2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.462798408839314656e-143 4.504280790857488348e-26 8.060471955562243455e-09 2.058451771015148957e-04 4.167860837671197825e-03 4.299498350931196984e-03 3.772239754762611499e-03 3.508558583918550827e-03 3.049668805042103029e-03 1.784446803634275958e-03 1.250447502817062960e-03 7.800913496588160164e-04
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.136439077128074007e-144 3.470687962267190308e-26 7.409907094351630286e-09 1.980741207568748920e-04 4.082659533914722097e-03 4.221614878578070808e-03 3.707240480763883232e-03 3.449022916766840766e-03 2.999006001799219868e-03 1.756005335448690679e-03 1.230784096472113242e-03 7.679544122069810594e-04
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.170140601981197495e-144 3.329365915555494766e-26 6.809752324962542262e-09 1.905406844216989777e-04 3.998065860341176204e-03 4.143972855187817370e-03 3.642335494584181786e-03 3.389543557318314831e-03 2.948355765809118102e-03 1.727532182417484919e-03 1.211090061937297041e-03 7.557943108525179421e-04
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.311591114285614801e-145 1.733692901022652545e-26 6.256292865194727783e-09 1.832405321365374040e-04 3.914122600802236000e-03 4.066619418875210175e-03 3.577566554331387122e-03 3.330159400161542861e-03 2.897751935855277447e-03 1.699047118002192623e-03 1.191379238152613955e-03 7.436196682778962877e-04
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.376499139304240597e-146 1.440753805202233865e-26 5.746070024340405557e-09 1.761692303833071039e-04 3.830870195529070040e-03 3.989599711460511088e-03 3.512973811682980774e-03 3.270907885981836488e-03 2.847227134521737417e-03 1.670569256671559661e-03 1.171665013929352366e-03 7.314388320267386839e-04
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.656245519685104027e-146 1.198031026757465839e-26 5.275865215377665217e-09 1.693222629339389607e-04 3.748346796351538154e-03 3.912956910281407963e-03 3.448595832563689043e-03 3.211825018909451445e-03 2.796812781124426075e-03 1.642117059223583732e-03 1.151960331206480044e-03 7.192598763109881626e-04
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.528999384431655720e-147 9.968387141581669718e-27 4.842684802914854146e-09 1.626950448264192963e-04 3.666588322492002859e-03 3.836732261185884368e-03 3.384469618979782553e-03 3.152945384973249773e-03 2.746539105629216410e-03 1.613708338708135480e-03 1.132277688733081310e-03 7.070906040843537819e-04
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.135333592483484529e-147 8.299996991501543164e-27 4.443745735250920492e-09 1.562829354994517948e-04 3.585628516815285438e-03 3.760965112599776086e-03 3.320630631922007973e-03 3.094302171576432912e-03 2.696435163490272166e-03 1.585360266915070192e-03 1.112629146150850065e-03 6.949385493686426789e-04
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.059979997736275564e-148 6.915833689573150855e-27 4.076461999326530659e-09 1.500812511160753504e-04 3.505499002397156286e-03 3.685692950538757909e-03 3.257112815236205307e-03 3.035927187900793345e-03 2.646528851326787699e-03 1.557089381382022100e-03 1.093026328446271679e-03 6.828109798119680546e-04
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.720959946919363172e-148 5.766889603175656665e-27 3.738431797745127610e-09 1.440852761071000337e-04 3.426229339307501620e-03 3.610951434470428649e-03 3.193948620373213143e-03 2.977850886165052131e-03 2.596846923376832771e-03 1.528911592887706146e-03 1.073480430748917141e-03 6.707148994661663597e-04
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.890812401999574839e-149 4.812664428196585365e-27 3.427425468578361807e-09 1.382902739644615556e-04 3.347847081487881696e-03 3.536774433908921288e-03 3.131169031930957063e-03 2.920102383649937714e-03 2.547415008653629818e-03 1.500842193390258730e-03 1.054002223447717858e-03 6.586570517647428753e-04
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.390970013858456714e-149 4.019685009832596990e-27 3.141374070407754148e-09 1.326914973145459291e-04 3.270377833630387036e-03 3.463194065653316285e-03 3.068803593906019572e-03 2.862709485420769293e-03 2.498257628745739756e-03 1.472895864377715995e-03 1.034602057602379598e-03 6.466439226885716202e-04
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.959096261565015726e-150 3.360282383068306129e-27 2.878358690033675072e-09 1.272841973011043515e-04 3.193845307955518135e-03 3.390240731569420154e-03 3.006880436576588218e-03 2.805698707671670962e-03 2.449398216197642888e-03 1.445086685594529439e-03 1.015289870625956043e-03 6.346817441036918615e-04
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.127794363287832940e-150 2.811581505651406160e-27 2.636600299551001263e-09 1.220636323070195284e-04 3.118271380805159258e-03 3.317943156830873656e-03 2.945426303941409054e-03 2.749095301626603045e-03 2.400859133413247009e-03 1.417428144114009228e-03 9.960751922170247609e-04 6.227764972580038857e-04
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.215379730134047002e-151 2.354666820434489379e-27 2.414450312271422666e-09 1.170250760432859515e-04 3.043676148964491283e-03 3.246328428532769747e-03 2.884466581645630558e-03 2.692923277928260545e-03 2.352661692026608575e-03 1.389933143722813262e-03 9.769671505181407294e-04 6.109339164231184080e-04
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.175184503687378557e-152 1.973893138055991102e-27 2.210381626793103891e-09 1.121638250336589617e-04 2.970077985637864081e-03 3.175422034600561792e-03 2.824025325324048055e-03 2.637205431455862462e-03 2.304826172687584121e-03 1.362614014590915988e-03 9.579744784828318066e-04 5.991594926696973975e-04
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.620522398640884742e-152 1.656316597379055534e-27 2.022980302224462861e-09 1.074752055222285999e-04 2.897493596006283940e-03 3.105247902917840971e-03 2.764125289298634183e-03 2.581963366512743385e-03 2.257371845211234539e-03 1.335482523195802469e-03 9.391055204285142771e-04 5.874584777629081322e-04
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.491354904390497493e-153 1.391224824495607688e-27 1.850937670364807725e-09 1.029545798307985048e-04 2.825938072300141629e-03 3.035828440602810277e-03 2.704787955569499559e-03 2.527217522324640576e-03 2.210316989043230058e-03 1.308549882475455338e-03 9.203682387592215623e-04 5.758358881675675056e-04
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.143579732415523544e-153 1.169749025139673545e-27 1.693043021067196155e-09 9.859735219245978474e-05 2.755424948328855789e-03 2.967184573368152316e-03 2.646033563042330099e-03 2.472987198800208342e-03 2.163678913997032181e-03 1.281826762184343216e-03 9.017702208382787424e-04 5.642965091511378557e-04
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.139477475894175827e-154 9.845437377477978532e-28 1.548176683678937700e-09 9.439897408668017223e-05 2.685966253408575942e-03 2.899335784900596187e-03 2.587881136938393126e-03 2.419290582500938265e-03 2.117473981218105823e-03 1.255323299427426459e-03 8.833186859955267835e-04 5.528448989744523144e-04
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.760109634118748356e-154 8.295224512539956330e-28 1.415303608830440043e-09 9.035494910087095671e-05 2.617572565636099025e-03 2.832300156200619982e-03 2.530348518333074784e-03 2.366144772772611239e-03 2.071717624334271177e-03 1.229049109347904716e-03 8.650204926514007756e-04 5.414853931600747787e-04
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.050878146833810987e-155 6.996393412292442074e-28 1.293467335442629205e-09 8.646083734244974057e-05 2.550253064466800976e-03 2.766094404829983963e-03 2.473452393778258381e-03 2.313565807995182112e-03 2.026424370755089150e-03 1.203013295948553163e-03 8.468821455433193403e-04 5.302221088285957729e-04
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.450819884645013874e-155 5.907090733325996766e-28 1.181784352310119790e-09 8.271225942482735407e-05 2.484015582547176738e-03 2.700733924011423665e-03 2.417208324959674304e-03 2.261568691905488891e-03 1.981607863080805856e-03 1.177224463023331634e-03 8.289098030389670984e-04 5.190589490934443282e-04
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.171366738889766271e-156 4.992580250350763251e-28 1.079438851011295086e-09 7.910490004991362089e-05 2.418866656767914344e-03 2.636232821534939541e-03 2.361630778346524798e-03 2.210167419956216364e-03 1.937280880587153751e-03 1.151690725179654526e-03 8.111092845230548180e-04 5.079996075060766664e-04
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.200490194671753877e-156 4.224014356097000245e-28 9.856778101570809954e-10 7.563451120914870354e-05 2.354811578501961669e-03 2.572603958427776075e-03 2.306733154796503787e-03 2.159375005672279756e-03 1.893455360756102343e-03 1.126419718933917204e-03 7.934860778443706374e-04 4.970475725431827045e-04
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.458196303108270986e-157 3.577419522994722950e-28 8.998064145051731880e-10 7.229691502395027330e-05 2.291854442992537037e-03 2.509858987337465486e-03 2.252527819070545591e-03 2.109203506964514238e-03 1.850142420814220858e-03 1.101418613858875682e-03 7.760453468086689691e-04 4.862061321271002085e-04
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.971149541885405110e-158 3.032858320366603347e-28 8.211837985415836169e-10 6.908800624633065529e-05 2.229998197868806372e-03 2.448008390600721253e-03 2.199026129230629862e-03 2.059664052375623916e-03 1.807352379258414955e-03 1.076694123769401630e-03 7.587919387083909457e-04 4.754783781736707541e-04
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.877647557220858560e-158 2.573737118603834358e-28 7.492190544193590723e-10 6.600375443905700135e-05 2.169244690757710873e-03 2.387061517950064132e-03 2.146238465878148958e-03 2.010766867218610927e-03 1.765094777332249171e-03 1.052252517926769229e-03 7.417303918748517026e-04 4.648672111584329085e-04
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.312229290231034456e-159 2.186234010637274205e-28 6.833675390355538212e-10 6.304020585444703373e-05 2.109594715977351417e-03 2.327026623834700311e-03 2.094174261209970182e-03 1.962521299583814410e-03 1.723378400435865258e-03 1.028099632249079680e-03 7.248649432443341790e-04 4.543753446963537889e-04
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.403113907862374101e-159 1.858825938376457744e-28 6.231274221646716743e-10 6.019348502996171483e-05 2.051048060285903200e-03 2.267910904317449201e-03 2.042842027855988358e-03 1.914935846184330492e-03 1.682211299437798855e-03 1.004240880512035673e-03 7.081995359266770197e-04 4.440053101273746562e-04
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.953384892281977622e-160 1.581897690919698901e-28 5.680364831424543594e-10 5.745979611805559383e-05 1.993603547675622777e-03 2.209720533521790636e-03 1.992249387474449417e-03 1.868018178013851859e-03 1.641600811869015379e-03 9.806812655251614941e-04 6.917378267666206542e-04 4.337594611020861792e-04
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.013586392668209605e-160 1.347418477518173721e-28 5.176691283953533470e-10 5.483542396710689766e-05 1.937259083194612210e-03 2.152460699603813820e-03 1.942403099079422716e-03 1.821775165794912825e-03 1.601553582978957561e-03 9.574253902734333917e-04 6.754831938900738610e-04 4.236399781623542433e-04
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.835557740456413027e-161 1.148674283296890250e-28 4.716336192956109889e-10 5.231673496950239828e-05 1.882011695787855123e-03 2.096135640223576249e-03 1.893309087076519310e-03 1.776212905192568140e-03 1.562075586630967336e-03 9.344774690097382370e-04 6.594387442253788444e-04 4.136488733109108047e-04
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.692457364769708154e-161 9.800462821749829834e-29 4.295695061397280295e-10 4.990017769224120402e-05 1.827857580144918439e-03 2.040748677493235772e-03 1.844972468983900171e-03 1.731336741774846611e-03 1.523172146019348243e-03 9.118413382872609827e-04 6.436073209919536452e-04 4.037879945650237772e-04
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.912027630336376747e-162 8.368272857637861424e-29 3.911452258827930679e-10 4.758228330484140495e-05 1.774792137552977985e-03 1.986302252385181450e-03 1.797397582821394935e-03 1.687151295699606526e-03 1.484847954192317684e-03 8.895204679227441524e-04 6.279915111492818079e-04 3.940590304896688300e-04
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.426577622707831451e-162 7.150696125275096969e-29 3.560559127640940562e-10 4.535966581861662801e-05 1.722810015744699781e-03 1.932797958578768866e-03 1.750588014145753116e-03 1.643660486109715328e-03 1.447107094361811978e-03 8.675179718775649119e-04 6.125936527982645896e-04 3.844635147055461776e-04
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.145767517506314175e-163 6.114589203674189815e-29 3.240213053092243144e-10 4.322902215070039788e-05 1.671905147742015025e-03 1.880236575731711844e-03 1.704546622717798259e-03 1.600867555220889839e-03 1.409953059987683038e-03 8.458366190507673370e-04 5.974158425288038973e-04 3.750028303675957946e-04
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.205514595532843146e-163 5.232095012702351056e-29 2.947838716924586956e-10 4.118713202576791959e-05 1.622070789693490483e-03 1.828618102162151305e-03 1.659275568785506744e-03 1.558775092087881465e-03 1.373388774621631938e-03 8.244788439723781115e-04 5.824599427074404452e-04 3.656782146105590106e-04
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.507364062905803215e-164 4.479773243357686659e-29 2.681070315248889738e-10 3.923085772749509710e-05 1.573299557704582611e-03 1.777941786925590992e-03 1.614776338966866353e-03 1.517385056031922592e-03 1.337416611496771747e-03 8.034467573904103491e-04 5.677275886986007936e-04 3.564907629573131013e-04
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.020969655094911485e-164 3.837877628296758714e-29 2.437735174346345660e-10 3.735714371156459576e-05 1.525583463667119733e-03 1.728206161281717725e-03 1.571049771723556079e-03 1.476698799722230091e-03 1.302038412855065393e-03 7.827421567446481935e-04 5.532201960153791589e-04 3.474414336872197993e-04
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.973385467162089785e-165 3.289754761739038300e-29 2.215838725222884414e-10 3.556301609110175648e-05 1.478913950083698883e-03 1.679409069533768697e-03 1.528096082409713223e-03 1.436717091894119816e-03 1.267255508995986319e-03 7.623665365173574494e-04 5.389389673926259488e-04 3.385310521601786709e-04
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.663210857157097967e-166 2.821343590184881108e-29 2.013550319670352674e-10 3.384558200518728813e-05 1.433281923903031345e-03 1.631547699240412652e-03 1.485914887889823368e-03 1.397440139699125108e-03 1.233068737043305219e-03 7.423210984585675758e-04 5.248848997806167520e-04 3.297603150951380923e-04
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.525102119756189288e-166 2.420758332903065949e-29 1.829190433948963574e-10 3.220202888025092071e-05 1.388677789360632901e-03 1.584618610786397682e-03 1.444505230712917095e-03 1.358867610673245192e-03 1.199478459415396917e-03 7.226067616762006131e-04 5.110587912517443538e-04 3.211297947982563110e-04
