3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277771707284268474e-09 7.427129792225797313e-04 2.964390165302695918e-02 3.354132286199520280e-02 3.048525773746232209e-02 2.865373827168318094e-02 2.526450282858475754e-02 1.518948076417274591e-02 1.073610428731375764e-02 6.743014870659433738e-03
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.864702037919106765e-09 7.170976165979067209e-04 2.914647020088276946e-02 3.305866134900233705e-02 3.007425052240627131e-02 2.827514673976212409e-02 2.493994003480956220e-02 1.500487189586911796e-02 1.060797624819828124e-02 6.663697442876806085e-03
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484580203610453431e-09 6.924769375655009593e-04 2.866227170721837025e-02 3.258854542661484416e-02 2.967389912861560092e-02 2.790637155516775825e-02 2.462379969738247298e-02 1.482507291971431503e-02 1.048319320854268835e-02 6.586454518828102275e-03
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134735803323714725e-09 6.688095683375848118e-04 2.819094284776582637e-02 3.213065903514336630e-02 2.928394529748415409e-02 2.754717772309001750e-02 2.431588368186170940e-02 1.464997464056331383e-02 1.036168013798584482e-02 6.511240014608449603e-03
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812717310609907411e-09 6.460558338447061535e-04 2.773212685195558178e-02 3.168469018624273104e-02 2.890413351433795269e-02 2.719733257893912695e-02 2.401599562164194804e-02 1.447946862029523066e-02 1.024336247659744792e-02 6.438008110860529362e-03
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.516273893588074637e-09 6.241776940254712726e-04 2.728547351812818378e-02 3.125033104435848141e-02 2.853421109616338658e-02 2.685660587386206818e-02 2.372394099651191010e-02 1.431344722788981116e-02 1.012816617079703718e-02 6.366713275538178618e-03
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243338832138953871e-09 6.031386821176316091e-04 2.685063922299958314e-02 3.082727800254009276e-02 2.817392827457260163e-02 2.652476985594308737e-02 2.343952720764264780e-02 1.415180368756411428e-02 1.001601770790321901e-02 6.297310285836129479e-03
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992014896734725419e-09 5.829038449068686028e-04 2.642728692557208894e-02 3.041523175273752946e-02 2.782303827416564290e-02 2.620159934717700145e-02 2.316256364905338455e-02 1.399443212498801756e-02 9.906844149370964969e-03 6.229754249329905354e-03
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760559472826086287e-09 5.634396848909386645e-04 2.601508616565156862e-02 3.001389735046015167e-02 2.748129738629575755e-02 2.588687181624806100e-02 2.289286177542051298e-02 1.384122761148739653e-02 9.800573162685562861e-03 6.164000624276135334e-03
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.547372774896835398e-09 5.447141043156895120e-04 2.561371305718598834e-02 2.962298427428240039e-02 2.714846503834626029e-02 2.558036744722200911e-02 2.263023516655657263e-02 1.369208620642295253e-02 9.697133051943741117e-03 6.100005239129164744e-03
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350985668344240747e-09 5.266963510392479089e-04 2.522285027655002398e-02 2.924220647991682825e-02 2.682430385851913152e-02 2.528186920413646316e-02 2.237449958830630553e-02 1.354690499758178651e-02 9.596452787153372105e-03 6.037724311246966957e-03
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170048561400827228e-09 5.093569661815032729e-04 2.484218704602315225e-02 2.887128244920328032e-02 2.650857973631143283e-02 2.499116289159370591e-02 2.212547305008435994e-02 1.340558213970838991e-02 9.498462032181204800e-03 5.977114464800985412e-03
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003322340272566090e-09 4.926677335167371687e-04 2.447141911256088542e-02 2.850993523412179154e-02 2.620106187865962888e-02 2.470803721141040521e-02 2.188297585909793411e-02 1.326801689119134695e-02 9.403091171474010912e-03 5.918132747891982279e-03
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849668576923229918e-09 4.766016305651527181e-04 2.411024872208780701e-02 2.815789249575505887e-02 2.590152286185568725e-02 2.443228381537913135e-02 2.164683067115832221e-02 1.313410964883845664e-02 9.310271335456376390e-03 5.860736648890674770e-03
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708041665242672149e-09 4.611327813435933979e-04 2.375838458949621618e-02 2.781488653860976490e-02 2.560973867936509885e-02 2.416369735424360801e-02 2.141686253835606984e-02 1.300376198089738672e-02 9.219934424696521816e-03 5.804884111995538450e-03
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577481000905332351e-09 4.462364107303101973e-04 2.341554186447190183e-02 2.748065434006602414e-02 2.532548878552532551e-02 2.390207552287042583e-02 2.119289895338560131e-02 1.287687665818262883e-02 9.132013132807838968e-03 5.750533552021186087e-03
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457104125485992324e-09 4.318888004046216597e-04 2.308144209335651412e-02 2.715493757544210421e-02 2.504855613534525544e-02 2.364721910180931502e-02 2.097476989085562959e-02 1.275335768350403104e-02 9.046440968127910515e-03 5.697643868432968398e-03
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346099927309560350e-09 4.180672463196344422e-04 2.275581317726021319e-02 2.683748263849540863e-02 2.477872722032910258e-02 2.339893199523274819e-02 2.076230784541210558e-02 1.263311031928251310e-02 8.963152274182352441e-03 5.646174458626361178e-03
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243723565884994314e-09 4.047500176665863461e-04 2.243838932647821555e-02 2.652804065765465569e-02 2.451579210057438021e-02 2.315702126535033184e-02 2.055534786686485232e-02 1.251604111346037509e-02 8.882082248939826563e-03 5.596085230468426236e-03
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149289982652531426e-09 3.919163172907657840e-04 2.212891101148916490e-02 2.622636750802971595e-02 2.425954443310572584e-02 2.292129716336338552e-02 2.035372759231889733e-02 1.240205792369817803e-02 8.803166962902885320e-03 5.547336614109150618e-03
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062169767904974716e-09 3.795462435193042508e-04 2.182712491066464769e-02 2.593222381934688625e-02 2.400978149658654359e-02 2.269157315705275929e-02 2.015728727539056048e-02 1.229106993989822691e-02 8.726343376007254099e-03 5.499889573068713136e-03
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.817844657197123061e-10 3.676207533623483421e-04 2.153278385482015195e-02 2.564537497994437767e-02 2.376630421249847913e-02 2.246766595508229575e-02 1.996586981257942456e-02 1.218298770508947221e-02 8.651549353410812465e-03 5.453705614617025341e-03
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076021968223379352e-10 3.561216270470665473e-04 2.124564676883854836e-02 2.536559113691164158e-02 2.352891716289149879e-02 2.224939552809441362e-02 1.977932076682824281e-02 1.207772313468539332e-02 8.578723680134099985e-03 5.408746799465530969e-03
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.391339620515721531e-10 3.450314338477636334e-04 2.096547861042728778e-02 2.509264719252728842e-02 2.329742860473282828e-02 2.203658512663980718e-02 1.959748838835903215e-02 1.197518953416022713e-02 8.507806074601984014e-03 5.364975750755340833e-03
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.759299044946367120e-10 3.343334991733368602e-04 2.069205030627042571e-02 2.482632279712781304e-02 2.307165048102126359e-02 2.182906129607309342e-02 1.942022363285761388e-02 1.187530161517972097e-02 8.438737201099482527e-03 5.322355662385008790e-03
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.175766206073205091e-10 3.240118728772661523e-04 2.042513868566395510e-02 2.456640233849066018e-02 2.285139842875490504e-02 2.162665388848632880e-02 1.924738017704097706e-02 1.177797551019977261e-02 8.371458681180459285e-03 5.280850306681270784e-03
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.636937534360559108e-10 3.140512987502247868e-04 2.016452641177295113e-02 2.431267492788505291e-02 2.263649178373180332e-02 2.142919607173636096e-02 1.907881443169790261e-02 1.168312878558040030e-02 8.305913104000426164e-03 5.240424041398959384e-03
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.139314654887822443e-10 3.044371851624743416e-04 1.991000191072360426e-02 2.406493438288289516e-02 2.242675358246149636e-02 2.123652433563107469e-02 1.891438555224668472e-02 1.159068045323421829e-02 8.242044035661692802e-03 5.201041816112963664e-03
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.679675466356770527e-10 2.951555768206309892e-04 1.966135929861722448e-02 2.382297920712472816e-02 2.222201056112473039e-02 2.104847849548759087e-02 1.875395544693412436e-02 1.150055098087851210e-02 8.179796027549209037e-03 5.162669177973428468e-03
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.255061932922514885e-10 2.861931276020786589e-04 1.941839830657049112e-02 2.358661256699644271e-02 2.202209315169751519e-02 2.086490169289781718e-02 1.859738878261490286e-02 1.141266230084592333e-02 8.119114623676947085e-03 5.125272276838937352e-03
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862744514059454340e-10 2.775370744365625005e-04 1.918092420411606630e-02 2.335564226560370160e-02 2.182683547549240169e-02 2.068564039409109476e-02 1.844455298838831858e-02 1.132693781761693122e-02 8.059946367117988911e-03 5.088817869856073275e-03
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500216244818577494e-10 2.691752121985783400e-04 1.894874772077224934e-02 2.312988071380980837e-02 2.163607533388490350e-02 2.051054438565298732e-02 1.829531825688322788e-02 1.124330241393878445e-02 8.002238805445469061e-03 5.053273325398783059e-03
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165166772465146999e-10 2.610958695811063201e-04 1.872168496623900086e-02 2.290914489881825528e-02 2.144965419670723239e-02 2.033946676799625042e-02 1.814955754354578149e-02 1.116168245574191212e-02 7.945940495332100284e-03 5.018606626495485806e-03
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855469784135828386e-10 2.532878859165104963e-04 1.849955734915128061e-02 2.269325635012817838e-02 2.126741718807404619e-02 2.017226394639629397e-02 1.800714656377036538e-02 1.108200579574936465e-02 7.891001006219575120e-03 4.984786373665815902e-03
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569166873024305191e-10 2.457405889149798131e-04 1.828219149452803630e-02 2.248204110312676529e-02 2.108921306988936761e-02 2.000879561984025140e-02 1.786796378805983326e-02 1.100420177588732305e-02 7.837370923142582962e-03 4.951781787226407910e-03
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.304453921701565411e-10 2.384437732901012442e-04 1.806941916019741065e-02 2.227532966041129159e-02 2.091489422313824731e-02 1.984892476774207520e-02 1.773189043526640640e-02 1.092820122852214415e-02 7.785001848722283152e-03 4.919562709084482691e-03
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059670865734300502e-10 2.313876802406825747e-04 1.786107715203346519e-02 2.207295695086556458e-02 2.074431662694786044e-02 1.969251763450007020e-02 1.759881046391121098e-02 1.085393647651662283e-02 7.733846404323571969e-03 4.888099603995234819e-03
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.833285425943312256e-10 2.245629777617087655e-04 1.765700723844428749e-02 2.187476228677455795e-02 2.057733983560592131e-02 1.953944371214030862e-02 1.746861056178770216e-02 1.078134133222637646e-02 7.683858230456047482e-03 4.857363560345010801e-03
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.623889157531665450e-10 2.179607417545838689e-04 1.745705606396307646e-02 2.168058931887067303e-02 2.041382695358070001e-02 1.938957572100373505e-02 1.734118013374451317e-02 1.071035109536615411e-02 7.634991986376665936e-03 4.827326290436112499e-03
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430181474477379258e-10 2.115724379098499154e-04 1.726107506216190829e-02 2.149028598955305888e-02 2.025364460859253521e-02 1.924278958857147601e-02 1.721641128782088262e-02 1.064090254984743217e-02 7.587203348956914409e-03 4.797960130306086653e-03
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250964618770557738e-10 2.053899043351440907e-04 1.706892036802683255e-02 2.130370448439374703e-02 2.009666292292928980e-02 1.909896442655555776e-02 1.709419881980764333e-02 1.057293395962722628e-02 7.540449010847461234e-03 4.769238039097194529e-03
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085134082014657466e-10 1.994053349032067217e-04 1.688045272980492201e-02 2.112070118196644058e-02 1.994275548296362346e-02 1.895798250631347548e-02 1.697444019624506223e-02 1.050638506356997050e-02 7.494686677926125362e-03 4.741133597978883230e-03
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931671016331497518e-10 1.936112632920797348e-04 1.669553742046115188e-02 2.094113660205127597e-02 1.979179930701106815e-02 1.881972923258484406e-02 1.685703553588353831e-02 1.044119706933353299e-02 7.449875066070405991e-03 4.713621008643783909e-03
