3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.825274696924010463e-196 2.784481664111360971e-38 2.613584209713797811e-19 2.889168653779728426e-13 2.567965347753732152e-11 3.230881271028230645e-11 3.056718679420001200e-11 2.907431885496540022e-11 2.605207945646253906e-11 1.614739437168999762e-11 1.152356324502735496e-11 7.292172979433253205e-12
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.124660223881911274e-197 2.399454127739638188e-38 2.434025550045476789e-19 2.819129582414334346e-13 2.552246333901060970e-11 3.219060521583568252e-11 3.048399545410605222e-11 2.900328443798101494e-11 2.599828285370285119e-11 1.612561893552131440e-11 1.151063923435013528e-11 7.285288154719779981e-12
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.335566564406911339e-197 2.067037958661060026e-38 2.266396792541735944e-19 2.750321496466838868e-13 2.536207764766560177e-11 3.206760695233553999e-11 3.039609250598461560e-11 2.892772784791643780e-11 2.594039116459445581e-11 1.610126763071900918e-11 1.149587092794167811e-11 7.277233795248747923e-12
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.711542155059217017e-198 1.780134311580546546e-38 2.109938141678189182e-19 2.682742651889033185e-13 2.519861741706018415e-11 3.193993759277980977e-11 3.030357824559260459e-11 2.884774074594183783e-11 2.587848192917209273e-11 1.607438305634635035e-11 1.147928748153002084e-11 7.268027733752963497e-12
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.927951136611093155e-198 1.532589677310994115e-38 1.963939520149921411e-19 2.616390227097957579e-13 2.503220234773658146e-11 3.180771647604198149e-11 3.020655304329666777e-11 2.876341496560253088e-11 2.581263295936167043e-11 1.604500810592457393e-11 1.146091828711611774e-11 7.257687964903045691e-12
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.536228629653154209e-199 1.319071645781734907e-38 1.827726483120420641e-19 2.551260380216704390e-13 2.486295078546642942e-11 3.167106254318324982e-11 3.010511728349345792e-11 2.867484245542640662e-11 2.574292228802559456e-11 1.601318593675584686e-11 1.144079295134953088e-11 7.246232631767952001e-12
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.589194433186023169e-199 1.134960796750127111e-38 1.700668700142096468e-19 2.487348304614331351e-13 2.469097968206648935e-11 3.153009427613128929e-11 2.999937130593532662e-11 2.858211522324779423e-11 2.566942811943068233e-11 1.597895993999734265e-11 1.141894127441057539e-11 7.233680012583044347e-12
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.560220724802037689e-200 9.762566446368585507e-39 1.582175825280043369e-19 2.424648282754143621e-13 2.451640455871568569e-11 3.138492963868194601e-11 2.988941534893247801e-11 2.848532528222681554e-11 2.559222878112696274e-11 1.594237371148226429e-11 1.139539322939804643e-11 7.220048507823233571e-12
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.308101190401311979e-200 8.394958295102742776e-39 1.471693127272234847e-19 2.363153738370828647e-13 2.433933947170525972e-11 3.123568601978728902e-11 2.977534949440777444e-11 2.838456459854237024e-11 2.551140267721793664e-11 1.590347102328013083e-11 1.137017894221698181e-11 7.205356627579873717e-12
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.750976540517079373e-201 7.216809775787209679e-39 1.368699008379410143e-19 2.302857286977956938e-13 2.415989698055330930e-11 3.108248017908599955e-11 2.965727361477705876e-11 2.827992504073691991e-11 2.542702824300952406e-11 1.586229579599250822e-11 1.134332867196440339e-11 7.189622979239442321e-12
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.075216220064582524e-201 6.202188561572300580e-39 1.272702350616172603e-19 2.243750784729343197e-13 2.397818811841666435e-11 3.092542819463476518e-11 2.953528732162721137e-11 2.817149833068965149e-11 2.533918390101801428e-11 1.581889207177472045e-11 1.131487279180816002e-11 7.172866255461545384e-12
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.081035311072213533e-202 5.328666238557903584e-39 1.183248184828743122e-19 2.185825375666075922e-13 2.379432236473345842e-11 3.076464541280019867e-11 2.940948991616672614e-11 2.805937599619755377e-11 2.524794801832313758e-11 1.577330398807972813e-11 1.128484177035473586e-11 7.155105222454445635e-12
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.825675205540294995e-203 4.576851300459055465e-39 1.099904191817104470e-19 2.129071537342844028e-13 2.360840762003201525e-11 3.060024640027034239e-11 2.927998034141974397e-11 2.794364932513932016e-11 2.515339886524725623e-11 1.572557575211565063e-11 1.125326615350332797e-11 7.136358708545584081e-12
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.527264035345279476e-203 3.929983514248822585e-39 1.022266089045946403e-19 2.073479124881911704e-13 2.342055018283917784e-11 3.043234489814182757e-11 2.914685713613648609e-11 2.782440932119918485e-11 2.505561457534355250e-11 1.567575161600945173e-11 1.122017654677953181e-11 7.116645593044887955e-12
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.234453701002932971e-204 3.373581702201513873e-39 9.499608597207217281e-20 2.019037413468522998e-13 2.323085472862714661e-11 3.026105377804406903e-11 2.901021839039355597e-11 2.770174666112814526e-11 2.495467310667652824e-11 1.562387585267063974e-11 1.118560359814589644e-11 7.095984795397891568e-12
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.070209852995717084e-204 2.895138004529407151e-39 8.826306861554908227e-20 1.965735139305982647e-13 2.303942429073377662e-11 3.008648500025871014e-11 2.887016170285375293e-11 2.757575165351925774e-11 2.485065220437587773e-11 1.556999273234680730e-11 1.114957798128435716e-11 7.074395264626933304e-12
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.922125131197340160e-205 2.483852576031060899e-39 8.199466073446173039e-20 1.913560539071720949e-13 2.284636024319531960e-11 2.990874957378973411e-11 2.872678413965901498e-11 2.744651419906963865e-11 2.474362936444509026e-11 1.551414649986262590e-11 1.111213037934435464e-11 7.051895969056155546e-12
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.693543880086388092e-205 2.130403446427955602e-39 7.615965105536419658e-20 1.862501387883384919e-13 2.265176228543123311e-11 2.972795751834893783e-11 2.858018219492900314e-11 2.731412375231048154e-11 2.463368179880911107e-11 1.545638135253554525e-11 1.107329146915423828e-11 7.028505886319747719e-12
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.841412559383311431e-206 1.826746951596520579e-39 7.072944142158553525e-20 1.812545035831887755e-13 2.245572842872036878e-11 2.954421782821042029e-11 2.843045175283377183e-11 2.717866928477594212e-11 2.452088640157889804e-11 1.539674141875936020e-11 1.103309190588795650e-11 7.004243993648109094e-12
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.383584229146077512e-206 1.565944734333736724e-39 6.567618186123250465e-20 1.763678443066512053e-13 2.225835498440965163e-11 2.935763843789566699e-11 2.827768805121660792e-11 2.704023924959052487e-11 2.440531971651667949e-11 1.533527073724722803e-11 1.099156230818436993e-11 6.979129258431079127e-12
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.952738644442545569e-207 1.342013829458586990e-39 6.097519037203894372e-20 1.715888213519429676e-13 2.205973655379774845e-11 2.916832618965016532e-11 2.812198564673482381e-11 2.689892154744704107e-11 2.428705790568317561e-11 1.527201323692670761e-11 1.094873324371214355e-11 6.953180629053800562e-12
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.128887596912722503e-207 1.149796798455786053e-39 5.660221385985299527e-20 1.669160627231167570e-13 2.185996601963608424e-11 2.897638680266632750e-11 2.796343838149163077e-11 2.675480349395351193e-11 2.416617671924511834e-11 1.520701271747688785e-11 1.090463521517576362e-11 6.926417026002499468e-12
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.223031355064894043e-208 9.848492718876516197e-40 5.253497936032322944e-20 1.623481671380924546e-13 2.165913453919224777e-11 2.878192484401839949e-11 2.780213935113161796e-11 2.660797178832343890e-11 2.404275146642838731e-11 1.514031283050024797e-11 1.085929864675691321e-11 6.898857333237741087e-12
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.199001941656184283e-209 8.433426005897655261e-40 4.875323954426551212e-20 1.578837069993388715e-13 2.145733153881957350e-11 2.858504370126415175e-11 2.763818087436879513e-11 2.645851248338330095e-11 2.391685698759281570e-11 1.507195706132014424e-11 1.081275387098521282e-11 6.870520389830506970e-12
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.624704193336990628e-209 7.219796156580869363e-40 4.523708666361436710e-20 1.535212312381950967e-13 2.125464470997944647e-11 2.838584555667882036e-11 2.747165446392225116e-11 2.630651095687640544e-11 2.378856762741356331e-11 1.500198871139435562e-11 1.076503111603358881e-11 6.841424981859317063e-12
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.486599771229907934e-210 6.179217578991561434e-40 4.196849623114185851e-20 1.492592680357466250e-13 2.105116000666436654e-11 2.818443136307702479e-11 2.730265079882734935e-11 2.615205188403421876e-11 2.365795720914766670e-11 1.493045088133681394e-11 1.071616049343151520e-11 6.811589834564019316e-12
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.134787175142160297e-210 5.287260646402974142e-40 3.893071199861118349e-20 1.450963274234966765e-13 2.084696164416762705e-11 2.798090082118662844e-11 2.713125969809705917e-11 2.599521921139362485e-11 2.352509900996537101e-11 1.485738645453777020e-11 1.066617198619105081e-11 6.781033604753221627e-12
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.085431620444680333e-211 4.522906997902129440e-40 3.610762592693445587e-20 1.410309037655026718e-13 2.064213209915081733e-11 2.777535235853604886e-11 2.695757009570407896e-11 2.583609613183441737e-11 2.339006573733060153e-11 1.478283808137378260e-11 1.061509543733935982e-11 6.749774873462180983e-12
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.734187827821783909e-211 3.868078855248630848e-40 3.348466722616222448e-20 1.370614781273931578e-13 2.043675211095849051e-11 2.756788310981492209e-11 2.678167001685612630e-11 2.567476506081240053e-11 2.325292950640725224e-11 1.470684816399793304e-11 1.056296053885204647e-11 6.717832138857200512e-12
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.940488946557768853e-212 3.307232441749692157e-40 3.104796090594554974e-20 1.331865205341632467e-13 2.023090068413014308e-11 2.735858889867072987e-11 2.660364655553491152e-11 2.551130761376407506e-11 2.311376181847390453e-11 1.462945884170110844e-11 1.050979682098117459e-11 6.685223809383390492e-12
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.407064098815753401e-212 2.827006896535639739e-40 2.878477991183113575e-20 1.294044921193775842e-13 2.002465509206294153e-11 2.714756422090532663e-11 2.642358585327429240e-11 2.534580458465862362e-11 2.297263354032825133e-11 1.455071197683589570e-11 1.045563364197191977e-11 6.651968197152225308e-12
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.006167261616322660e-213 2.415921215509241865e-40 2.668269899444167366e-20 1.257138471706950574e-13 1.981809088177870607e-11 2.693490222903178124e-11 2.624157307914572804e-11 2.517833592567201195e-11 2.282961488465927083e-11 1.447064914129248724e-11 1.040050017816229498e-11 6.618083511565251593e-12
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.140293382716377455e-213 2.064112740177314171e-40 2.473112266662033195e-20 1.221130350731338297e-13 1.961128187974653188e-11 2.672069471815700178e-11 2.605769241092682727e-11 2.500898072796067807e-11 2.268477539137146897e-11 1.438931160351825756e-11 1.034442541445869256e-11 6.583587853170218763e-12
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.244722343527039632e-214 1.763111576380805335e-40 2.291892389131104995e-20 1.186005021534813508e-13 1.940430019871966632e-11 2.650503211315102690e-11 2.587202701742516450e-11 2.483781720350893094e-11 2.253818390983814918e-11 1.430674031607098905e-11 1.028743813518255069e-11 6.548499207746415330e-12
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.230239135953349662e-215 1.505646073253597995e-40 2.123683178146265994e-20 1.151746934303686431e-13 1.919721624554063006e-11 2.628800345707118562e-11 2.568465904192817286e-11 2.466492266802760839e-11 2.238990858206833533e-11 1.422297590369725753e-11 1.022956691528077103e-11 6.512835440615205945e-12
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.624967341614187943e-215 1.285475142962024026e-40 1.967571551858237125e-20 1.118340542709994984e-13 1.899009872987209553e-11 2.606969640080017387e-11 2.549566958675412130e-11 2.449037352487933745e-11 2.224001682676459735e-11 1.413805865192558243e-11 1.017084011189487252e-11 6.476614291172193061e-12
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.462965695100410806e-216 1.097243766588481457e-40 1.822681110576188448e-20 1.085770319578491873e-13 1.878301467381227671e-11 2.585019719386897996e-11 2.530513869887826818e-11 2.431424525000769767e-11 2.208857532425547495e-11 1.405202849616555802e-11 1.011128585628120754e-11 6.439853367637826177e-12
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.121175568152739797e-216 9.363585219156872071e-41 1.688259149411283499e-20 1.054020771712317345e-13 1.857602942235246954e-11 2.562959067642401731e-11 2.511314535660400243e-11 2.413661237784493286e-11 2.193565000228257596e-11 1.396492501130327190e-11 1.005093204607756148e-11 6.402570142021569894e-12
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.027267246772944134e-217 7.988803945135891666e-41 1.563548192530633697e-20 1.023076453851920043e-13 1.836920665463937770e-11 2.540796027230966177e-11 2.491976745725801822e-11 2.395754848817835532e-11 2.178130602262254230e-11 1.387678740178413003e-11 9.989806337909297012e-12 6.364781945297652481e-12
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.712158484807044052e-217 6.814325028046979263e-41 1.447851335591728118e-20 9.929219818452015172e-14 1.816260839600000838e-11 2.518538798322882830e-11 2.472508180587820648e-11 2.377712619394756097e-11 2.162560776852772116e-11 1.378765449217287928e-11 9.927936140328183419e-12 6.326505962787167747e-12
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.862371851365694560e-218 5.811206880475339195e-41 1.340554209767117583e-20 9.635420450383574273e-14 1.795629503069376011e-11 2.496195438395059019e-11 2.452916410487279861e-11 2.359541712995510712e-11 2.146861883296395073e-11 1.369756471818228283e-11 9.865348607079162501e-12 6.287759229743710990e-12
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.380492547625848402e-218 4.954651978087114975e-41 1.241061047568806046e-20 9.349214179068404530e-14 1.775032531535365525e-11 2.473773861852996367e-11 2.433208894462181764e-11 2.341249194246294558e-11 2.131040200762853880e-11 1.360655611816069169e-11 9.802070630687348169e-12 6.248558627138502805e-12
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.918344757028860044e-219 4.223419320864714485e-41 1.148795283034032809e-20 9.070449709654853389e-14 1.754475639308020200e-11 2.451281839751021830e-11 2.413392979499941393e-11 2.322842027965522411e-11 2.115101927273143179e-11 1.351466632502909037e-11 9.738128836360249687e-12 6.208920877641633056e-12
