3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.992903469241653458e-20 8.405532383910374337e-15 5.783176018488369270e-14 2.501792146938928973e-14 1.187142683701497823e-14 8.601775635373100360e-15 4.899475117725130826e-15 7.495829393266027992e-16 2.368031360480439657e-16 5.377888448928817058e-17
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.335949138378654355e-20 8.082949674649547149e-15 5.664166759453761952e-14 2.456337836759501621e-14 1.166661351438788557e-14 8.455712333029030109e-15 4.818089502334682220e-15 7.376559593215833463e-16 2.330877213001339576e-16 5.294441062928244046e-17
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732293484104136991e-20 7.772214718579154293e-15 5.547298751942042804e-14 2.411579103071432100e-14 1.146472027336966334e-14 8.311685701079391235e-15 4.737803842027556225e-15 7.258803976992703086e-16 2.294185006213118902e-16 5.212013998989696231e-17
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.177689641256498320e-20 7.472944271309895962e-15 5.432563632999938353e-14 2.367518090371212985e-14 1.126576571615069565e-14 8.169710889966268129e-15 4.658628002478194795e-15 7.142580950225139344e-16 2.257960863553759465e-16 5.130621694942852007e-17
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668226821966006213e-20 7.184764815948701816e-15 5.319952041770442525e-14 2.324156507545593992e-14 1.106976643403027446e-14 8.029801609333620151e-15 4.580571042894284129e-15 7.027907733194419720e-16 2.222210539443452000e-16 5.050277760662595906e-17
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200292786243683386e-20 6.907312439071712044e-15 5.209453653971037059e-14 2.281495637519665763e-14 1.087673704387605923e-14 7.891970152480412485e-15 4.503641228446625322e-15 6.914800375632451875e-16 2.186939423549031274e-16 4.970994987035312098e-17
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.770562696187467536e-20 6.640232701975908554e-15 5.101057216099015269e-14 2.239536346960570965e-14 1.068669022506598039e-14 7.756227421203286503e-15 4.427846042948905911e-15 6.803273771969335753e-16 2.152152545196080559e-16 4.892785355269550810e-17
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.375969353194791986e-20 6.383180507657889747e-15 4.994750579346500577e-14 2.198279096028937372e-14 1.049963675687817620e-14 7.622582951004600523e-15 4.353192201774212507e-15 6.693341677012670238e-16 2.117854577923234677e-16 4.815660046539149083e-17
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.013687539558457871e-20 6.135819963917339275e-15 4.890520733202087847e-14 2.157723948167802038e-14 1.031558555628233843e-14 7.491044936632669363e-15 4.279685664990036610e-15 6.585016722032646910e-16 2.084049844170738561e-16 4.739629451941156948e-17
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681112970343493254e-20 5.897824242988052941e-15 4.788353838720231639e-14 2.117870579920097908e-14 1.013454371609253303e-14 7.361620257926004070e-15 4.207331650696221984e-15 6.478310431231177059e-16 2.050742320096576440e-16 4.664703182753729190e-17
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.375848372643561594e-20 5.668875438045313868e-15 4.688235261439965612e-14 2.078718290766056332e-14 9.956516543442029048e-15 7.234314505933441541e-15 4.136134648550391933e-15 6.373233238572985563e-16 2.017935640513401283e-16 4.590890080979039959e-17
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.095685845404859565e-20 5.448664416985935700e-15 4.590149603934311949e-14 2.040266012971458941e-14 9.781507598538621269e-15 7.109132009280618063e-15 4.066098433464483658e-15 6.269794504955319354e-16 1.985633103939091257e-16 4.518198230155217438e-17
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838591348468362490e-20 5.236890673792241786e-15 4.494080737974941867e-14 2.002512321438985957e-14 9.609518733664788460e-15 6.986075860757435122e-15 3.997226079458276188e-15 6.168002535696295551e-16 1.953837677754762370e-16 4.446634966423674069e-17
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602693454752699965e-20 5.033262177828824903e-15 4.400011836296121922e-14 1.965455443554462468e-14 9.440550132384752465e-15 6.865147944099278140e-15 3.929519973654965342e-15 6.067864598320169923e-16 1.922552003463587419e-16 4.376206889836941994e-17
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386267851431528785e-20 4.837495221370170425e-15 4.307925403942095687e-14 1.929093269019790625e-14 9.274600348919974884e-15 6.746348960934630421e-15 3.862981830403281447e-15 5.969386940617331102e-16 1.891778402043499248e-16 4.306919875891664177e-17
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187730213394055269e-20 4.649314265653567937e-15 4.217803309185410929e-14 1.893423359665570245e-14 9.111666347660342560e-15 6.629678457875504065e-15 3.797612705513193561e-15 5.872574808960152952e-16 1.861518879388013718e-16 4.238779087273878483e-17
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005620420037790656e-20 4.468451785758081859e-15 4.129626814002656681e-14 1.858442959235927846e-14 8.951743542775544719e-15 6.515134853725173697e-15 3.733413010590842921e-15 5.777432466853826911e-16 1.831775131828671182e-16 4.171788985802074106e-17
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838596389762237674e-20 4.294648114556765114e-15 4.043376604095140552e-14 1.824149003138330045e-14 8.794825837892263186e-15 6.402715466778594260e-15 3.670382527458855612e-15 5.683963213701937054e-16 1.802548551732836357e-16 4.105953344554000212e-17
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685423819865183393e-20 4.127651286009754279e-15 3.959032818444232748e-14 1.790538128152039809e-14 8.640905665806714620e-15 6.292416542193374530e-15 3.608520422649652470e-15 5.592169403768591695e-16 1.773840233171201714e-16 4.041275260164698683e-17
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544967264166416139e-20 3.967216878030661182e-15 3.876575078389961706e-14 1.757606682088265078e-14 8.489974028198835159e-15 6.184233279407082788e-15 3.547825261958051346e-15 5.502052465316892020e-16 1.745650977648727839e-16 3.977757165281548540e-17
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416182557050932283e-20 3.813107855159381202e-15 3.795982516224063304e-14 1.725350733396039441e-14 8.342020535319200453e-15 6.078159859579888349e-15 3.488295025041267297e-15 5.413612919906062336e-16 1.717981299893495076e-16 3.915400841164126724e-17
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298110630599988801e-20 3.665094411253106886e-15 3.717233803288126518e-14 1.693766080707564672e-14 8.197033445617571563e-15 5.974189473039961731e-15 3.429927120053601352e-15 5.326850401828335916e-16 1.690831433697597294e-16 3.854207430415557219e-17
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189868727420027254e-20 3.522953812398415115e-15 3.640307177569747746e-14 1.662848262317697902e-14 8.054999705286863934e-15 5.872314346712659002e-15 3.372718398304863737e-15 5.241763677669289679e-16 1.664201337804963035e-16 3.794177449833981482e-17
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090646007694785601e-20 3.386470240245225241e-15 3.565180470787563856e-14 1.632592565591092984e-14 7.915904987690073071e-15 5.772525771509700621e-15 3.316665168929146165e-15 5.158350665971270171e-16 1.638090701839760333e-16 3.735310803369792957e-17
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996980042713225945e-21 3.255434635921416044e-15 3.491831134961330725e-14 1.602994036293008208e-14 7.779733732649818512e-15 5.674814129663582826e-15 3.261763213555360786e-15 5.076608456987184552e-16 1.612498952271391623e-16 3.677606795179688218e-17
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.163406877549813034e-21 3.129644544717356737e-15 3.420236268458830472e-14 1.574047487837578339e-14 7.646469185568965860e-15 5.579168921984108725e-15 3.208007800966342224e-15 4.996533332504423291e-16 1.587425258409723721e-16 3.621064142763230517e-17
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.399447958758525827e-21 3.008903961686261695e-15 3.350372641515752099e-14 1.545747510449247585e-14 7.516093436360200905e-15 5.485578795020768842e-15 3.155393701737153269e-15 4.918120785724694357e-16 1.562868538426112062e-16 3.565680990171836298e-17
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.699344289124864886e-21 2.893023178318714598e-15 3.282216721223945496e-14 1.518088480232772954e-14 7.388587458160473483e-15 5.394031568113246981e-15 3.103915202842330364e-15 4.841365541183963105e-16 1.538827465395219080e-16 3.511454921278956984e-17
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.057774565945524429e-21 2.781818630409410289e-15 3.215744695983578845e-14 1.491064568147021605e-14 7.263931145805280526e-15 5.304514260311636255e-15 3.053566122221427522e-15 4.766261574696060944e-16 1.515300473352474702e-16 3.458382973099754389e-17
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.469887124892770483e-21 2.675112747268734475e-15 3.150932499417605262e-14 1.464669748879149586e-14 7.142103354044341577e-15 5.217013117152603579e-15 3.004339823294837963e-15 4.692802133307562887e-16 1.492285763363229742e-16 3.406461649151360559e-17
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.931214683241704859e-21 2.572733802378563150e-15 3.087755833744173461e-14 1.438897809614369460e-14 7.023081935473181027e-15 5.131513637272713565e-15 2.956229229418938919e-15 4.620979755246716095e-16 1.469781309598215247e-16 3.355686932841467578e-17
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437650090905714134e-21 2.474515765613138784e-15 3.026190192605543533e-14 1.413742358697863297e-14 6.906843778161437527e-15 5.048000598844541110e-15 2.909226838272163402e-15 4.550786289853321387e-16 1.447784865411090348e-16 3.306054300875705828e-17
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985428481375114321e-21 2.380298157121202385e-15 2.966210883353132374e-14 1.389196834185677061e-14 6.793364842960372841e-15 4.966458085822500493e-15 2.863324736164269641e-15 4.482212917477249629e-16 1.426293969414232937e-16 3.257558736675029682e-17
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571105147378326179e-21 2.289925902966968644e-15 2.907793048787567278e-14 1.365254512281266762e-14 6.682620200470575718e-15 4.886869513984133085e-15 2.818514612260404481e-15 4.415250169332237110e-16 1.405305951548487406e-16 3.210194743793398409e-17
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191509439636263235e-21 2.203249192613012809e-15 2.850911688350674335e-14 1.341908515653223864e-14 6.574584067645422653e-15 4.809217656748606542e-15 2.774787772709220386e-15 4.349887947287854932e-16 1.384817939141454933e-16 3.163956359323354836e-17
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843738155507358172e-21 2.120123338313391339e-15 2.795541678774674343e-14 1.319151821633640350e-14 6.469229844024941529e-15 4.733484670768110414e-15 2.732135154672328029e-15 4.286115543595016868e-16 1.364826862952802812e-16 3.118837167286070244e-17
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525121358903880362e-21 2.040408636517667217e-15 2.741657794185046481e-14 1.296977270292409796e-14 6.366530147574167231e-15 4.659652121272772943e-15 2.690547340243626273e-15 4.223921660526625012e-16 1.345329463200773255e-16 3.074830311992500910e-17
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233215228625633969e-21 1.963970231307962344e-15 2.689234725659266022e-14 1.275377572385415145e-14 6.266456850112943033e-15 4.587701007159079753e-15 2.650014570252443190e-15 4.163294429923365262e-16 1.326322295566630954e-16 3.031928511368241662e-17
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965790845066303836e-21 1.890677979963575291e-15 2.638247100245254365e-14 1.254345317175307075e-14 6.168981112327746410e-15 4.517611785814450895e-15 2.610526757945969529e-15 4.104221432636987865e-16 1.307801737174624906e-16 2.990124070236457623e-17
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720772644851547356e-21 1.820406320678353921e-15 2.588669499437112332e-14 1.233872980120554282e-14 6.074073418341185544e-15 4.449364397659596601e-15 2.572073502540025780e-15 4.046689717853249687e-16 1.289763992541732170e-16 2.949408893545782439e-17
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496289108673354457e-21 1.753034142494925705e-15 2.540476477116175210e-14 1.213952930433435403e-14 5.981703609839169693e-15 4.382938290408186307e-15 2.534644102637557773e-15 3.990685822292910435e-16 1.272205099496634575e-16 2.909774499541847460e-17
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290621729256668752e-21 1.688444657478537293e-15 2.493642576955094603e-14 1.194577438502681974e-14 5.891840919731281375e-15 4.318312443025327433e-15 2.498227569503827409e-15 3.936195789272683866e-16 1.255120935062116190e-16 2.871212032869123693e-17
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102177576507204058e-21 1.626525275179639689e-15 2.448142349291904202e-14 1.175738683180912204e-14 5.804454005341695051e-15 4.255465389382323237e-15 2.462812640196441942e-15 3.883205187622492076e-16 1.238507221299663518e-16 2.833712277600201491e-17
