3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.619393970543610540e-189 6.635035859980854413e-40 6.724187600829265125e-21 4.032611886493362132e-15 2.810577032915736502e-13 3.418665734478543761e-13 3.192638043688103118e-13 3.024961131190262973e-13 2.696236827995754258e-13 1.654429437603212872e-13 1.176902981006045907e-13 7.428830980276102541e-14
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.494240630731980081e-190 5.632502852782758203e-40 6.353155735564263541e-21 3.990389179186555716e-15 2.832434713676442452e-13 3.453729816383202273e-13 3.228396577589570392e-13 3.059689670490184518e-13 2.728218415930584929e-13 1.675247273685572947e-13 1.191981154084435802e-13 7.525334565863301288e-14
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.246430466768179549e-190 4.782920589468543315e-40 5.998821443980809199e-21 3.946173819507368285e-15 2.852722022465318819e-13 3.487030209118667165e-13 3.262570450358753602e-13 3.092935389246210594e-13 2.758901548185039593e-13 1.695296686603372579e-13 1.206519338364667499e-13 7.618462938738519560e-14
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.454478728734251303e-191 4.062700127190846980e-40 5.660769171606543258e-21 3.900097993730996514e-15 2.871443787421793058e-13 3.518559278100732964e-13 3.295148014185013773e-13 3.124686012042471184e-13 2.788273804710840809e-13 1.714568381854370758e-13 1.220510553935794301e-13 7.708170244427351921e-14
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.567407665062101255e-192 3.451932227739633646e-40 5.338559592824463374e-21 3.852291267594631257e-15 2.888606622990954005e-13 3.548311560759562056e-13 3.326119617506020879e-13 3.154931142745270119e-13 2.816324423885511640e-13 1.733054059507547103e-13 1.233948522481449973e-13 7.794415026532483733e-14
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.647875893139355773e-192 2.933806859645336604e-40 5.031733110186045859e-21 3.802880425770979698e-15 2.904218856882713161e-13 3.576283703734197823e-13 3.355477555512059937e-13 3.183662220147475051e-13 2.843044266035207579e-13 1.750746395313024234e-13 1.246827654636870689e-13 7.877160150640362615e-14
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.322958765967067370e-193 2.494125233513824614e-40 4.739816362839681918e-21 3.751989330262003363e-15 2.918290457735092363e-13 3.602474399888891138e-13 3.383216020156817149e-13 3.210872473096198225e-13 2.868425776405560414e-13 1.767639021411788520e-13 1.259143037004487876e-13 7.956372726151589259e-14
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.023740898804159658e-193 2.120889488498226590e-40 4.462324309144596988e-21 3.699738796678538888e-15 2.930832963549983747e-13 3.626884325087861751e-13 3.409331049703353538e-13 3.236556875074270467e-13 2.892462947594098400e-13 1.783726506597333025e-13 1.270890418867130612e-13 8.032024026002024188e-14
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.588509865751372731e-194 1.803957558135369108e-40 4.198763643095927099e-21 3.646246487400537140e-15 2.941859410926334739e-13 3.649516074967816029e-13 3.433820477966911645e-13 3.260712098446936742e-13 2.915151281536099969e-13 1.799004336234479940e-13 1.282066198626662519e-13 8.104089404621239737e-14
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.542066292149843164e-194 1.534752761719947849e-40 3.948637833137550258e-21 3.591626820570785957e-15 2.951384265248838233e-13 3.670374101765849040e-13 3.456683883232826132e-13 3.283336468296998560e-13 2.936487751133509721e-13 1.813468891858389717e-13 1.292667409994333968e-13 8.172548214272197885e-14
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.251760087601899282e-195 1.306019357205481379e-40 3.711447105963579450e-21 3.535990893956988554e-15 2.959423351703261656e-13 3.689464651071126769e-13 3.477922536922390682e-13 3.304429915965061743e-13 2.956470761434330917e-13 1.827117430424901248e-13 1.302691707912613595e-13 8.237383719494611247e-14
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.171346969249215859e-195 1.111616706677018725e-40 3.486694220370470276e-21 3.479446422896403019e-15 2.965993787403070762e-13 3.706795698920268847e-13 3.497539352185505980e-13 3.323993932455776295e-13 2.975100110653999424e-13 1.839948063345666507e-13 1.312137354322388706e-13 8.298583010615427442e-14
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.224374674617950684e-196 9.463458906206675728e-41 3.273884292362301061e-21 3.422097691215669122e-15 2.971113914438269954e-13 3.722376888970808068e-13 3.515538832337955172e-13 3.342031521558195094e-13 2.992376950869763829e-13 1.851959735247377990e-13 1.321003203685018498e-13 8.356136915575968862e-14
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.868296637187589475e-197 8.058036000238601531e-41 3.072525727651195600e-21 3.364045514449440489e-15 2.974803234060341137e-13 3.736219470028712381e-13 3.531927019245820331e-13 3.358547152930243328e-13 3.008303748552269905e-13 1.863152202531710968e-13 1.329288688372941596e-13 8.410039910723776429e-14
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.437030087168706751e-197 6.862589671097173349e-41 2.882136542875289637e-21 3.305387214480639582e-15 2.977082341972256802e-13 3.748336233911759175e-13 3.546711441807253206e-13 3.373546715124673386e-13 3.022884244991639161e-13 1.873526011767643513e-13 1.336993803900484112e-13 8.460290030713733477e-14
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.691111813221996921e-198 5.845496924762957404e-41 2.702240608291162988e-21 3.246216604776092030e-15 2.977972864746798460e-13 3.758741453669383320e-13 3.559901064436895017e-13 3.387037468573808134e-13 3.036123416552584955e-13 1.883082477898921306e-13 1.344119094017574514e-13 8.506888777268853946e-14
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.835450450112508478e-198 4.979944105802621950e-41 2.532371926186769095e-21 3.186623985551155590e-15 2.977497397460894691e-13 3.767450822351856129e-13 3.571506235759345666e-13 3.399027998681323919e-13 3.048027434992226504e-13 1.891823662381297416e-13 1.350665635717263156e-13 8.549841027372353628e-14
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.030182868904505243e-199 4.243187251781231854e-41 2.372075753285799619e-21 3.126696148052733939e-15 2.975679442498837504e-13 3.774481392191012927e-13 3.581538637411737067e-13 3.409528168951356649e-13 3.058603627689538367e-13 1.899752351164986454e-13 1.356635024131142509e-13 8.589154940645311499e-14
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.377243776841255170e-199 3.615927569471426189e-41 2.220906222831897588e-21 3.066516387332702166e-15 2.972543349635082577e-13 3.779851514414146888e-13 3.590011233125751563e-13 3.418549074310470118e-13 3.067860437938601479e-13 1.906872032641466266e-13 1.362029357363857750e-13 8.624841866288459535e-14
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.767145740195586326e-200 3.081783898547568633e-41 2.078432554694180811e-21 3.006164522836571742e-15 2.968114257364344859e-13 3.783580779651585715e-13 3.596938218114251721e-13 3.426102994590523165e-13 3.075807385363770933e-13 1.913186875539560526e-13 1.366851221278922791e-13 8.656916249508201381e-14
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.029382043799276856e-200 2.626846917411424116e-41 1.944233671469177589e-21 2.945716926193053740e-15 2.962418035528475989e-13 3.785689958992197508e-13 3.602334968720865612e-13 3.432203348306666746e-13 3.082455026403483495e-13 1.918701706791916462e-13 1.371103674243439564e-13 8.685395537721040620e-14
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.809898690729386183e-201 2.239302269801196282e-41 1.817903920951070066e-21 2.885246555539441945e-15 2.955481229231699246e-13 3.786200945733547102e-13 3.606217992504317504e-13 3.436864646604690881e-13 3.087814914975183043e-13 1.923421989403063076e-13 1.374790231845667606e-13 8.710300086369452769e-14
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.661984793404805851e-202 1.909111825629916636e-41 1.699049140756138198e-21 2.824822995931964090e-15 2.947331004096514236e-13 3.785136697886161026e-13 3.608604878697471266e-13 3.440102447631976033e-13 3.091899563345374075e-13 1.927353800345737347e-13 1.377914851626657092e-13 8.731653064800848473e-14
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.086961097871682756e-202 1.627743997897120256e-41 1.587290412886432105e-21 2.764512505204407638e-15 2.937995092857729297e-13 3.782521181472008529e-13 3.609514249148699242e-13 3.441933311227744065e-13 3.094722403228571089e-13 1.930503808518181927e-13 1.380481917817599012e-13 8.749480362067319917e-14
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.677994426682211816e-203 1.387945472383768046e-41 1.482260620092116034e-21 2.704378064749989794e-15 2.927501743274058222e-13 3.778379314566615651e-13 3.608965709701575557e-13 3.442374753949586101e-13 3.096297747117554110e-13 1.932879252729168089e-13 1.382496226088998683e-13 8.763810492656970916e-14
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.543005080103180426e-203 1.183547912419737003e-41 1.383608946149199842e-21 2.644479434862142645e-15 2.915879667450824800e-13 3.772736912268376880e-13 3.606979802172980377e-13 3.441445204638725577e-13 3.096640749946788567e-13 1.934487919805138624e-13 1.383962968366271337e-13 8.774674502667708350e-14
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.188079086453744473e-204 1.009304214214122224e-41 1.290995784608395693e-21 2.584873214022791007e-15 2.903157992508911895e-13 3.765620632542974805e-13 3.603577956845283992e-13 3.439163960351327904e-13 3.095767371102824316e-13 1.935338122818778280e-13 1.384887717698087647e-13 8.782105876049703627e-14
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.135324182560644429e-204 8.607497401230485287e-42 1.204096355759992595e-21 2.525612901762284007e-15 2.889366212578610099e-13 3.757057922855031472e-13 3.598782445541708383e-13 3.435551142787965816e-13 3.093694336684459892e-13 1.935438679373596848e-13 1.385276413162822369e-13 8.786140441144759941e-14
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.073716020315935805e-205 7.340846737182740241e-42 1.122599708200974709e-21 2.466748964729535773e-15 2.874534142262351655e-13 3.747076967913858019e-13 3.592616335346646311e-13 3.430627655315982482e-13 3.090439102286933555e-13 1.934798890113539557e-13 1.385135344907405897e-13 8.786816277851065727e-14
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.310490855763566827e-206 6.260742433729287858e-42 1.046207266265634558e-21 2.408328905493454218e-15 2.858691871408459007e-13 3.735706638257824285e-13 3.585103442992374765e-13 3.424415140472714944e-13 3.086019816102486682e-13 1.933428517356274707e-13 1.384471139245233364e-13 8.784173625145324832e-14
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.243818751443132868e-206 5.339640685095112555e-42 9.746354252582132717e-22 2.350397333733134527e-15 2.841869721263854515e-13 3.722976439800785828e-13 3.576268289847419114e-13 3.416935938034719311e-13 3.080455282446475846e-13 1.931337763877570758e-13 1.383290743866658448e-13 8.778254789157369518e-14
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.049575088951970459e-207 4.554083099587641727e-42 9.076109410769683390e-22 2.292996039524794045e-15 2.824098202043664333e-13 3.708916464507043988e-13 3.566136057707522264e-13 3.408213043746027286e-13 3.073764925826959314e-13 1.928537251952571960e-13 1.381601413178920703e-13 8.769104052052332268e-14
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.628600252643575746e-207 3.884086658095011806e-42 8.448751105875812261e-22 2.236164068322393499e-15 2.805407971848274957e-13 3.693557341942268712e-13 3.554732545227679298e-13 3.398270068626878586e-13 3.065968755385766098e-13 1.925038002544628345e-13 1.379410693764280601e-13 8.756767581482399153e-14
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.377556784512978635e-208 3.312625575035621979e-42 7.861792488863969710e-22 2.179937797363964961e-15 2.785829796938174646e-13 3.676930191949567762e-13 3.542084125132452444e-13 3.387131198929735839e-13 3.057087329926703201e-13 1.920851414747406857e-13 1.376726409987205114e-13 8.741293340897721070e-14
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.174763422400294107e-208 2.825191066783385017e-42 7.312914921168294008e-22 2.124351013232089063e-15 2.765394513397379361e-13 3.659066578367682818e-13 3.528217702203604073e-13 3.374821156768256637e-13 3.047141723415637486e-13 1.915989245466574118e-13 1.373556649738039352e-13 8.722731000720058606e-14
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.147331702293202865e-209 2.409417189943044426e-42 6.799841140285761703e-22 2.069434990248002952e-15 2.744132990135141410e-13 3.639998463766284029e-13 3.513160672018785872e-13 3.361365161421862239e-13 3.036153491018750834e-13 1.910463589323591121e-13 1.369909750348513824e-13 8.701131850372217301e-14
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.417412743689314043e-210 2.054762732295652808e-42 6.320456613053489579e-22 2.015218569517544402e-15 2.722076093223829944e-13 3.619758165315210327e-13 3.496940880528435514e-13 3.346788891359744376e-13 3.024144635722694439e-13 1.904286858843334520e-13 1.365794284664951421e-13 8.676548711379243208e-14
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.247126961164451073e-210 1.752240676059843124e-42 5.872763681385976842e-22 1.961728238324245607e-15 2.699254651597691672e-13 3.598378311709785229e-13 3.479586584399862136e-13 3.331118446944368827e-13 3.011137575502193896e-13 1.897471764907383308e-13 1.361219047302467882e-13 8.649035851318571635e-14
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.987653408869603145e-211 1.494188051147061459e-42 5.454832719612943613e-22 1.908988209718583941e-15 2.675699424039310771e-13 3.575891801189326234e-13 3.461126412244771225e-13 3.314380313908617031e-13 2.997155111080597479e-13 1.890031297487750716e-13 1.356193041081995870e-13 8.618648899105067374e-14
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.592323163934741513e-211 1.274070092848783437e-42 5.064832527151334415e-22 1.857020502040301028e-15 2.651441067503559350e-13 3.552331760681083327e-13 3.441589326650718777e-13 3.296601327542179534e-13 2.982220394292720868e-13 1.881978706675306529e-13 1.350725463666205764e-13 8.585444761142843841e-14
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.225859505026357200e-212 1.086313545578291706e-42 4.701087471365623829e-22 1.805845018238792750e-15 2.626510106721509957e-13 3.527731506007080334e-13 3.421004587063090800e-13 3.277808637654250167e-13 2.966356897039413274e-13 1.873327483999123725e-13 1.344825694367124219e-13 8.549481538801400437e-14
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.119103666243899025e-212 9.261647383799693843e-43 4.361930808192453863e-22 1.755479624792882744e-15 2.600936905087147489e-13 3.502124503264976186e-13 3.399401713568211889e-13 3.258029674297172358e-13 2.949588380910049196e-13 1.864091344086837957e-13 1.338503281205073730e-13 8.510818447101774101e-14
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.957043168465720270e-213 7.895687213739869334e-43 4.045843326224855694e-22 1.705940230068157805e-15 2.574751636816329212e-13 3.475544331257210999e-13 3.376810451507646107e-13 3.237292114271747908e-13 2.931938867385515778e-13 1.854284206610504997e-13 1.331767928130890991e-13 8.469515734596836930e-14
