3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406852886731588085e-11 1.283686902094650737e-05 1.066807523001808223e-03 1.331481530274860724e-03 1.256041432683079094e-03 1.193685276659724962e-03 1.068387426238179587e-03 6.608083724768266509e-04 4.712780631779755428e-04 2.980773774435576903e-04
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303208801259191613e-11 1.246283343145087412e-05 1.055028295612833863e-03 1.320043823872889960e-03 1.246422217685014180e-03 1.184873906644639489e-03 1.060902512265306198e-03 6.566490664731166509e-04 4.684179173703832688e-04 2.963208498736782503e-04
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207294385207385958e-11 1.210070395575696040e-05 1.043471088778867096e-03 1.308821037628299724e-03 1.236987456688177014e-03 1.176233077036744224e-03 1.053564720992797472e-03 6.525748168333929747e-04 4.656171916294429293e-04 2.946013130402914634e-04
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118523524540307601e-11 1.175003423098909734e-05 1.032127759305783267e-03 1.297804709532538250e-03 1.227729675730026724e-03 1.167755819735600718e-03 1.046367974364739370e-03 6.485820404010145430e-04 4.628733685813547121e-04 2.929171932125059592e-04
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036354338873192964e-11 1.141039726114786079e-05 1.020990435680331704e-03 1.286986629670782692e-03 1.218641611039420359e-03 1.159435358916129566e-03 1.039306357516682315e-03 6.446672448915619167e-04 4.601839934545719386e-04 2.912669551779166737e-04
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.602871150895860144e-12 1.108138454061788908e-05 1.010051512500357565e-03 1.276358836734243964e-03 1.209716206749165968e-03 1.151265109115499896e-03 1.032374117366314983e-03 6.408270283492827285e-04 4.575466737612236519e-04 2.896491020741980569e-04
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.898611855382156924e-12 1.076260521502633346e-05 9.993036449017923383e-04 1.265913614457022610e-03 1.200946612522946254e-03 1.143238673235515276e-03 1.025565661125310730e-03 6.370580785521084196e-04 4.549590789414513091e-04 2.880621751970786947e-04
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.246520285473561433e-12 1.045368527813521497e-05 9.887397429909237576e-04 1.255643487987433745e-03 1.192326181105489826e-03 1.135349840468792993e-03 1.018875554739553371e-03 6.333571723694587409e-04 4.524189399736080141e-04 2.865047537865359362e-04
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.642662219369976250e-12 1.015426680337700704e-05 9.783529662827389773e-04 1.245541220194007741e-03 1.183848465795660871e-03 1.127592584148260756e-03 1.012298521257153994e-03 6.297211750722183027e-04 4.499240489498314765e-04 2.849754547908682966e-04
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.083414958392399240e-12 9.864007208742380986e-06 9.681367181543234189e-04 1.235599807916963784e-03 1.175507217852270409e-03 1.119961059529151837e-03 1.005829439132269361e-03 6.261470395996421084e-04 4.474722586203222887e-04 2.834729326107330509e-04
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.565436964007522334e-12 9.582578553742549714e-06 9.580846403147897945e-04 1.225812478166462757e-03 1.167296383833392980e-03 1.112449601504111223e-03 9.994633404651171674e-04 6.226318057832062273e-04 4.450614819062993300e-04 2.819958788231024518e-04
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085638109229616672e-12 9.309666867224325850e-06 9.481906072966705392e-04 1.216172684273479415e-03 1.159210102874335497e-03 1.105052722256181326e-03 9.931954091823020758e-04 6.191725995297467844e-04 4.426896913832486288e-04 2.805430218861365804e-04
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641168289691823953e-12 9.044971504842711998e-06 9.384487209746668335e-04 1.206674102000473633e-03 1.151242703910719230e-03 1.097765108855701475e-03 9.870209791626935458e-04 6.157666319669589201e-04 4.403549187366144067e-04 2.791131268263139322e-04
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.229379916387131350e-12 8.788204534997104867e-06 9.288533051128872045e-04 1.197310625613054891e-03 1.143388702847454239e-03 1.090581620801739631e-03 9.809355323092791741e-04 6.124111985513201219e-04 4.380552541899347999e-04 2.777049949077922014e-04
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.847850593127568326e-12 8.539090152190609488e-06 9.193988999465674446e-04 1.188076363920134194e-03 1.135642799680432842e-03 1.083497287514472839e-03 9.749346965726105735e-04 6.091036781417575371e-04 4.357888459077506344e-04 2.763174632854596279e-04
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.494324381749395435e-12 8.297364116630935593e-06 9.100802568008244890e-04 1.178965636285760760e-03 1.127999875573703140e-03 1.076507305781030256e-03 9.690142439279692162e-04 6.058415320402154615e-04 4.335538993740716777e-04 2.749494046421470730e-04
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166716059438661088e-12 8.062773219096160750e-06 9.008923327498193773e-04 1.169972968617021252e-03 1.120454989896027456e-03 1.069607037158437114e-03 9.631700883094014131e-04 6.026223030009265728e-04 4.313486767476497992e-04 2.735997268107778161e-04
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863112472967884917e-12 7.835074770024229714e-06 8.918302853204091492e-04 1.161093089333276431e-03 1.113003377221645192e-03 1.062792005338175551e-03 9.573982835045719616e-04 5.994436142106943088e-04 4.291714961956799774e-04 2.722673723824576338e-04
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.581729561969050290e-12 7.614036111828088724e-06 8.828894672426857142e-04 1.152320925320065659e-03 1.105640444298197373e-03 1.056057893475099031e-03 9.516950210127871198e-04 5.963031682415214762e-04 4.270207312068338657e-04 2.709513183010682979e-04
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320927737299667976e-12 7.399434153507385813e-06 8.740654212487648615e-04 1.143651597869613928e-03 1.098361766983484492e-03 1.049400541482224322e-03 9.460566278674652912e-04 5.931987459762360455e-04 4.248948098840739634e-04 2.696505754446241023e-04
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.079183495627583274e-12 7.191054926618604926e-06 8.653538749273296084e-04 1.135080418618029247e-03 1.091163087160560699e-03 1.042815943300410110e-03 9.404795644310734188e-04 5.901282055120150513e-04 4.227922142207136101e-04 2.683641881955786354e-04
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855098458789853970e-12 6.988693161772143131e-06 8.567507356299193738e-04 1.126602885474314083e-03 1.084040309626352208e-03 1.036300244138270779e-03 9.349604221582592843e-04 5.870894810390105481e-04 4.207114793576983828e-04 2.670912339987778820e-04
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647357131387307438e-12 6.792151884690428739e-06 8.482520854370963854e-04 1.118214678552226313e-03 1.076989498964274830e-03 1.029849737692266429e-03 9.294959213360552090e-04 5.840805816995307256e-04 4.186511928259783566e-04 2.658308229095040424e-04
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454776557044854732e-12 6.601242031152898875e-06 8.398541761836401725e-04 1.109911656104439108e-03 1.070006876400217454e-03 1.023460863346333568e-03 9.240829088005262683e-04 5.810995904272815704e-04 4.166099937735978317e-04 2.645820971313571791e-04
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.276224659267531277e-12 6.415782079850947456e-06 8.315534245452415847e-04 1.101689850462682797e-03 1.063088816645386091e-03 1.017130203354346587e-03 9.187183556327498200e-04 5.781446627683867754e-04 4.145865721787055026e-04 2.633442305447247951e-04
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110674580688856052e-12 6.235597702576408025e-06 8.233464071900895628e-04 1.093545463989039701e-03 1.056231844730917517e-03 1.010854480010064732e-03 9.133993548382876191e-04 5.752140256867138224e-04 4.125796680502736777e-04 2.621164282269651817e-04
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957186741623389733e-12 6.060521430840004964e-06 8.152298559953188948e-04 1.085474865038959201e-03 1.049432632834775350e-03 1.004630552805039437e-03 9.081231190105231625e-04 5.723059763536638821e-04 4.105880706166157787e-04 2.608979259643487685e-04
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814863599681966484e-12 5.890392338299978747e-06 8.072006533316728296e-04 1.077474583941188512e-03 1.042687997105948196e-03 9.984554155792403803e-04 9.028869779821231158e-04 5.694188809250335780e-04 4.086106175035583298e-04 2.596879897569259765e-04
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682889685312932575e-12 5.725055738274698494e-06 7.992558274161154584e-04 1.069541308994948576e-03 1.035994894486253664e-03 9.923261936646936288e-04 8.976883764648483375e-04 5.665511733050236426e-04 4.066461939022982799e-04 2.584859153163314395e-04
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560516918091831953e-12 5.564362895717253323e-06 7.913925477361014038e-04 1.061671882490202367e-03 1.029350419535441166e-03 9.862401410275531237e-04 8.925248716825905917e-04 5.637013539004152689e-04 4.046937317290991024e-04 2.572910275578825577e-04
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447033069757473572e-12 5.408170752933620832e-06 7.836081205448287672e-04 1.053863296750887904e-03 1.022751801259511560e-03 9.801946374085137616e-04 8.873941309975258776e-04 5.608679883647958719e-04 4.027522087767222377e-04 2.561026800869029398e-04
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341794419112009059e-12 5.256341668539452340e-06 7.758999844294440281e-04 1.046112690204674530e-03 1.016196399945745385e-03 9.741871854649344822e-04 8.822939295324166726e-04 5.580497063346967013e-04 4.008206478589212691e-04 2.549202546801021541e-04
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244202594236852510e-12 5.108743168980469220e-06 7.682657059532857014e-04 1.038417343481648752e-03 1.009681704006877654e-03 9.682154079169650977e-04 8.772221477911185204e-04 5.552452001589185202e-04 3.988981159488990975e-04 2.537431607625784472e-04
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153698319329888607e-12 4.965247712069409037e-06 7.607029753731795038e-04 1.030774675544236579e-03 1.003205326836718782e-03 9.622770446999268004e-04 8.721767692793367440e-04 5.524532236222910991e-04 3.969837233126159693e-04 2.525708348810055048e-04
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069758602786710573e-12 4.825732462036004444e-06 7.532096024327841234e-04 1.023182239850746987e-03 9.967650036796643631e-04 9.563699501252699011e-04 8.671558781277224339e-04 5.496725906651855637e-04 3.950766226378814219e-04 2.514027401735882900e-04
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.919219282356417486e-13 4.690079075513345806e-06 7.457835122313853171e-04 1.015637720552734456e-03 9.903585885144147120e-04 9.504920900504470723e-04 8.621576567176258152e-04 5.469021740989385427e-04 3.931760081593417100e-04 2.502383658368564261e-04
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.197234204695257275e-13 4.558173497964317932e-06 7.384227411712104231e-04 1.008138928731462181e-03 9.839840509571536747e-04 9.446415390627358258e-04 8.571803833140792918e-04 5.441409043200954015e-04 3.912811147814414551e-04 2.490772265906108043e-04
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.527694446118438346e-13 4.429905770126108914e-06 7.311254329812774634e-04 1.000683798671823596e-03 9.776394731827681237e-04 9.388164776757007297e-04 8.522224297048279539e-04 5.413877680227038641e-04 3.893912171988031588e-04 2.479188621406700193e-04
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.906774143066111679e-13 4.305169843921512412e-06 7.238898348199893085e-04 9.932703841778944484e-04 9.713230468683155001e-04 9.330151895423233893e-04 8.472822588490952446e-04 5.386418069110013090e-04 3.875056290157033044e-04 2.467628366404775258e-04
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.330838839785979890e-13 4.183863407431098062e-06 7.167142934560441015e-04 9.858968549306909059e-04 9.650330701594851159e-04 9.272360586855765913e-04 8.423584225367983843e-04 5.359021164129522960e-04 3.856237018649756208e-04 2.456087381517827232e-04
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.796755277551618444e-13 4.065887718559691447e-06 7.095972515273390666e-04 9.785614928888479794e-04 9.587679446609420446e-04 9.214775667473035746e-04 8.374495590590228010e-04 5.331678443951648732e-04 3.837448245267118712e-04 2.444561781046248987e-04
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.301433429751128031e-13 3.951147446856883636e-06 7.025372438801429000e-04 9.712626887365527874e-04 9.525261724549788801e-04 9.157382902597063865e-04 8.325543908937086757e-04 5.304381898817084936e-04 3.818684220485825485e-04 2.433047907577832146e-04
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.841996272129672993e-13 3.839550523216359146e-06 6.955328939855713426e-04 9.639989383759090761e-04 9.463063531459179473e-04 9.100168979370134095e-04 8.276717224043622255e-04 5.277124017754666885e-04 3.799939548667867874e-04 2.421542326590608667e-04
