3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598016526997067953e-12 1.656612998426514208e-06 1.433624836080029958e-04 1.795798785416851436e-04 1.695961238383915479e-04 1.612251619264864903e-04 1.443570580029736674e-04 8.934259048000422001e-05 6.372861291977085585e-05 4.031249318146860785e-05
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385073938109095055e-12 1.502813356458681251e-06 1.324276225639424128e-04 1.662906664046995525e-04 1.571928974410405984e-04 1.494757636314566942e-04 1.338876215061415148e-04 8.292257534256145164e-05 5.916265206871338344e-05 3.743089165449641192e-05
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198766461159840309e-12 1.361244993570155279e-06 1.221414602786723624e-04 1.537515644330873853e-04 1.454760491266317052e-04 1.383726852992204430e-04 1.239893934955975374e-04 7.684735278608893435e-05 5.484067112191837060e-05 3.470265522910835745e-05
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035999043819952380e-12 1.231137753739109303e-06 1.124813210609308211e-04 1.419397279389440379e-04 1.344258957251907708e-04 1.278977388351989119e-04 1.146467187572079531e-04 7.110795876183257562e-05 5.075643720876012166e-05 3.212392035601140420e-05
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.940139811272072195e-13 1.111761438102533523e-06 1.034249860500496268e-04 1.308326406642281814e-04 1.240229895312319644e-04 1.180329401454898575e-04 1.058441014083409920e-04 6.569550204870047802e-05 4.690376387974075372e-05 2.969085018079047221e-05
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.703555690664301358e-13 1.002424082738124028e-06 9.495069371764218609e-05 1.204081206784661924e-04 1.142481250876277367e-04 1.087605158671827067e-04 9.756621122561853288e-05 6.060116845635194052e-05 4.327651415594489445e-05 2.739963649601361313e-05
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628381455660554152e-13 9.024702951333542917e-07 8.703713989884209073e-05 1.106443257449823725e-04 1.050823454997872487e-04 1.000629096620372026e-04 8.979788960084739461e-05 5.581622481330597400e-05 3.986860342935326379e-05 2.524650160069800799e-05
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.695201602568813352e-13 8.112796481911547324e-07 7.966347738297838914e-05 1.015197581729531724e-04 9.650694829680205966e-05 9.192278809214426982e-05 8.252415513105535198e-05 5.133202274631643638e-05 3.667400221826809195e-05 2.322770006915652461e-05
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886762949111137641e-13 7.282651304134211232e-07 7.280931507077258635e-05 9.301326916535189817e-05 8.850349084581678064e-05 8.432304607670187393e-05 7.573020884870756931e-05 4.714000225152777346e-05 3.368673877668416520e-05 2.133952043150417655e-05
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187757959844679305e-13 6.528716510615088881e-07 6.645471672709345765e-05 8.510406268241254115e-05 8.105379533375695403e-05 7.724681194976230642e-05 6.940143910239309941e-05 4.323169506342977879e-05 3.090090156498445070e-05 1.957828676565759782e-05
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584617431243915152e-13 5.845745990219229660e-07 6.058019935068380057e-05 7.777169884466845204e-05 7.413995333652788713e-05 7.067745212965022142e-05 6.352342610344284849e-05 3.959872783030497290e-05 2.831064158352321163e-05 1.794036020561088414e-05
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065330493952672082e-13 5.228784540586359462e-07 5.516673117148747124e-05 7.099609687769208933e-05 6.774432997666358155e-05 6.459857540918707505e-05 5.808194613919016918e-05 3.623282509544852243e-05 2.591017457194090865e-05 1.642214036638013310e-05
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619270393301271917e-13 4.673154491382006650e-07 5.019572930080739724e-05 6.475753762458580430e-05 6.184956769030928157e-05 5.899403687451025877e-05 5.306297546558665020e-05 3.312581209044283744e-05 2.369378307658974591e-05 1.502006668601367370e-05
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237047662678126568e-13 4.174442826228662398e-07 4.564905705208218442e-05 5.903666563916837285e-05 5.643858961503803818e-05 5.384794147504226916e-05 4.845269388934858416e-05 3.026961734883734510e-05 2.165581839298236515e-05 1.373061969056164758e-05
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910373756401044942e-13 3.728488789148533532e-07 4.150902094802302525e-05 5.381449087697604016e-05 5.149460260660267775e-05 4.914464724128089150e-05 4.423748804959909680e-05 2.765627513964226479e-05 1.979070238136030341e-05 1.255032217989668350e-05
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631947496201692801e-13 3.331371963313345365e-07 3.775836742977651866e-05 4.907238999164110680e-05 4.700109989631677689e-05 4.486876816822384572e-05 4.040395439927534164e-05 2.527792772703794808e-05 1.809292916089538236e-05 1.147574033770630031e-05
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395338733816353967e-13 2.979400809206550977e-07 3.438027929168727034e-05 4.479210726403133028e-05 4.294186341130327674e-05 4.100517678046933001e-05 3.693890190971152432e-05 2.312682746431658778e-05 1.655706668814417403e-05 1.050348476919469520e-05
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194894353019999467e-13 2.669101648981248746e-07 3.135837184899229217e-05 4.095575516774375741e-05 3.930096575362165194e-05 3.753900637667248604e-05 3.382935449368868695e-05 2.119533872118246987e-05 1.517775821674714301e-05 9.630211465165164768e-06
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025655228978656517e-13 2.397208084527549373e-07 2.867668886127451867e-05 3.754581459050084077e-05 3.606277186221568457e-05 3.445565297492448497e-05 3.106255316275494929e-05 1.947593965278075813e-05 1.394972364788792468e-05 8.852622697426510966e-06
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.832701739705815600e-14 2.160650836632000164e-07 2.631969822319954379e-05 3.454513472532814511e-05 3.321194036321809787e-05 3.174077696422748437e-05 2.862595792516784611e-05 1.796122381348104691e-05 1.286776077092289963e-05 8.167467845129066940e-06
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639353917830658722e-14 1.956547992695961341e-07 2.427228744027478920e-05 3.193693264427658696e-05 3.073342462149790101e-05 2.938030447302581859e-05 2.650724943444696959e-05 1.664390162111450600e-05 1.192674639726257867e-05 7.571544155354061075e-06
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.643239867711956387e-14 1.782195650591362677e-07 2.251975889989671993e-05 2.970479256912827320e-05 2.861247350458998861e-05 2.736042846524612410e-05 2.469433039466161571e-05 1.551680167427306920e-05 1.112163739239912411e-05 7.061697438927356130e-06
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.815394042956434287e-14 1.635058946586336766e-07 2.104782495660361579e-05 2.783266484929049016e-05 2.683463186763489967e-05 2.566760957288158183e-05 2.317532673122277680e-05 1.457287192793903192e-05 1.044747160771065593e-05 6.634822703830094268e-06
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.130564598010952791e-14 1.512763455186779435e-07 1.984260284137882703e-05 2.630486466706041565e-05 2.538574077411928659e-05 2.428857667565871469e-05 2.193858853807963214e-05 1.380518073371588670e-05 9.899368714686579757e-06 6.287864727434078153e-06
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.566825637598227239e-14 1.413086949231052542e-07 1.889060940960736896e-05 2.510607047371792903e-05 2.425193745945479601e-05 2.321032723714633929e-05 2.097269080434375653e-05 1.320691774524838312e-05 9.472530946449339719e-06 6.017818569946962639e-06
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105203986284760605e-14 1.333951508270286752e-07 1.817875573971664745e-05 2.422132217469057225e-05 2.341965504694404891e-05 2.242012740421800654e-05 2.026643393187453865e-05 1.277139469513280730e-05 9.162243746232658141e-06 5.821730030462783626e-06
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729263842129163624e-14 1.273415964322847138e-07 1.769434159599635252e-05 2.363601907712929281e-05 2.287562203254095110e-05 2.190551188622018015e-05 1.980884405263128953e-05 1.249204605015815457e-05 8.963876330042882905e-06 5.696696047619276565e-06
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424831578168828492e-14 1.229668673086578390e-07 1.742504976633187040e-05 2.333591760608973062e-05 2.260686153895866379e-05 2.165428361178580970e-05 1.958917314743214742e-05 1.236242954260206871e-05 8.872882161863220783e-06 5.639865046362561057e-06
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179753328423399635e-14 1.201020600116680691e-07 1.735894028469546144e-05 2.330712880383233480e-05 2.260069035537851207e-05 2.165451318195695093e-05 1.959689897991558094e-05 1.237622658750148942e-05 8.884799346869162530e-06 5.648437232421027419e-06
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983559584664612143e-14 1.185898711035181203e-07 1.748444455400200269e-05 2.353611562766465902e-05 2.284471777220234483e-05 2.189453812488406013e-05 1.982172485138937928e-05 1.252724258859013125e-05 8.995250945876247448e-06 5.719664836912413282e-06
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827345039172471605e-14 1.182839654935586150e-07 1.779035937351304179e-05 2.400969004828784823e-05 2.332684421537819681e-05 2.236296195700932242e-05 2.025357918050096388e-05 1.280940713375712978e-05 9.199945211045292118e-06 5.850852311872142898e-06
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703511083922756384e-14 1.190483731068986266e-07 1.826584088844001729e-05 2.471500996843063183e-05 2.403525969470369865e-05 2.304865306603218796e-05 2.088261492007807747e-05 1.321677408891196168e-05 9.494675748357206106e-06 6.039356478640183298e-06
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605621749170032584e-14 1.207569128304724993e-07 1.890039846320809604e-05 2.563957596412179716e-05 2.495844207071891595e-05 2.394074341755988414e-05 2.169920881159813613e-05 1.374352158923946645e-05 9.875321607760862011e-06 6.282586631229985637e-06
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528220412891260232e-14 1.232926427789272525e-07 1.968388849556209106e-05 2.677122786829523533e-05 2.608515515317106422e-05 2.502862709729765489e-05 2.269396049329741323e-05 1.438395193635338551e-05 1.033784730463626321e-05 6.578004595517835498e-06
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466782659402538894e-14 1.265473358940602685e-07 2.060650817548053925e-05 2.809814119522983223e-05 2.740444663584245009e-05 2.630195869527381325e-05 2.385769145732798821e-05 1.513249140017326874e-05 1.087830277435292030e-05 6.923124746335981152e-06
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417453350468540833e-14 1.304209799486252620e-07 2.165878919857316945e-05 2.960882342507529521e-05 2.890564587597511061e-05 2.775065153804031313e-05 2.518144387217592103e-05 1.598368993375838816e-05 1.149282326276344455e-05 7.315513983816209518e-06
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377104415311099827e-14 1.348213010405049501e-07 2.283159144415990876e-05 3.129211015217143289e-05 3.057836153088953299e-05 2.936487578042282410e-05 2.665647927080527343e-05 1.693222080128346617e-05 1.217762915506285840e-05 7.752791670333707453e-06
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343146157356414737e-14 1.396633096838909677e-07 2.411609662505957453e-05 3.313716110979136550e-05 3.241247905451325595e-05 3.113505636013310567e-05 2.827427711462647346e-05 1.797288012509368197e-05 1.292902574660436670e-05 8.232629530637783553e-06
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313420924972253811e-14 1.448688686212965717e-07 2.550380191458800650e-05 3.513345607633823920e-05 3.439815806389803494e-05 3.305187082458279203e-05 3.002653323562113515e-05 1.910058635348442965e-05 1.374340295517783310e-05 8.752751514836804557e-06
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286267099230611833e-14 1.503662815214138399e-07 2.698651356080571716e-05 3.727079067397772778e-05 3.652582958253991756e-05 3.510624703488162448e-05 3.190515816551209375e-05 2.031037965299994935e-05 1.461723498002325512e-05 9.310933626735208379e-06
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260311130661244781e-14 1.560899017422112982e-07 2.855634049469307816e-05 3.953927206908260393e-05 3.878619316994665658e-05 3.728936075731317074e-05 3.390227535700802319e-05 2.159742123074385526e-05 1.554707990916087405e-05 9.905003719931873115e-06
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234468332884923519e-14 1.619797603548999772e-07 3.020568793684231813e-05 4.192931457802099237e-05 4.117021393943715707e-05 3.959263314401750323e-05 3.601021930205941800e-05 2.295699258571388642e-05 1.652957927575893939e-05 1.053284126038711390e-05
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207956261930745163e-14 1.679812126707038241e-07 3.192725101198002848e-05 4.443163519236303802e-05 4.366911947861082740e-05 4.200772811437884763e-05 3.822153355419335248e-05 2.438449469703867615e-05 1.756145756782265136e-05 1.119237705990089120e-05
