2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.965828416101046382e-151 6.466079283548809125e-26 5.041602429862727425e-10 2.972398480960524632e-05 8.278293877973355629e-04 8.899749928761375084e-04 7.930258953890672972e-04 7.409751283400010068e-04 6.480634067219472917e-04 3.836462959881896525e-04 2.698282783114503347e-04 1.688146147885729285e-04
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.418835172384627529e-152 5.402403665271741275e-26 4.520016720101492206e-10 2.790688984747743151e-05 7.913603052298349635e-04 8.528129024120500263e-04 7.606034353773610032e-04 7.108724408078700031e-04 6.219629902282757796e-04 3.684501439659726993e-04 2.591972128360866645e-04 1.621911709380628914e-04
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.388752134378969042e-152 4.513692299429384728e-26 4.049819100387778242e-10 2.618455035047296338e-05 7.560320637290754171e-04 8.167005170196719316e-04 7.290587702082127310e-04 6.815741924136888268e-04 5.965475900225568600e-04 3.536389938961053683e-04 2.488324103229461854e-04 1.557321133349677728e-04
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.774900692117029654e-153 3.771209924564150860e-26 3.626179396958319988e-10 2.455285289144670856e-05 7.218260511473203848e-04 7.816257537543200122e-04 6.983835288393649976e-04 6.530731984327941761e-04 5.718116613008741725e-04 3.392103591534955721e-04 2.387322930054536847e-04 1.494365372484134243e-04
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.920645320322407229e-153 3.150926917560857325e-26 3.244700957054726969e-10 2.300782406758875601e-05 6.887233859019586350e-04 7.475760930977925090e-04 6.685689180896234492e-04 6.253618720300976050e-04 5.477492993796811375e-04 3.251615325688574218e-04 2.288951266437548463e-04 1.433034394506990628e-04
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.442562115321499200e-154 2.632751876623987789e-26 2.901383475046975313e-10 2.154562765167939713e-05 6.567049474210052886e-04 7.145386073351927929e-04 6.396057461128529372e-04 5.984322456670106930e-04 5.243542577801169014e-04 3.114895963990915967e-04 2.193190273694121755e-04 1.373317224177405681e-04
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.541598037168475253e-154 2.199888707760107602e-26 2.592588954916250068e-10 2.016256168788770696e-05 6.257514055408949392e-04 6.824999882296006216e-04 6.114844453735055743e-04 5.722759920763904580e-04 5.016199659727098303e-04 2.981914321373567195e-04 2.100019684276632271e-04 1.315201984690554139e-04
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.364655231405854841e-155 1.838298140270085573e-26 2.315010403047400662e-10 1.885505554200528886e-05 5.958432488674285984e-04 6.514465739949368370e-04 5.841950951220662835e-04 5.468844448013586998e-04 4.795395467801288956e-04 2.852637301613520715e-04 2.009417868125214939e-04 1.258675938451589936e-04
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.235205585274447443e-155 1.536246810664186375e-26 2.065643063547539312e-10 1.761966691490180135e-05 5.669608121055567723e-04 6.213643755535901885e-04 5.577274433537946982e-04 5.222486182861951418e-04 4.581058334233267088e-04 2.727029992094616375e-04 1.921361897909544688e-04 1.203725527192235991e-04
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.494125344723081676e-156 1.283929757858261520e-26 1.841758101677743833e-10 1.645307882818026717e-05 5.390843023800191399e-04 5.922391020964261951e-04 5.320709282619604007e-04 4.983592275247697261e-04 4.373113862181603325e-04 2.605055756892691102e-04 1.835827613164112853e-04 1.150336411436778296e-04
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.879774322547028469e-157 1.073154445770069043e-26 1.640878412015321517e-10 1.535209658952764071e-05 5.121938245531570694e-04 5.640561859272438241e-04 5.072146991717028193e-04 4.752067072522519250e-04 4.171485089075239756e-04 2.486676328077616453e-04 1.752789683249895937e-04 1.098493509273946718e-04
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.792313739977500740e-157 8.970763405230745031e-27 1.460756460368048407e-10 1.431364474563420454e-05 4.862694055584064132e-04 5.368008066075440326e-04 4.831476369571327230e-04 4.527812306876826884e-04 3.976092646340133731e-04 2.371851895254198806e-04 1.672221669165232930e-04 1.048181034442169899e-04
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.888407468682199970e-158 7.499776754679283023e-27 1.299354004755574044e-10 1.333476402937376225e-05 4.612910177650275797e-04 5.104579143967113118e-04 4.598583739403531295e-04 4.310727278176903479e-04 3.786854915463956791e-04 2.260541193302054944e-04 1.594096084154727382e-04 9.993825337059863544e-05
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.227520103558568359e-158 6.270823865193862825e-27 1.154823480487876649e-10 1.241260830765920437e-05 4.372386013833152204e-04 4.850122529906793472e-04 4.373353132693469456e-04 4.100709032219848984e-04 3.603688180370228484e-04 2.152701588275201367e-04 1.518384453109592012e-04 9.520809235056092840e-05
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.287243721222136533e-159 5.244013335711877101e-27 1.025491006968890756e-10 1.154444153611286954e-05 4.140920859361619600e-04 4.604483815659997370e-04 4.155666477759877692e-04 3.897652534421246337e-04 3.426506776112432737e-04 2.048289161468298109e-04 1.445057370747511276e-04 9.062585258860143779e-05
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.773799258305844460e-159 4.386028752817034704e-27 9.098408075472916344e-11 1.072763472601397221e-05 3.918314108061031475e-04 4.367506961326714362e-04 3.945403783183279727e-04 3.701450838920099847e-04 3.255223233861996189e-04 1.947258791624094615e-04 1.374084558560349908e-04 8.618971036837753561e-05
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.002110058796942617e-160 3.669046632445982846e-27 8.065009757887670760e-11 9.959662928447023228e-06 3.704365448779185842e-04 4.139034501985281670e-04 3.742443315993198650e-04 3.511995253062566739e-04 3.089748422173378630e-04 1.849564235258339333e-04 1.305434920501377498e-04 8.189778949619021698e-05
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.409956314326371663e-160 3.069831918289136095e-27 7.142304307172836207e-11 9.238102240664838050e-06 3.498875052941642096e-04 3.918907747551298327e-04 3.546661774752149802e-04 3.329175497363105209e-04 2.929991684552144633e-04 1.755158205108803249e-04 1.239076597428960340e-04 7.774816467018826700e-05
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.972470627650754880e-161 2.568982022781987516e-27 6.319070866335752970e-11 8.560626838667350139e-06 3.301643753413062454e-04 3.706966975880702652e-04 3.357934457470806056e-04 3.152879860863544220e-04 2.775860973297812465e-04 1.663992446690480600e-04 1.174977020283278484e-04 7.373886477268788416e-05
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.118709395338815880e-161 2.150295112643011852e-27 5.585169050159547930e-11 7.925006040096731406e-06 3.112473214838845539e-04 3.503051619205577736e-04 3.176135424422208168e-04 2.982995351959989803e-04 2.627262979655228250e-04 1.576017812955013561e-04 1.113102961988014241e-04 6.986787608689573788e-05
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.149011887847907169e-162 1.800242295292981437e-27 4.931440392347255023e-11 7.329101401037307728e-06 2.931166095667924994e-04 3.307000443983456380e-04 3.001137655887427562e-04 2.819407844732785468e-04 2.484103260267363851e-04 1.491184337050740832e-04 1.053420588087820311e-04 6.613314543690910997e-05
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.859935303133568797e-163 1.507526677151189764e-27 4.349617530303593124e-11 6.770863849824720711e-06 2.757526202021304686e-04 3.118651724189057959e-04 2.832813204858439455e-04 2.662002220741359554e-04 2.346286359945220926e-04 1.409441303180967520e-04 9.958955061004201494e-05 6.253258325046427311e-05
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.491637092247983967e-163 1.262715042699026590e-27 3.832241729254232645e-11 6.248330861036391917e-06 2.591358633618043761e-04 2.937843408239549465e-04 2.671033344769476923e-04 2.510662506407045731e-04 2.213715930803808051e-04 1.330737315575055368e-04 9.404928136083654606e-05 5.906406654554044271e-05
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.003831645561830083e-164 1.057930230495092612e-27 3.372587703411369179e-11 5.759623672053436119e-06 2.432469921913116089e-04 2.764413279493059409e-04 2.515668712237600154e-04 2.365272005924909349e-04 2.086294847718887530e-04 1.255020365546178046e-04 8.871771450564481967e-05 5.572544183891518571e-05
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.967804298945686826e-164 8.865942317139542515e-28 2.964594757458902041e-11 5.302944544793217863e-06 2.280668160690901738e-04 2.598199110563546529e-04 2.366589444967063464e-04 2.225713429841492681e-04 1.963925320224526358e-04 1.182237896683036976e-04 8.359127172943994028e-05 5.251452797894559004e-05
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.526141011425350238e-165 7.432136692002029137e-28 2.602804593989702363e-11 4.876574074484650871e-06 2.135763129242483789e-04 2.439038811426405269e-04 2.223665314754161857e-04 2.091869019233983653e-04 1.846509000779513149e-04 1.112336868145479398e-04 7.866633738355847754e-05 4.942911890036035948e-05
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.551151996632910816e-165 6.232006816650034932e-28 2.282304272068607177e-11 4.478868547508589869e-06 1.997566408370986539e-04 2.286770571490499436e-04 2.086765855754853780e-04 1.963620665638827708e-04 1.733947089518509744e-04 1.045263816098368514e-04 7.393926278647562915e-05 4.646698630353305302e-05
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.351885880821600567e-166 5.227233815387764549e-28 1.998674443401718052e-11 4.108257349803093418e-06 1.865891489385848524e-04 2.141232995692265040e-04 1.955760487999659255e-04 1.840850026703180244e-04 1.626140435460298448e-04 9.809649132769462509e-05 6.940637039762299291e-05 4.362588225657196766e-05
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.220364953848956030e-166 4.385810122060762700e-28 1.747942268898762838e-11 3.763240427272892027e-06 1.740553876284988788e-04 2.002265234747414629e-04 1.830518636258480201e-04 1.723438637663634882e-04 1.522989634254643364e-04 9.193860267183175095e-05 6.506395786682823751e-05 4.090354172210357449e-05
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.420497703410493774e-167 3.680997311565795221e-28 1.526538706987330559e-11 3.442385799332469442e-06 1.621371181323385700e-04 1.869707109643366726e-04 1.710909844304788559e-04 1.611268018653858741e-04 1.424395122475381249e-04 8.604727736473271476e-05 6.090830195891082447e-05 3.829768500823746647e-05
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.582402443207272881e-168 3.090456154215644092e-28 1.331259393230836464e-11 3.144327126627254205e-06 1.508163214146965216e-04 1.743399230493774914e-04 1.596803884663189159e-04 1.504219777952275460e-04 1.330257268513032067e-04 8.041705755531283707e-05 5.693566235549194925e-05 3.580602014434061155e-05
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.683138765166836880e-168 2.595520458157563170e-28 1.159229516012391099e-11 2.867761333646154547e-06 1.400752064682496997e-04 1.623183109838562609e-04 1.488070863889354883e-04 1.402175711182032831e-04 1.240476460110835079e-04 7.504247104597389149e-05 5.314228533382485284e-05 3.342624518265947532e-05
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.509196958084526812e-169 2.180590948352164477e-28 1.007871651369321217e-11 2.611446286957982910e-06 1.298962179987155465e-04 1.508901270570858137e-04 1.384581323474210217e-04 1.305017896565484998e-04 1.154953188595109702e-04 6.991803634267438423e-05 4.952440732485266191e-05 3.115605042600494933e-05
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.100503510850195695e-169 1.832629345531830172e-28 8.748765793957929179e-12 2.374198529435547864e-06 1.202620435226283265e-04 1.400397348500008964e-04 1.286206336435934583e-04 1.212628786256088114e-04 1.073588129830669593e-04 6.503826752717907630e-05 4.607825835092295219e-05 2.899312058213241898e-05
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.872603900955531439e-170 1.540736080446297909e-28 7.581769573243562013e-12 2.154891070850180427e-06 1.111556198959161220e-04 1.297516189764057464e-04 1.192817599677657183e-04 1.124891293838622258e-04 9.962822219602160759e-05 6.039767895659425942e-05 4.280006534507523383e-05 2.693513684568200168e-05
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.641017141308663104e-170 1.295797812700565958e-28 6.559234695307450832e-12 1.952451234965584386e-06 1.025601392950386458e-04 1.200103943124116048e-04 1.104287522184255627e-04 1.041688878048503702e-04 9.229367399739140537e-05 5.599078978939184959e-05 3.968605535204331478e-05 2.497977890816230616e-05
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.583194253836843639e-171 1.090193207659470710e-28 5.664628932152719263e-12 1.765858563261198954e-06 9.445905466419604645e-05 1.108008147330747165e-04 1.020489309154487133e-04 9.629056227980817805e-05 8.534533671732927491e-05 5.181212834336317708e-05 3.673245861434520346e-05 2.312472689760066189e-05
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.279362667825037116e-171 9.175473328518904300e-29 4.883186827969370494e-12 1.594142775119245048e-06 8.683608465162465182e-05 1.021077813624996893e-04 9.412970421261509396e-05 8.884263135509994221e-05 7.877342635631914575e-05 4.785623628496338738e-05 3.393551154323236043e-05 2.136766324749362939e-05
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.569330452890375925e-172 7.725266288295058970e-29 4.201731599399573731e-12 1.436381784355990916e-06 7.967521804769433309e-05 9.391635034983920069e-05 8.665857551815497927e-05 8.181365101318801669e-05 7.256821312276050175e-05 4.411767265360453343e-05 3.129145957631882327e-05 1.970627449688554280e-05
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.952789382326437946e-173 6.506677400846228726e-29 3.608513450813613630e-12 1.291699771794704492e-06 7.296071774563924178e-05 8.621174018666062622e-05 7.962315073293800582e-05 7.519226160397851850e-05 6.672002767633939497e-05 4.059101772427684441e-05 2.879655992472322513e-05 1.813825302211090763e-05
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.773735351671012261e-173 5.482346026520319257e-29 3.093064983307561688e-12 1.159265313531362107e-06 6.667712424193166930e-05 7.897933857272961650e-05 7.301114511270379102e-05 6.896719443279154154e-05 6.121926708108950139e-05 3.727087670975415848e-05 2.644708420949310046e-05 1.666129870141571561e-05
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.725817319587776594e-174 4.620991125134898067e-29 2.646069345747003101e-12 1.038289564371509625e-06 6.080925869076563364e-05 7.220470884250648985e-05 6.681038976269487598e-05 6.312727801317921704e-05 5.605640047212043117e-05 3.415188330455189652e-05 2.423932099036298524e-05 1.527312051259680693e-05
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.150700699780054076e-174 3.896414731134019532e-29 2.259241822738649580e-12 9.280244960044366245e-07 5.534222553423960594e-05 6.587359596982157272e-05 6.100883777580292343e-05 5.766144399195352946e-05 5.122197444734805127e-05 3.122870307636860867e-05 2.216957818851226643e-05 1.397143806651985587e-05
