2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.508030121737965351e-12 2.629105463453865633e-04 4.973995387642910493e-01 3.680455124519919963e+00 3.323913547895074316e+00 2.773248297065906254e+00 2.541231593144958723e+00 2.164628029889756000e+00 1.219072068528936015e+00 8.439933494304276973e-01 5.215764320590438041e-01
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.323596664214615907e-12 2.363022185818035921e-04 4.673070594260179123e-01 3.517589823529930992e+00 3.184056640097995494e+00 2.658850929132656304e+00 2.437027851151408964e+00 2.076587621077597756e+00 1.170258040296143109e+00 8.103667684427122708e-01 5.008770645951433620e-01
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354684042349393686e-12 2.122130718461573830e-04 4.386773435532886345e-01 3.359216279747545109e+00 3.047626006785025154e+00 2.547119642226050029e+00 2.335215440344331039e+00 1.990524769003883865e+00 1.122495163650319761e+00 7.774543449302928622e-01 4.806125081920991637e-01
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555598423048790608e-12 1.904208094184805199e-04 4.114593893601316554e-01 3.205329855129663841e+00 2.914642286250003878e+00 2.438078607491811489e+00 2.235818314745992907e+00 1.906461913126560326e+00 1.075798153165757221e+00 7.452667043494272114e-01 4.607895372788978761e-01
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905116270416383325e-12 1.707212477500610881e-04 3.856028192571498425e-01 3.055919441913089507e+00 2.785120344807530124e+00 2.331747248859890043e+00 2.138856101033137058e+00 1.824417835554370093e+00 1.030179698422000634e+00 7.138130785780971710e-01 4.414140692670953658e-01
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367575697756656933e-12 1.529269821898714056e-04 3.610579579111425907e-01 2.910967807567808929e+00 2.659069524734573253e+00 2.228140430121055005e+00 2.044344264631877017e+00 1.744407796408936839e+00 9.856505337966054991e-01 6.831013528396470136e-01 4.224911928789035764e-01
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929639103084956090e-12 1.368661371843921560e-04 3.377759022642626840e-01 2.770451932479892410e+00 2.536493889274232583e+00 2.127268640505567188e+00 1.952294274694743814e+00 1.666443668503699405e+00 9.422195081436991471e-01 6.531381126040778362e-01 4.040251964880606228e-01
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571204698059140142e-12 1.223811970130188201e-04 3.157085839533899652e-01 2.634343340100492092e+00 2.417392464377987160e+00 2.029138178500124123e+00 1.862713767694377465e+00 1.590534071117962522e+00 8.998936542327503618e-01 6.239286903782482741e-01 3.860195964182202566e-01
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277210578943486732e-12 1.093279131706535604e-04 2.948088245613135205e-01 2.502608419300692333e+00 2.301759476892451417e+00 1.933751333635643999e+00 1.775606709405424199e+00 1.516684502661194811e+00 8.586782578308289615e-01 5.954772123059172140e-01 3.684771651500249878e-01
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038325938794529335e-12 9.757428455191501473e-05 2.750303841163245777e-01 2.375208738740334891e+00 2.189584588934353704e+00 1.841106566016313284e+00 1.690973555052317723e+00 1.444897472045126419e+00 8.185769263236919446e-01 5.677866445031366505e-01 3.513999593909177266e-01
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.436951420463374708e-13 8.699960661292335687e-05 2.563280032444822387e-01 2.252101353063730826e+00 2.080853128201781477e+00 1.751198683377656273e+00 1.608811407422238604e+00 1.375172628581845746e+00 7.795916567708514044e-01 5.408588390569911697e-01 3.347893479623779700e-01
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.833014316660649261e-13 7.749358584675690106e-05 2.386574393660097493e-01 2.133239100777113872e+00 1.975546314016202398e+00 1.664019015467520290e+00 1.529114172764393764e+00 1.307506890254681586e+00 7.417229033054015819e-01 5.146945796253368233e-01 3.186460394673990559e-01
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.562161830719726788e-13 6.895551589348128819e-05 2.219754973109550888e-01 2.018570893697241520e+00 1.873641478888555367e+00 1.579555585579498489e+00 1.451872714295468159e+00 1.241894570206001580e+00 7.049696437874074517e-01 4.892936265743005331e-01 3.029701096961999185e-01
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.475126304247816016e-13 6.129351178805937130e-05 2.062400547201551915e-01 1.908041997875502105e+00 1.775112285455623162e+00 1.497793279074411510e+00 1.377075003176810641e+00 1.178327501319321069e+00 6.693294456380409763e-01 4.646547616006260206e-01 2.877610287410855561e-01
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615299700337580145e-13 5.442379897428944264e-05 1.914100825777010351e-01 1.801594305929060003e+00 1.679928938618875156e+00 1.418714008738329424e+00 1.304706266805467862e+00 1.116795158762330598e+00 6.347985307751254913e-01 4.407758317853694985e-01 2.730176877821781645e-01
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930561715488897251e-13 4.827005377855365584e-05 1.774456612127901511e-01 1.699166600750472655e+00 1.588058392761236837e+00 1.342296876858019905e+00 1.234749134311275087e+00 1.057284780384663003e+00 6.013718395857847732e-01 4.176537930329148884e-01 2.587384255201042316e-01
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367857669165891849e-13 4.276279218756055334e-05 1.643079920909214786e-01 1.600694810560106429e+00 1.499464553932830624e+00 1.268518333887772132e+00 1.167183779138415645e+00 9.997814848733572735e-01 5.690430938767407909e-01 3.952847528519388143e-01 2.449210542248527744e-01
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903229552052272715e-13 3.783880393733166287e-05 1.519594057031377621e-01 1.506112255314438597e+00 1.414108476903350731e+00 1.197352333610914865e+00 1.101988058620013256e+00 9.442683875722484022e-01 5.378048587443360340e-01 3.736640124387165529e-01 2.315628853773616658e-01
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522590317626384654e-13 3.344062903123744241e-05 1.403633658461302114e-01 1.415349884480112674e+00 1.331948556999409616e+00 1.128770484703988553e+00 1.039137650449473593e+00 8.907267138842183130e-01 5.076486033132757703e-01 3.527861080268649974e-01 2.186607548809805235e-01
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224445914128343569e-13 2.951607389797856345e-05 1.294844705755511527e-01 1.328336506215910928e+00 1.252940716668804910e+00 1.062742198632069979e+00 9.786061859854301437e-01 8.391359101901347817e-01 4.785647603012904705e-01 3.326448514707724957e-01 2.062110478231399258e-01
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893728383453601089e-14 2.601776462089385453e-05 1.192884500986518270e-01 1.244999008020202469e+00 1.177038586727677139e+00 9.992348338065208946e-01 9.203653803158822200e-01 7.894737522269195118e-01 4.505427843715932856e-01 3.132333700370147911e-01 1.942097227672103521e-01
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.008741391721175019e-14 2.290273472585892083e-05 1.097421618614919520e-01 1.165262568902232676e+00 1.104193682235830032e+00 9.382138359530646232e-01 8.643851590328083256e-01 7.417164508593385719e-01 4.235712092303121623e-01 2.945441453716000080e-01 1.826523355601355481e-01
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.349561851484723077e-14 2.013204518562623308e-05 1.008135830719673193e-01 1.089050863162237981e+00 1.034355572997526007e+00 8.796428746485470684e-01 8.106337816681780106e-01 6.958387552143852073e-01 3.976377034454180448e-01 2.765690516280075451e-01 1.715340626392058698e-01
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.063918819983649153e-14 1.767043441041565806e-05 9.247180088821307931e-02 1.016286255881476253e+00 9.674720486645725925e-01 8.234839759898621159e-01 7.590779617568864657e-01 6.518140531329579268e-01 3.727291249554317565e-01 2.592993927286590949e-01 1.608497238263119355e-01
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112511764153793089e-14 1.548599612253636642e-05 8.468700048978625161e-02 9.468899902201117769e-01 9.034892784464184645e-01 7.696976513779092421e-01 7.096829834999575093e-01 6.096144689118679905e-01 3.488315742465032954e-01 2.427259387483783892e-01 1.505938045985490414e-01
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215992376987906277e-14 1.354988314060408346e-05 7.743045123717488820e-02 8.807823666413492347e-01 8.423519654380046129e-01 7.182430223947829928e-01 6.624128150091316281e-01 5.692109583130037231e-01 3.259304461784964246e-01 2.268389614019920564e-01 1.407604778242991239e-01
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545234943208728771e-14 1.183603520061900707e-05 7.067449111324887456e-02 8.178829141930424873e-01 7.840034955851539200e-01 6.690779417732489742e-01 6.172302181168435320e-01 5.305734008223533804e-01 3.040104804439694997e-01 2.116282686245096745e-01 1.313436249581834969e-01
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025160441092075091e-14 1.032092906425101072e-05 6.439250963026896257e-02 7.581105539719433795e-01 7.283860813166349590e-01 6.221591104521212445e-01 5.740968547513406461e-01 4.936706891477746773e-01 2.830558106473862190e-01 1.970832382349873013e-01 1.223368566870781243e-01
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623286617967826992e-14 8.983349282665450126e-06 5.855892937442250951e-02 7.013837549208103983e-01 6.754408998862779789e-01 5.774421907397626619e-01 5.329733898757880173e-01 4.584708159539842565e-01 2.630500119973150919e-01 1.831928506747462770e-01 1.137335330221228846e-01
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240505871194489465e-14 7.804178050331865351e-06 5.314918635011608994e-02 6.476206821028188676e-01 6.251082264571431457e-01 5.348819155810138337e-01 4.938195910012742607e-01 4.249409578255276543e-01 2.439761475998991624e-01 1.699457208155166210e-01 1.055267828329878033e-01
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066204945293404573e-14 6.766202727049940167e-06 4.813970927579876158e-02 5.967393376102813063e-01 5.773275620038182954e-01 4.944321939696313395e-01 4.565944242849840351e-01 3.930475564784601250e-01 2.258168133590171267e-01 1.573301288332862868e-01 9.770952282048614435e-02
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.195649333825811196e-15 5.853939678716473106e-06 4.350789797406971748e-02 5.486576942691321346e-01 5.320377560675312312e-01 4.560462125166052649e-01 4.212561472356574077e-01 3.627563972135354198e-01 2.085541814725288823e-01 1.453340501464673862e-01 9.027447592761303485e-02
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.844363116104109842e-15 5.053473174611193008e-06 3.923210098886327490e-02 5.032938222979618237e-01 4.891771244503264060e-01 4.196765332154192563e-01 3.877623980461635811e-01 3.340326846388985693e-01 1.921700425341690555e-01 1.339451844162112548e-01 8.321418918545768484e-02
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265628587117730816e-15 4.352308157909834166e-06 3.529159255468709150e-02 4.605660090975631782e-01 4.486835619045050350e-01 3.852751874424312772e-01 3.560702815879074890e-01 3.068411156701139064e-01 1.766458462390957107e-01 1.231509836148632492e-01 7.652105099722111836e-02
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619644875523031044e-15 3.739235821131990972e-06 3.166654903330750476e-02 4.203928723424949498e-01 4.104946499072036348e-01 3.527937662310828837e-01 3.261364520952033663e-01 2.811459498385837086e-01 1.619627407044589851e-01 1.129386791591617117e-01 7.018730786004385991e-02
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836715269399225758e-15 3.204210946469733411e-06 2.833802492579327870e-02 3.826934665428793902e-01 3.745477595908114354e-01 3.221835068650563683e-01 2.979171925779562358e-01 2.569110769267073380e-01 1.481016104090800145e-01 1.032953081187128058e-01 6.420508052622728168e-02
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522623298674108382e-15 2.738240081414067308e-06 2.528792856003494668e-02 3.473873832588986188e-01 3.407801499192247840e-01 2.933953758467948703e-01 2.713684910042162834e-01 2.341000819616596562e-01 1.350431127641533724e-01 9.420773850090134738e-02 5.856637960818387306e-02
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601741424176684619e-15 2.333279661150603286e-06 2.249899754624863982e-02 3.143948451491477281e-01 3.091290611984104930e-01 2.663801482900770567e-01 2.464461132955904077e-01 2.126763075990802665e-01 1.227677133266046605e-01 8.566269362191741843e-02 5.326312062974031258e-02
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359472964693290721e-15 1.982143277249442113e-06 1.995477408636759861e-02 2.836367940217304762e-01 2.795318040115712943e-01 2.410884837931980829e-01 2.231056731862455234e-01 1.926029139296580595e-01 1.112557196677646520e-01 7.764677557062771296e-02 4.828713852938641693e-02
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240732051007655001e-15 1.678417319540604729e-06 1.763958021552198760e-02 2.550349730835335671e-01 2.519258436813183177e-01 2.174709988600237454e-01 2.013026989884447171e-01 1.738429357504266970e-01 1.004873139151921668e-01 7.014648777516258038e-02 4.363020161832734112e-02
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.471372546090511307e-16 1.416384321231553700e-06 1.553849304862168351e-02 2.285120035556187368e-01 2.262488803426571660e-01 1.954783359195881032e-01 1.809926973227709568e-01 1.563593373302981371e-01 9.044258397845973685e-02 6.314825668123168201e-02 3.928402500148672760e-02
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.655630090717379635e-16 1.190953328235519214e-06 1.363732009841989515e-02 2.039914558415795443e-01 2.024389247437565487e-01 1.750612290239570989e-01 1.621312138677379056e-01 1.401150647227508983e-01 8.110155348330597147e-02 5.663845255516959665e-02 3.524028346692337221e-02
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.657468160836930876e-16 9.975967266930124678e-07 1.192257472520955042e-02 1.813979154267845728e-01 1.804343698591079626e-01 1.561705662721800392e-01 1.446738911793252202e-01 1.250730956568595342e-01 7.244421042609994199e-02 5.060340942101340667e-02 3.149062384859903363e-02
