1.999999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516631030601627927e-16 9.580253934806673552e-09 1.336902849174615846e-05 8.787760297056765345e-05 7.812088037783198680e-05 6.478897892261227314e-05 5.926290974546919338e-05 5.035827881356974697e-05 2.823094980117670622e-05 1.951658108974489258e-05 1.204728296285756206e-05
2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758085018970775646e-16 8.760391416052683257e-09 1.278079155059494127e-05 8.546360650002113573e-05 7.614712240043593878e-05 6.320620507940734496e-05 5.782983214957469607e-05 4.915748726394332952e-05 2.757577424740039731e-05 1.906758483043400826e-05 1.177202411999413720e-05
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125674496333934450e-16 8.006311220496608107e-09 1.221195150713548005e-05 8.307271767032248233e-05 7.418478980975886077e-05 6.163020697487037972e-05 5.640223570235947174e-05 4.796053637481584791e-05 2.692190272573340363e-05 1.861930750787148763e-05 1.149712170431993320e-05
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598387801671131526e-16 7.313139209604280346e-09 1.166223053744009634e-05 8.070669717749167759e-05 7.223555470187375085e-05 6.006239204560365847e-05 5.498141222088702391e-05 4.676852823978992600e-05 2.626995646110779636e-05 1.817217909569378894e-05 1.122284133024431833e-05
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158722341265319258e-16 6.676324420934975689e-09 1.113133039582609078e-05 7.836719495268681013e-05 7.030100489303338308e-05 5.850410246376327116e-05 5.356859509265128984e-05 4.558251677104487937e-05 2.562053123342355191e-05 1.772661232066484086e-05 1.094943813187064746e-05
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792008293207422274e-16 6.091621342137150437e-09 1.061893457367090604e-05 7.605575278584509626e-05 6.838264526166599533e-05 5.695661597335284482e-05 5.216495996887976223e-05 4.440350820793135335e-05 2.497419758103174437e-05 1.728300278619364962e-05 1.067715683111717412e-05
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486516962136891022e-16 5.555072771009968981e-09 1.012471034593314694e-05 7.377380701417549699e-05 6.648189917101557443e-05 5.542114679794935597e-05 5.077162552417511311e-05 4.323246168294923804e-05 2.433150103722345084e-05 1.684172911880955852e-05 1.040623182006854298e-05
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233151336545979859e-16 5.062993288037459488e-09 9.648310707991853135e-06 7.152269126546294546e-05 6.460010996459312062e-05 5.389884661376817006e-05 4.938965427703583374e-05 4.207028984060282804e-05 2.369296239734221471e-05 1.640315313598003053e-05 1.013688725657607031e-05
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021760330125501978e-16 4.611953362055555463e-09 9.189376205589256714e-06 6.930363924676967793e-05 6.273854252701829988e-05 5.239080558227654359e-05 4.802005346606206713e-05 4.091785950484070781e-05 2.305907801424536351e-05 1.596762003372816495e-05 9.869337172168831721e-06
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.467263265551029260e-17 4.198764101371024723e-09 8.747536660799467916e-06 6.711778756965859247e-05 6.089838490317644836e-05 5.089805343681378421e-05 4.666377597687055889e-05 3.977599239096260352e-05 2.243032011992638640e-05 1.553545859256397432e-05 9.603785591371439398e-06
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006010475226846753e-17 3.820462657593347495e-09 8.322412797062707414e-06 6.496617860363910861e-05 5.908074996900202473e-05 4.942156061795987827e-05 4.532172131499298025e-05 3.864546585807612116e-05 2.180713717121242424e-05 1.510698140031256429e-05 9.340426661565820986e-06
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.802623150382392566e-17 3.474298282732207007e-09 7.913617766404953106e-06 6.284976334996923437e-05 5.728667714746355584e-05 4.796223945257864127e-05 4.399473662019107899e-05 3.752701369831319673e-05 2.118995421751106054e-05 1.468248509046095485e-05 9.079444792557353301e-06
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.794466601533721398e-17 3.157719036825583137e-09 7.520758582044796136e-06 6.076940432853246784e-05 5.551713416373643277e-05 4.652094537177112941e-05 4.268361771789708805e-05 3.642132695923836589e-05 2.057917328869624576e-05 1.426225059472354734e-05 8.821014805052827896e-06
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963306493726187908e-17 2.868359139424660008e-09 7.143437459635406544e-06 5.872587847095842928e-05 5.377301883384445882e-05 4.509847816318770245e-05 4.138911020367413458e-05 3.532905479603158351e-05 1.997517380129761765e-05 1.384654340857564383e-05 8.565302087287391948e-06
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273789901861013878e-17 2.604026954118911544e-09 6.781253070419897099e-06 5.671988001358965850e-05 5.205516088133925869e-05 4.369558325335729443e-05 4.011191055677618139e-05 3.425080535017578144e-05 1.937831298123155848e-05 1.343561386855374998e-05 8.312462759067025444e-06
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701372969018893777e-17 2.362693593235768329e-09 6.433801709597876808e-06 5.475202338434883990e-05 5.036432377689704492e-05 4.231295301592315319e-05 3.885266727909046934e-05 3.318714665154434847e-05 1.878892630139621344e-05 1.302969744017748980e-05 8.062643842527125656e-06
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229250931993251879e-17 2.142482127760269531e-09 6.100678383205636653e-06 5.282284607799998881e-05 4.870120659601876888e-05 4.095122810190178893e-05 3.761198205594722664e-05 3.213860754094752568e-05 1.820732793253675063e-05 1.262901501540442230e-05 7.815983438941514030e-06
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839854272787350847e-17 1.941657384720181681e-09 5.781477816800184016e-06 5.093281151466417600e-05 4.706644589026626473e-05 3.961099878826346212e-05 3.639041093544047675e-05 3.110567861032425977e-05 1.763381120585063997e-05 1.223377321857145218e-05 7.572610910941784710e-06
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513620650123147843e-17 1.758616314719982505e-09 5.475795389217755495e-06 4.908231187686455937e-05 4.546061756776315175e-05 3.829280634135424737e-05 3.518846552310097973e-05 3.008881315792694627e-05 1.706864908588624592e-05 1.184416471983243990e-05 7.332647069540641927e-06
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252167031734764206e-17 1.591878908763894578e-09 5.183227994643109231e-06 4.727167092069697814e-05 4.388423877890604632e-05 3.699714439183876167e-05 3.400661418890191224e-05 2.908842815595839385e-05 1.651209465234343494e-05 1.146036855513872109e-05 7.096204365375021700e-06
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024590249156414475e-17 1.440079644290149813e-09 4.903374836192983877e-06 4.550114675715237331e-05 4.233776980355404300e-05 3.572446031809086055e-05 3.284528328379955679e-05 2.810490522830293451e-05 1.596438158948137900e-05 1.108255045187442126e-05 6.863387083624446298e-06
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420075171010048433e-18 1.301959440116593286e-09 4.635838154157409069e-06 4.377093459984500039e-05 4.082161593610669141e-05 3.447515663505748156e-05 3.170485836309598084e-05 2.713859163605903589e-05 1.542572468186887414e-05 1.071086315927804544e-05 6.634291542071476213e-06
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948455363023625892e-18 1.176358098262752252e-09 4.380223891997501954e-06 4.208116947580754584e-05 3.933612936519235005e-05 3.324959238586354068e-05 3.058568541412761473e-05 2.618980126876086799e-05 1.489632031530823794e-05 1.034544678284668117e-05 6.409006291810602927e-06
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708377087349845478e-18 1.062207211093187190e-09 4.136142303129721316e-06 4.043192889625900376e-05 3.788161104485667283e-05 3.204808453354788839e-05 2.948807208589158355e-05 2.525881563926172553e-05 1.437634698180592555e-05 9.986429121947280015e-06 6.187612320128680890e-06
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680207528514027752e-18 9.585235127141508543e-10 3.903208501463745864e-06 3.882323548457022931e-05 3.645831255438247010e-05 3.087090935050654407e-05 2.841228891838708357e-05 2.434588488038896888e-05 1.386596578753516767e-05 9.633926009908009159e-06 5.970183255109487436e-06
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.812037292479325560e-18 8.644026537571134340e-10 3.681042958588835039e-06 3.725505955891756640e-05 3.506643794406780987e-05 2.971830380336718037e-05 2.735857056958139702e-05 2.345122874158770958e-05 1.336532096279119419e-05 9.288041655900110429e-06 5.756785571537601596e-06
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123840693822100356e-18 7.790133772072230231e-10 3.469271950424725688e-06 3.572732166733869210e-05 3.370614556445102853e-05 2.859046693114057836e-05 2.632711703801679759e-05 2.257503758385713162e-05 1.287454037298379537e-05 8.948868987950072215e-06 5.547478797694393261e-06
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572800820322706410e-18 7.015920761186271482e-10 3.267527956083941211e-06 3.423989507323786717e-05 3.237754987673980249e-05 2.748756121470648494e-05 2.531809487926641098e-05 2.171747337144259513e-05 1.239373602979762442e-05 8.616489996480383861e-06 5.342315722674718218e-06
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130897082813471018e-18 6.314377122759221879e-10 3.075450011598299248e-06 3.279260818948765045e-05 3.108072324225487712e-05 2.640971393572309509e-05 2.433163841447163548e-05 2.087867065876376597e-05 1.192300460165559343e-05 8.290976077779620395e-06 5.141342603853818394e-06
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721292858054337390e-18 5.679070764298457483e-10 2.892684021095151248e-06 3.138524695964928929e-05 2.981569768901498171e-05 2.535701852330428729e-05 2.336785092942569219e-05 2.005873757125320857e-05 1.146242792272711934e-05 7.972388376875472370e-06 4.944599374178789714e-06
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406243449382819966e-18 5.104103711631651361e-10 2.718883027908490137e-06 3.001755718487895177e-05 2.858246665359987846e-05 2.432953588680540350e-05 2.242680586266068530e-05 1.925775677877038938e-05 1.101207349971322344e-05 7.660778129276734301e-06 4.752119848953656392e-06
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167532093946695830e-18 4.584070978017833709e-10 2.553707448042921405e-06 2.868924679546432327e-05 2.738098669675339441e-05 2.332729573332346909e-05 2.150854798123735332e-05 1.847578646045941098e-05 1.057199501575271327e-05 7.356187001127390092e-06 4.563931931834657309e-06
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.319814998418960861e-19 4.114022299933966208e-10 2.396825268301976394e-06 2.739998806591048211e-05 2.621117919113821236e-05 2.235029786846471405e-05 2.061309454288454883e-05 1.771286125987084435e-05 1.014223283076275565e-05 7.058647427293617880e-06 4.380057819737962404e-06
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.613000805984640571e-19 3.689426567084684101e-10 2.247912211325400032e-06 2.614941977286532211e-05 2.507293197998172746e-05 2.139851347920127415e-05 1.974043644338077189e-05 1.696899322937556718e-05 9.722814477641958015e-06 6.768182946983646259e-06 4.200514206410868500e-06
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.149731814816926155e-19 3.306138782606167313e-10 2.106651869684859051e-06 2.493714929524412787e-05 2.396610100539719589e-05 2.047188639766899353e-05 1.889053934809546551e-05 1.624417276291711680e-05 9.313755153771925618e-06 6.484808536505128721e-06 4.025312484420042998e-06
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168597468862682903e-19 2.960369403684400587e-10 1.972735811098094217e-06 2.376275465601795412e-05 2.289051190524572758e-05 1.957033434481906701e-05 1.806334480666158232e-05 1.553836951619278652e-05 8.915058207274969876e-06 6.208530938779162033e-06 3.854458945319019446e-06
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.040231251538484879e-19 2.648655903760183533e-10 1.845863656747287896e-06 2.262578650539438270e-05 2.184596157763993974e-05 1.869375015303000739e-05 1.725877134992715800e-05 1.485153331350260823e-05 8.526715617568298371e-06 5.939348989286920316e-06 3.687954977792180511e-06
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528694845802610022e-19 2.367836422321822609e-10 1.725743134597861722e-06 2.152577004519409790e-05 2.083221971224876059e-05 1.784200296682967595e-05 1.647671556837224883e-05 1.418359504053620218e-05 8.148708469769972139e-06 5.677253938134798765e-06 3.525797263578283056e-06
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.805006394819364271e-19 2.115025366223454220e-10 1.612090109526671961e-06 2.046220689429075694e-05 1.984903028761158351e-05 1.701493942091320124e-05 1.571705317120854746e-05 1.353446752239193263e-05 7.781007422523779495e-06 5.422229767931585924e-06 3.367977970981066708e-06
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075111517827584027e-19 1.887590833353267903e-10 1.504628591998089010e-06 1.943457689523434603e-05 1.889611303390396666e-05 1.621238479483681910e-05 1.497964002555695502e-05 1.290404638627423195e-05 7.423573168894535857e-06 5.174253507229486388e-06 3.214484945810452360e-06
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938010771694244691e-19 1.683133734293561752e-10 1.403090726937535016e-06 1.844233986218238015e-05 1.797316486059334249e-05 1.543414414376041271e-05 1.426431317509025559e-05 1.229221090830581616e-05 7.076356889978364051e-06 4.933295539275510034e-06 3.065301899594282034e-06
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389407059281208372e-19 1.499468506120531017e-10 1.307216764375885471e-06 1.748493727037992389e-05 1.707986124852990442e-05 1.468000340469809842e-05 1.357089183760658474e-05 1.169882484395786311e-05 6.739300700908572856e-06 4.699319905844389935e-06 2.920408594915700709e-06
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121125992389550668e-19 1.334605300117465909e-10 1.216755013366204014e-06 1.656179388759112983e-05 1.621585760617060831e-05 1.394973047786420479e-05 1.289917838111647246e-05 1.112373724170046130e-05 6.412338088993184767e-06 4.472284605962527899e-06 2.779781027754813870e-06
