3.610000000000000000e+02 -2.175648702594810677e-16 3.481037924151696787e-16 -3.742115768463073861e-16 -2.663189149048910266e-17 3.001423232413291495e-13 6.697115346093050364e-07 7.866060325233238746e-05 1.027336419306425333e-04 9.858254285325995575e-05 9.416282085313296731e-05 8.485753229469534533e-05 5.316643683024019877e-05 3.807195152073343671e-05 2.415647913588877483e-05
3.620000000000000000e+02 0.000000000000000000e+00 -8.920159680638724342e-16 -5.439121756487026692e-17 9.072935809951927686e-18 2.571542425587677244e-13 6.004198363192248668e-07 7.180703734747656412e-05 9.401429984694647808e-05 9.030059350071995049e-05 8.627637460330517477e-05 7.778011034770737544e-05 4.876747905054698194e-05 3.492993573102997739e-05 2.216687245172378840e-05
3.630000000000000000e+02 1.066067864271457150e-15 -1.240119760479042064e-15 -2.719560878243513038e-16 9.041063808954118409e-18 2.210406393390455534e-13 5.401999363565673197e-07 6.578784718409648783e-05 8.634682294153023143e-05 8.301429640342864488e-05 7.933706042895553000e-05 7.155147414580373497e-05 4.489468630908091706e-05 3.216342409460997868e-05 2.041488808116094245e-05
3.639999999999999432e+02 -1.283632734530937996e-15 -3.698602794411177929e-16 -4.394810379241517286e-16 1.921984804266950914e-17 1.908281222238841806e-13 4.882716001380160228e-07 6.055923793819861111e-05 7.968155527247898268e-05 7.667870350558145362e-05 7.330270675135239873e-05 6.613454830895424406e-05 4.152592492623525150e-05 2.975681416473402476e-05 1.889074865961979247e-05
3.650000000000000000e+02 -3.306986027944112169e-15 -1.958083832335329535e-16 1.697005988023951968e-16 -9.576165653105046336e-18 1.656312914943824091e-13 4.439065527638104202e-07 5.607890379430265695e-05 7.397027736307903566e-05 7.125007720871009845e-05 6.813225229102757826e-05 6.149320301098050575e-05 3.863959065114680122e-05 2.769486876736292614e-05 1.758490181622071201e-05
3.660000000000000000e+02 -3.176447105788422991e-15 -2.284431137724550952e-15 -1.740518962075848393e-16 -3.852353037809983699e-17 1.446870656166924842e-13 4.064255893546506375e-07 5.230599575105554570e-05 6.916618419331327936e-05 6.668587509678365448e-05 6.378573299510536772e-05 5.759224397166806350e-05 3.621460432149415520e-05 2.596271329843334312e-05 1.648801865390745790e-05
3.670000000000000000e+02 3.263473053892215251e-15 -2.937125748502994081e-15 -2.371457085828343113e-16 1.972237921807363170e-17 1.273842043377580126e-13 3.751958225720289404e-07 4.920108952458395921e-05 6.522386287283556995e-05 6.294473425919370167e-05 6.022426856179456618e-05 5.439740206340434034e-05 3.423040726183247592e-05 2.454583283065057338e-05 1.559099210515882031e-05
3.680000000000000000e+02 -2.893612774451097951e-15 -1.631736526946107625e-15 8.006387225548901870e-16 2.058895892670248399e-17 1.131100507100591668e-13 3.496280620527021243e-07 4.672615358447041091e-05 6.209927003830053422e-05 5.998645525127053074e-05 5.741004859571919222e-05 5.187532255654949781e-05 3.266695643460845521e-05 2.343006903923913303e-05 1.488493517435452342e-05
3.690000000000000000e+02 -7.614770459081836506e-16 -1.697005988023952214e-15 -5.743712574850299575e-16 -2.113834883024993080e-17 1.014160977963309264e-13 3.291743202269816187e-07 4.484451734592344503e-05 5.974970900199775718e-05 5.777198571800584899e-05 5.530631841948401261e-05 4.999355403223352986e-05 3.150471935784462897e-05 2.260161695782839837e-05 1.436117906744798155e-05
3.699999999999999432e+02 1.566467065868263628e-15 -1.327145708582834323e-15 6.744510978043912679e-17 3.304171397494235844e-17 9.188885354169530780e-14 3.133254396061294573e-07 4.352083954837183901e-05 5.813380670519138359e-05 5.626340372431738436e-05 5.387736457784096558e-05 4.872053699631910995e-05 3.072466881121238460e-05 2.204702157532479310e-05 1.401127122078633901e-05
3.709999999999999432e+02 3.546307385229541080e-15 1.370658682634730453e-15 -1.392415169660678715e-16 -1.134105477179110905e-17 8.413506520207736771e-14 3.016088364477230060e-07 4.272107684370599935e-05 5.721149048126435290e-05 5.542390080083552269e-05 5.308850004917478068e-05 4.802559219648693873e-05 3.030827733342275228e-05 2.175317428268544112e-05 1.382697323175485958e-05
3.720000000000000568e+02 -2.871856287425149689e-15 3.111177644710578994e-15 2.828343313373253362e-16 4.860737709458281050e-17 7.786327133248995913e-14 2.935863559340968003e-07 4.241245261270904421e-05 5.694396468275325559e-05 5.521776475148782050e-05 5.290604920390547434e-05 4.787890869056844712e-05 3.023751153346011336e-05 2.170730917809381624e-05 1.380025869732750637e-05
3.730000000000000000e+02 2.110379241516966433e-15 7.614770459081836506e-16 -1.131337325349301345e-15 -6.458216790438515261e-19 7.282547648644004356e-14 2.888522343755109341e-07 4.256342604476612247e-05 5.729368719034812495e-05 5.561036224389448532e-05 5.329733253109736557e-05 4.825153167055631800e-05 3.049482622532474605e-05 2.189699924280115526e-05 1.392331096858160600e-05
3.740000000000000000e+02 1.892814371257484995e-15 -3.415768463073851902e-15 1.522954091816367252e-16 -4.075835631861607265e-17 6.875831348672384273e-14 2.870311636792633351e-07 4.314366148339242454e-05 5.822434583119176483e-05 5.656812120452809451e-05 5.423065114773855999e-05 4.911535007262080743e-05 3.106315839870254461e-05 2.231015239212039849e-05 1.418852082403413196e-05
3.750000000000000000e+02 -3.633333333333333734e-15 4.155489021956087291e-15 -1.174850299401197672e-15 4.218278105472455852e-17 6.552133765519054566e-14 2.877764540125197835e-07 4.412399807345477942e-05 5.970083474296235504e-05 5.805851305061879948e-05 5.567527113479485749e-05 5.044308399239867327e-05 3.192592103916034858e-05 2.293500741630720573e-05 1.458848406946939080e-05
3.759999999999999432e+02 5.199800399201596770e-15 -5.874251497005988359e-16 -8.702594810379242707e-16 -2.953782606338200907e-17 6.289312665935346171e-14 2.907682901861040903e-07 4.547641971430237194e-05 6.168923069623630955e-05 6.005003477796650655e-05 5.760140770164182177e-05 5.220827192139436293e-05 3.306699680795475299e-05 2.376012981307204459e-05 1.511599906701200827e-05
3.770000000000000568e+02 -5.808982035928143375e-15 2.132135728542914300e-15 2.828343313373253362e-16 5.031463873572213638e-19 6.080085942894383061e-14 2.957120778433411104e-07 4.717402534408664445e-05 6.415676941492965064e-05 6.251219093005613544e-05 5.998020921539021590e-05 5.438525783339076157e-05 3.447073159641022313e-05 2.477440752410542776e-05 1.576406420130877615e-05
3.780000000000000000e+02 -3.916167664670659070e-16 -1.914570858283432863e-15 9.572854291417164315e-16 4.813237458174927876e-17 5.910003448870983416e-14 3.023368755013695871e-07 4.919099956862789597e-05 6.707182190322067577e-05 6.541547547142577759e-05 6.278374110895148185e-05 5.694917812618496470e-05 3.612192796329106976e-05 2.596704658343520282e-05 1.652587528569337996e-05
3.790000000000000000e+02 4.786427145708582946e-15 -4.351297405189620860e-15 1.609980039920159758e-15 5.062791937057363486e-17 5.771839617772548128e-14 3.103939086333106036e-07 5.150258364468255360e-05 7.040387081209156751e-05 6.873135358357739151e-05 6.598496969053225440e-05 5.987594844941695739e-05 3.800583846391388573e-05 2.732756668145492577e-05 1.739482291382071763e-05
3.799999999999998863e+02 -1.675249500998003952e-15 -2.458483033932135865e-15 5.221556886227544441e-16 -1.829183835856165285e-17 5.655806424027544092e-14 3.196551621469860158e-07 5.408504683415160278e-05 7.412348685863962060e-05 7.243224340397122745e-05 6.955774587113187782e-05 6.314225042529715722e-05 4.010815888638133604e-05 2.884579665754309811e-05 1.836448976064514117e-05
3.810000000000000000e+02 -4.829940119760478682e-15 -1.827544910179640604e-15 1.435928143712574844e-15 0.000000000000000000e+00 5.551111284412608012e-14 3.299120477930561779e-07 5.691565814526210469e-05 7.820230533167382486e-05 7.649149773691924978e-05 7.347678883467397232e-05 6.672551828894612597e-05 4.241502140413774596e-05 3.051186992351893844e-05 1.942864783930887162e-05
3.819999999999998863e+02 4.568862275449101509e-16 1.153093812375249607e-15 -8.049900199600798789e-16 1.874947154266039089e-17 5.463474935932580149e-14 3.409741429922045001e-07 5.997265845910581758e-05 8.261300268042999159e-05 8.088338573467200522e-05 7.771766966132797835e-05 7.060392545269959634e-05 4.491298764809070472e-05 3.231621982633181372e-05 2.058125571504125577e-05
3.830000000000000000e+02 -3.829141716566865726e-15 1.609980039920159758e-15 -1.218363273453093801e-15 -4.082714160564835499e-17 5.380648024304952423e-14 3.526679979659245903e-07 6.323523306497462774e-05 8.732927322795805739e-05 8.558307458952338397e-05 8.225679492173792453e-05 7.475637101840953134e-05 4.758904171608814533e-05 3.424957495853415577e-05 2.181645568278943746e-05
3.840000000000000000e+02 5.003992015968063989e-15 5.460878243512973549e-15 6.309381237524950642e-16 -4.229268208998947362e-17 5.302309983465445893e-14 3.648360079069399324e-07 6.668348460572750668e-05 9.232580600954700930e-05 9.056661123708930391e-05 8.707139026805613309e-05 7.916246624940316611e-05 5.043058312314509706e-05 3.630295441906859050e-05 2.312857091119983538e-05
3.850000000000000000e+02 5.221556886227544441e-16 2.197405189620758298e-15 -1.196606786427145737e-15 -2.198823318072797705e-17 5.225106852541517821e-14 3.773353472700298933e-07 7.029840644039983327e-05 9.757826176190310757e-05 9.581090409574357508e-05 9.213948401887141692e-05 8.380252101304914579e-05 5.342541970337803348e-05 3.846766303399243146e-05 2.451210255737327405e-05
3.860000000000000000e+02 4.373053892215569122e-15 5.025748502994012252e-15 -2.828343313373253362e-16 4.544501936653863562e-17 5.146351232262059702e-14 3.900369631956800810e-07 7.406185643778906294e-05 1.030632500727384491e-04 1.012937048525992139e-04 9.743989077540000238e-05 8.865753021455878341e-05 5.656176047144245332e-05 4.073528654055776966e-05 2.596172685607915436e-05
3.869999999999999432e+02 5.112774451097804511e-15 5.221556886227545032e-15 -1.000798403193612758e-15 -2.479913509874677535e-17 5.066323484352058543e-14 4.028246253064758947e-07 7.795653119966908739e-05 1.087583067079441216e-04 1.069935903137943982e-04 1.029521950609384027e-04 9.370916022637704071e-05 5.982820845019425684e-05 4.309768674258235407e-05 2.747229218626400809e-05
3.880000000000000568e+02 8.289221556886228686e-15 6.918562874251497641e-15 -1.501197604790419236e-15 0.000000000000000000e+00 4.978780716138521969e-14 4.155940291793107686e-07 8.196594072249873807e-05 1.146418711277376285e-04 1.128899443308024344e-04 1.086567350127316253e-04 9.893973532810105794e-05 6.321375347323689349e-05 4.554699663927148473e-05 2.903881611915428053e-05
3.889999999999999432e+02 0.000000000000000000e+00 1.544710578842315366e-15 2.023353293413173779e-15 -9.516989018488170449e-19 4.890874868522646979e-14 4.282519510206073817e-07 8.607438350342505086e-05 1.206932642088567696e-04 1.189629398184763553e-04 1.145345861319781427e-04 1.043322241750915791e-04 6.670776497148803359e-05 4.807561553565651939e-05 3.065648245103462700e-05
3.900000000000000000e+02 -1.283632734530937996e-15 -1.066067864271457150e-15 -9.572854291417164315e-16 -5.437239414550047157e-17 4.799720539280773625e-14 4.407154508458444580e-07 9.026692209070296617e-05 1.268926661749865436e-04 1.251935208715650421e-04 1.205675451028149093e-04 1.098702262930577008e-04 7.029998474515077814e-05 5.067620413812194122e-05 3.232063822307629865e-05
3.909999999999998863e+02 7.962874251497007121e-15 5.547904191616766597e-15 2.001596806387225517e-15 -5.712146674534177287e-17 4.701674613015642336e-14 4.529111220371009339e-07 9.452935908949615048e-05 1.332210947635326234e-04 1.315633850024376054e-04 1.267381137002342238e-04 1.155379586267416014e-04 7.398051973613149898e-05 5.334167964270716751e-05 3.402679073330437134e-05
3.920000000000000000e+02 8.245708582834332162e-15 -1.153093812375249607e-15 6.962075848303393574e-16 1.160738019578000106e-16 4.603530748795345131e-14 4.647743849029067013e-07 9.884821361147478095e-05 1.396603836144855019e-04 1.380549654943366371e-04 1.330294827838014921e-04 1.213202421324524182e-04 7.773983479758930001e-05 5.606521081337107241e-05 3.577060454005061968e-05
3.929999999999998863e+02 4.982235528942115727e-15 -5.874251497005988359e-16 -7.179640718562874222e-16 6.079882132809819068e-17 4.500550861059737100e-14 4.762488219292699510e-07 1.032106981877747214e-04 1.461931609165260362e-04 1.446514138998884649e-04 1.394255164008344075e-04 1.272024884439813396e-04 8.156874547498633608e-05 5.884021306374064730e-05 3.754789846401918491e-05
3.940000000000000568e+02 1.107405189620758572e-14 -4.916966067864271730e-15 -2.219161676646706560e-15 -9.358696113473514567e-17 4.390274566767619298e-14 4.872855528874872171e-07 1.076046961309541725e-04 1.528028283013249135e-04 1.513365826779877439e-04 1.459107360021670531e-04 1.331706866051928949e-04 8.545841080042081454e-05 6.166034354122418434e-05 3.935464258768750414e-05
3.950000000000000000e+02 6.875049900199600328e-15 -6.374650698602794245e-15 -1.958083832335329535e-16 -1.282709315022118148e-16 4.274410619010768600e-14 4.978426476632994670e-07 1.120187393590510715e-04 1.594735400018383663e-04 1.580950079906898935e-04 1.524703047795781304e-04 1.392113898873725017e-04 8.940032610624703191e-05 6.451949621760905953e-05 4.118695525742635099e-05
3.960000000000000000e+02 7.832335329341318140e-16 4.612375249500998428e-15 1.958083832335329535e-16 -3.304199084438740894e-17 4.159311567594899423e-14 5.078845747355135303e-07 1.164419866702999252e-04 1.661901822803000725e-04 1.649118926575275472e-04 1.590900121329853409e-04 1.453117026931234612e-04 9.338631586247669403e-05 6.741179699197965072e-05 4.304110008938693660e-05
3.970000000000000000e+02 3.263473053892215251e-15 -4.068463073852295031e-15 1.849301397205588866e-15 6.700713296125017781e-17 4.041470894402169743e-14 5.173816838578552309e-07 1.208642024793652109e-04 1.729383531316330694e-04 1.717730892863993564e-04 1.657562582808845574e-04 1.514592675603793710e-04 9.740852654593233010e-05 7.033159880752712443e-05 4.491348298116899020e-05
3.979999999999999432e+02 1.090000000000000120e-14 -6.309381237524951036e-15 -2.958882235528942343e-15 1.043788212267412347e-16 3.923806329846254504e-14 5.263097207800952646e-07 1.252757360086837097e-04 1.797043422761187832e-04 1.786650835845302184e-04 1.724560390155989692e-04 1.576422522703854008e-04 1.014594195443807551e-04 7.327347678962323272e-05 4.680064913356945334e-05
3.990000000000000568e+02 8.637325349301396146e-15 -7.179640718562874222e-16 2.393213572854291473e-15 -3.671017146774661589e-17 3.802495501740411062e-14 5.346493725613677884e-07 1.296675009300029668e-04 1.864751114316351519e-04 1.855749778476156601e-04 1.791769306114545355e-04 1.638493370637232149e-04 1.055317640972915864e-04 7.623222340076526483e-05 4.869928008126411909e-05
3.999999999999999432e+02 7.114371257485030422e-15 -1.039960079840319354e-14 2.915369261477045819e-15 3.522635381948355710e-17 3.683154984554577217e-14 5.423858418828213360e-07 1.340309554615293013e-04 1.932382748857288529e-04 1.924904746495286606e-04 1.859070748934346282e-04 1.700697019747821092e-04 1.096186302812482335e-04 7.920284362459821688e-05 5.060619073732079069e-05
4.010000000000000000e+02 -3.655089820359281207e-15 -2.284431137724550952e-15 -1.849301397205588866e-15 -1.134084270899146175e-16 3.555124486427780073e-14 5.495084486771137276e-07 1.383580829187846238e-04 1.999820803671166318e-04 1.993998607287582390e-04 1.926351644776522296e-04 1.762930142930315758e-04 1.137133820451393805e-04 8.218055017615195370e-05 5.251832645292746273e-05
4.019999999999999432e+02 3.763872255489021729e-15 -3.154690618762475518e-15 -2.371457085828343211e-15 0.000000000000000000e+00 3.430548598050844568e-14 5.560102576871298488e-07 1.426413727071285521e-04 2.066953902160915209e-04 2.062919910780535218e-04 1.993504281751182390e-04 1.825094161478941633e-04 1.178096702935205002e-04 8.516075874302978118e-05 5.443276009192676010e-05
4.030000000000000000e+02 3.872654690618763039e-15 -4.046706586826347558e-15 -3.894411177644711301e-15 1.191672481778486262e-16 3.312243365099461854e-14 5.618877307101154002e-07 1.468738017635862420e-04 2.133676628635145173e-04 2.131562732413269071e-04 2.060426165828541946e-04 1.887095122308963559e-04 1.219014260274676412e-04 8.813908325909303794e-05 5.634668912482638180e-05
4.040000000000000000e+02 1.488143712574850397e-14 0.000000000000000000e+00 -7.397205588822355857e-16 -8.233238325297736178e-17 3.188113038304246035e-14 5.671404018912457976e-07 1.510488164401536644e-04 2.199889346187135393e-04 2.199826518300977327e-04 2.127019878497981729e-04 1.948843576550873086e-04 1.259828535418551292e-04 9.111133121517752016e-05 5.825743274239016133e-05
