3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386449902759873948e-22 1.182019375956757860e-16 9.525242748867113342e-15 1.183339627676727093e-14 1.114253872570434081e-14 1.058352963855199640e-14 9.465446756374343807e-15 5.845956367662627129e-15 4.167289986276590648e-15 2.634785683762072089e-15
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301757865740701213e-22 1.164211562019265851e-16 9.558483778244838892e-15 1.190422462645642730e-14 1.121977677077242662e-14 1.065986355776970541e-14 9.537323036356632081e-15 5.894559578511590020e-15 4.202886540481696392e-15 2.657760604477752299e-15
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222424774664352270e-22 1.146813928836804651e-16 9.592997010392936377e-15 1.197692776082355891e-14 1.129892298772506523e-14 1.073805398424465256e-14 9.610915706058922278e-15 5.944293169100788125e-15 4.239305702031758433e-15 2.681264127032839880e-15
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148085303035797527e-22 1.129800523134865388e-16 9.628662600713452191e-15 1.205136857608939353e-14 1.137985316229089540e-14 1.081798439577229080e-14 9.686122385757024913e-15 5.995096173025522008e-15 4.276504547320644132e-15 2.705269383262550807e-15
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078401072912190145e-22 1.113147023761373941e-16 9.665363028129050687e-15 1.212741147384132831e-14 1.146244403097105090e-14 1.089953904477499614e-14 9.762841234623037758e-15 6.046907781280305359e-15 4.314440226253518824e-15 2.729749532578030490e-15
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013060434377160056e-22 1.096830667845298612e-16 9.702983139867103731e-15 1.220492244297657876e-14 1.154657336358374025e-14 1.098260303776544979e-14 9.840971022930518136e-15 6.099667387666937217e-15 4.353069994708414480e-15 2.754677782503459974e-15
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.517733426884451609e-23 1.080830179096455798e-16 9.741410192611069471e-15 1.228376913810251872e-14 1.163212004284039640e-14 1.106706241224526930e-14 9.920411202081302599e-15 6.153314633048593740e-15 4.392351246221343881e-15 2.780027408769812051e-15
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942713643875375657e-23 1.065125698255681218e-16 9.780533890186318378e-15 1.236382095462021991e-14 1.171896414133739836e-14 1.115280421114351081e-14 1.000106197260940484e-14 6.207789448540374556e-15 4.432241542951258151e-15 2.805771774947642424e-15
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.403059573365901741e-23 1.049698715660875607e-16 9.820246417742039516e-15 1.244494910034197019e-14 1.180698699556601198e-14 1.123971655466814927e-14 1.008282435001551298e-14 6.263032097539857539e-15 4.472698645848722562e-15 2.831884351626558004e-15
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.896478380484641786e-23 1.034532005928471515e-16 9.860442472613541236e-15 1.252702666381919292e-14 1.189607127732429328e-14 1.132768870969752894e-14 1.016560022854827753e-14 6.318983216663786727e-15 4.513680544115891548e-15 2.858338735136827578e-15
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.420818180095206895e-23 1.019609564715223698e-16 9.901019291809771788e-15 1.260992867922754545e-14 1.198610106217197178e-14 1.141661115656614659e-14 1.024929244278205692e-14 6.375583855491686994e-15 4.555145483829885674e-15 2.885108665779703710e-15
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.974091105694281123e-23 1.004916547550548603e-16 9.941876676328038212e-15 1.269353218803425072e-14 1.207696189526430565e-14 1.150637565339476254e-14 1.033380482714698980e-14 6.432775515207277537e-15 4.597051995807670958e-15 2.912168045600767775e-15
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554454896724659481e-23 9.904392107044607475e-17 9.982917012271112265e-15 1.277771629733073724e-14 1.216854085433827050e-14 1.159687529785563790e-14 1.041904227329055358e-14 6.490500186056650805e-15 4.639358922710088955e-15 2.939490955679131725e-15
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.160193520221610440e-23 9.761648540699000662e-17 1.002404528887182804e-14 1.286236223488121314e-14 1.226072660993198418e-14 1.168800458641374659e-14 1.050491078528510971e-14 6.548700383626022842e-15 4.682025445281379692e-15 2.967051672911441506e-15
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789708066341594526e-23 9.620817660300736393e-17 1.006516911354110547e-14 1.294735340103290235e-14 1.235340948296666349e-14 1.177965947109912729e-14 1.059131753277409559e-14 6.607319183990833513e-15 4.725011107873140708e-15 2.994824686338670888e-15
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.441499609788904872e-23 9.481791702748135097e-17 1.010619872394624222e-14 1.303257541735051844e-14 1.244648149947359389e-14 1.187173741374043011e-14 1.067817090191860710e-14 6.666300257643966154e-15 4.768275843079483620e-15 3.022784712956145529e-15
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114195468552441778e-23 9.344471745445839132e-17 1.014704699724685299e-14 1.311791617218099991e-14 1.253983644272590936e-14 1.196413743773035257e-14 1.076538054428673456e-14 6.725587902285638565e-15 4.811779995635896304e-15 3.050906713035318160e-15
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806492696142899164e-23 9.208767212560367686e-17 1.018762945654884510e-14 1.320326586307959980e-14 1.263336990264275310e-14 1.205676017731745549e-14 1.085285742360349835e-14 6.785127074417700357e-15 4.855484345463960427e-15 3.079165904957253054e-15
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517178063210031211e-23 9.074595399846512486e-17 1.022786427465547893e-14 1.328851703614759281e-14 1.272697932249103272e-14 1.214950792444251995e-14 1.094051386037661408e-14 6.844863419745691690e-15 4.899350129913691716e-15 3.107537779534492006e-15
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245142494457336041e-23 8.941881017650969713e-17 1.026767227519928544e-14 1.337356462242638890e-14 1.282056404305207787e-14 1.224228467314323734e-14 1.102826357449177400e-14 6.904743302441018502e-15 4.943339065218369071e-15 3.135998113847991337e-15
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989317091476360099e-23 8.810555751704652200e-17 1.030697693124086308e-14 1.345830597128946011e-14 1.291402534413220782e-14 1.233499616155712403e-14 1.111602172570388482e-14 6.964713833211340357e-15 4.987413367119681584e-15 3.164522984580917102e-15
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748726613684515972e-23 8.680557841335327025e-17 1.034570436135318051e-14 1.354264088083648537e-14 1.300726648341264806e-14 1.242754991147200319e-14 1.120370495200272624e-14 7.024722896159353135e-15 5.031535770653253824e-15 3.193088780828476126e-15
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522442257307211270e-23 8.551831674759663625e-17 1.038378332341240350e-14 1.362647162557917500e-14 1.310019273290434829e-14 1.251985526561757548e-14 1.129123140606687601e-14 7.084719174557906400e-15 5.075669549202610701e-15 3.221672216460333532e-15
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.309620591529902839e-23 8.424327401033799396e-17 1.042114520598587360e-14 1.370970298115693922e-14 1.319271141275374726e-14 1.261182342249829968e-14 1.137852078956546466e-14 7.144652175384831049e-15 5.119778532660618793e-15 3.250250341935479153e-15
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109425226868720871e-23 8.298000558206018667e-17 1.045772401755697186e-14 1.379224224634686783e-14 1.328473192263555871e-14 1.270336746898630588e-14 1.146549438550173769e-14 7.204472252732907325e-15 5.163827124841221884e-15 3.278800555635204852e-15
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.921133192057813206e-23 8.172811717459987356e-17 1.049345637358180774e-14 1.387399926238439319e-14 1.337616577067286813e-14 1.279440241060332176e-14 1.155207508858825517e-14 7.264130630082713497e-15 5.207780320084197029e-15 3.307300614721861655e-15
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744013439648905225e-23 8.048726142554096718e-17 1.052828148147124185e-14 1.395488642955214207e-14 1.346692659991796431e-14 1.288484519953796377e-14 1.163818743359486080e-14 7.323579421395414361e-15 5.251603719042650732e-15 3.335728645470197109e-15
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577399927018242466e-23 7.925713464492827398e-17 1.056214112359345773e-14 1.403481872122901194e-14 1.355693021250438720e-14 1.297461476045109231e-14 1.172375762180539323e-14 7.382771651104932577e-15 5.295263543699221355e-15 3.364063153132567349e-15
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420694420219918184e-23 7.803747370744303060e-17 1.059497963835451357e-14 1.411371369538178073e-14 1.364609459141909135e-14 1.306363201407642696e-14 1.180871354554560726e-14 7.441661272980199829e-15 5.338726651593628096e-15 3.392283031303163328e-15
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273288706465489874e-23 7.682805308746121668e-17 1.062674389946077302e-14 1.419149150354475467e-14 1.373433992001777763e-14 1.315181989868296360e-14 1.189298481079763556e-14 7.500203187861189128e-15 5.381960549265790088e-15 3.420367570806939670e-15
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134639032764888290e-23 7.562868203242563589e-17 1.065738329338488365e-14 1.426807489735000307e-14 1.382158859921443267e-14 1.323910338936532461e-14 1.197650275793047859e-14 7.558353260281517288e-15 5.424933404926428225e-15 3.448296468096497853e-15
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004239550092963408e-23 7.443920187119646120e-17 1.068684969519554891e-14 1.434338923274606809e-14 1.390776526252323397e-14 1.332540951530260449e-14 1.205920048064028202e-14 7.616068334031045528e-15 5.467614060361742199e-15 3.476049833176837708e-15
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881591307118471113e-23 7.325948345204576980e-17 1.071509744275484406e-14 1.441736247186902289e-14 1.399279678889748986e-14 1.341066737493322325e-14 1.214101284304843772e-14 7.673306246620160088e-15 5.509972042089792233e-15 3.503608197064476282e-15
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766249257918865894e-23 7.208942470760660656e-17 1.074208330937851389e-14 1.448992518265492167e-14 1.407661231343070180e-14 1.349480814910915832e-14 1.222187649501126292e-14 7.730025842673819449e-15 5.551977571748476656e-15 3.530952518760812183e-15
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657781605453890771e-23 7.092894834224209273e-17 1.076776647504611058e-14 1.456101053622579067e-14 1.415914323596868823e-14 1.357776511228454812e-14 1.230172988564683798e-14 7.786186986253697355e-15 5.593601575744083315e-15 3.558064191772589497e-15
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555792909713762153e-23 6.977799963756523991e-17 1.079210849622316239e-14 1.463055430224418412e-14 1.424032322770431817e-14 1.365947364176431779e-14 1.238051327522348419e-14 7.841750572193908921e-15 5.634815694196655913e-15 3.584925050172702716e-15
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459882791147571795e-23 6.863654437324343903e-17 1.081507327438432191e-14 1.469849484209592400e-14 1.432008823577374935e-14 1.373987122507412012e-14 1.245816874527132603e-14 7.896678536357830607e-15 5.675592289114423145e-15 3.611517374206211515e-15
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369727507128538522e-23 6.750456685799240884e-17 1.083662702325023875e-14 1.476477310010319616e-14 1.439837648584093689e-14 1.381889746541887907e-14 1.253464020706806321e-14 7.950933864905805372e-15 5.715904451876795189e-15 3.637823895441133093e-15
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284954766965738187e-23 6.638206806772635956e-17 1.085673823490642858e-14 1.482933259278906214e-14 1.447512848289053316e-14 1.389649408539502720e-14 1.260987340849751196e-14 8.004480602568102112e-15 5.755726010029220274e-15 3.663827801490320577e-15
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205274920816157915e-23 6.526906388732072247e-17 1.087537764477654574e-14 1.489211939625656826e-14 1.455028701005812225e-14 1.397260492887642284e-14 1.268381593931625345e-14 8.057283859940045725e-15 5.795031533357012904e-15 3.689512740288072846e-15
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130388365162724964e-23 6.416558345153391867e-17 1.089251819557335207e-14 1.495308213173439985e-14 1.462379712570538564e-14 1.404717596118585945e-14 1.275641723485379846e-14 8.109309819810667918e-15 5.833796339276165020e-15 3.714862823931540032e-15
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059998238389989774e-23 6.307166758158233363e-17 1.090813500029027942e-14 1.501217194935376750e-14 1.469560615875422029e-14 1.412015526759089406e-14 1.282762857818367301e-14 8.160525742543415428e-15 5.871996497585657873e-15 3.739862632116087343e-15
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938619151734572545e-24 6.198736731521347760e-17 1.092220530425212406e-14 1.506934251021046097e-14 1.476566370222086229e-14 1.419149305010611917e-14 1.289740310079374664e-14 8.210899970522236343e-15 5.909608834516896464e-15 3.764497215131294896e-15
