2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806733848177956858e-17 4.295894114297606995e-09 1.883435669711110063e-05 1.942950539383595117e-04 1.835785482421684023e-04 1.558311270695167123e-04 1.435293947799921583e-04 1.231163940070709661e-04 7.026356546428635832e-05 4.885099725713062946e-05 3.028917677333142701e-05
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530563218058922105e-17 3.967187256637069946e-09 1.818253434707302796e-05 1.908420960621852382e-04 1.807322668621480922e-04 1.535493546458235078e-04 1.414644943127644399e-04 1.213879892248532989e-04 6.932345056071133977e-05 4.820758333402798065e-05 2.989518495819836871e-05
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276024374391322236e-17 3.662633841029431588e-09 1.754872715188489715e-05 1.874037301617467602e-04 1.778860119142811503e-04 1.512635901409491884e-04 1.393948601723528206e-04 1.196543185745546113e-04 6.837907415266343775e-05 4.756093865814131139e-05 2.949906198350019077e-05
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055932092902395286e-17 3.380547049956286157e-09 1.693266856975007172e-05 1.839818116306401368e-04 1.750415792366565981e-04 1.489753516404660697e-04 1.373218870537459228e-04 1.179165731531507682e-04 6.743110841016260019e-05 4.691152852798611189e-05 2.910109529351779855e-05
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.184279148279693711e-18 3.119350573702087614e-09 1.633408534901223722e-05 1.805781456948887483e-04 1.722007335627694048e-04 1.466861361067388196e-04 1.352469516339404579e-04 1.161759302711373764e-04 6.648021942434245225e-05 4.625981440650485241e-05 2.870157014290666332e-05
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.533434077482769248e-18 2.877571948241877055e-09 1.575269812044310488e-05 1.771944862885028310e-04 1.693652070170912835e-04 1.443974180014825416e-04 1.331714112798812889e-04 1.144335523195791311e-04 6.552706653881091735e-05 4.560625345219733668e-05 2.830076930422406709e-05
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194704782714470277e-18 2.653836249249551611e-09 1.518822197783274616e-05 1.738325350428751429e-04 1.665366977002892860e-04 1.421106479774764781e-04 1.310966028181145241e-04 1.126905856877383867e-04 6.457230170726051136e-05 4.495129806791365050e-05 2.789897278612139359e-05
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.370448597970106992e-18 2.446860130224957895e-09 1.464036704595889576e-05 1.704939403875996003e-04 1.637168683633627182e-04 1.398272516392446265e-04 1.290238413660892407e-04 1.109481597313505784e-04 6.361656887749020817e-05 4.429539546744776539e-05 2.749645756229866729e-05
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.333288532792816980e-18 2.255446186732952034e-09 1.410883903504617405e-05 1.671802967594420342e-04 1.609073451691263367e-04 1.375486283717927010e-04 1.269544192243784965e-04 1.092073857910439945e-04 6.266050340167451179e-05 4.363898725984307535e-05 2.709349731117831480e-05
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533164343328428795e-18 2.078477630487633757e-09 1.359333978103916949e-05 1.638931439174555330e-04 1.581097165406456385e-04 1.352761502374917016e-04 1.248896048300114766e-04 1.074693562611901557e-04 6.170473147316889151e-05 4.298250905163637716e-05 2.669036216645092610e-05
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243072164943013627e-18 1.914913260605303478e-09 1.309356777101739082e-05 1.606339663612236590e-04 1.553255320952361661e-04 1.330111609403476823e-04 1.228306417703255637e-04 1.057351437088006137e-04 6.074986958975511352e-05 4.232639006699938573e-05 2.628731847847968681e-05
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722642417871437815e-18 1.763782718427110070e-09 1.260921865317623550e-05 1.574041928491953931e-04 1.525563016625873329e-04 1.307549748568496116e-04 1.207787478566998138e-04 1.040058000420424392e-04 5.979652404320685399e-05 4.167105278572026770e-05 2.588462858653996787e-05
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961406623989444008e-18 1.624182012666883575e-09 1.213998573091371851e-05 1.542051960144721825e-04 1.498034943859197373e-04 1.285088761328771550e-04 1.187351142578012123e-04 1.022823557281777842e-04 5.884529043518745922e-05 4.101691259905894578e-05 2.548255060192746596e-05
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943100925630911209e-18 1.495269295784505961e-09 1.168556044060027027e-05 1.510382920749125273e-04 1.470685379045716422e-04 1.262741178457094321e-04 1.167009046915622964e-04 1.005658190603762414e-04 5.789675321928779302e-05 4.036437748336933252e-05 2.508133820188050163e-05
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437157778170231367e-18 1.376260888037998307e-09 1.124563281271558061e-05 1.479047406346773656e-04 1.443528176166257058e-04 1.240519212303500016e-04 1.146772546752754837e-04 9.885717547298997166e-05 5.695148526909249849e-05 3.971384769143535405e-05 2.468124043429609227e-05
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195469481762510562e-18 1.266427531976010921e-09 1.081989191607294251e-05 1.448057445740616065e-04 1.416576760198773137e-04 1.218434749691155031e-04 1.126652708329326928e-04 9.715738690466136328e-05 5.601004747203504531e-05 3.906571546138039346e-05 2.428250153316459329e-05
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184799194732596635e-18 1.165090865782789327e-09 1.040802628493754030e-05 1.417424500245203199e-04 1.389844121294708053e-04 1.196499345434439798e-04 1.106660302589522590e-04 9.546739120864192348e-05 5.507298834880563327e-05 3.842036474301131500e-05 2.388536074464892798e-05
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.934951209860693310e-19 1.071620103599859521e-09 1.000972432890559618e-05 1.387159464259253984e-04 1.363342809706095710e-04 1.174724216469465274e-04 1.086805799374905232e-04 9.378810160974652673e-05 5.414084369810240967e-05 3.777817094147609920e-05 2.349005216374543389e-05
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.850638223110147992e-19 9.854289180777796238e-10 9.624674725459106308e-06 1.357272666628496895e-04 1.337084931444783385e-04 1.153120236584808105e-04 1.067099362163119789e-04 9.212040620717350790e-05 5.321413626640210197e-05 3.713950067803492490e-05 2.309680458141387394e-05
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.766086976744264715e-19 9.059725024614427922e-10 9.252566795169767506e-06 1.327773872767851237e-04 1.311082144655755400e-04 1.131697931740736760e-04 1.047550843342305127e-04 9.046516752245415587e-05 5.229337544244348047e-05 3.650471156775607411e-05 2.270584134207152577e-05
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.681364067562480439e-19 8.327448202730864691e-10 8.893090859561469778e-06 1.298672287509714885e-04 1.285345656683872123e-04 1.110467475962767753e-04 1.028169780009107923e-04 8.882322209159585976e-05 5.137905697600245186e-05 3.587415201386736410e-05 2.231738021129556652e-05
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.596535626201838881e-19 7.652760121576192312e-10 8.545938581744194545e-06 1.269976558653616177e-04 1.259886221821274882e-04 1.089438687802184104e-04 1.008965390284434667e-04 8.719538010102509851e-05 5.047166272084540348e-05 3.524816101870895108e-05 2.193163325371209936e-05
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.663170589959418983e-19 7.031299703599792847e-10 8.210803289859906773e-06 1.241694781175840269e-04 1.234714139705844532e-04 1.068621027341468946e-04 9.899465701274708530e-05 8.558242506575659489e-05 4.957166040106693837e-05 3.462706801075755392e-05 2.154880672075366288e-05
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631229531969466314e-19 6.459020581042862780e-10 7.887380283565533211e-06 1.213834502078538799e-04 1.209839254361281646e-04 1.048023593739954234e-04 9.711218906445452312e-05 8.398511354959842441e-05 4.867950340081329564e-05 3.401119268774719739e-05 2.116910094831247379e-05
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932169729303161582e-10 7.575367123689246581e-06 1.186402725840274687e-04 1.185270953851595406e-04 1.027655123299515440e-04 9.524995958750539864e-05 8.240417492596130867e-05 4.779563057667411392e-05 3.340084487540908713e-05 2.079271026400360408e-05
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447267438475950450e-10 7.274463905314126631e-06 1.159405920441932162e-04 1.161018170534193256e-04 1.007523988039897372e-04 9.340876010456853121e-05 8.084031117861598830e-05 4.692046609247059306e-05 3.279632440166398789e-05 2.041982290394572531e-05
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.001088555277784640e-10 6.984373514520055202e-06 1.132850023934637337e-04 1.137089381888071359e-04 9.876381947664987114e-05 9.158934912778838601e-05 7.929419674119656631e-05 4.605441927585036987e-05 3.219792098587821548e-05 2.005062093882837310e-05
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590644897365935974e-10 6.704801869081445243e-06 1.106740451522890845e-04 1.113492611899691422e-04 9.680053846186164148e-05 8.979245207382796764e-05 7.776647837465782570e-05 4.519788449633344236e-05 3.160591414295726742e-05 1.968528020913575980e-05
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213168825698048080e-10 6.435458143411916294e-06 1.081082103130048746e-04 1.090235432982626234e-04 9.486328330803759582e-05 8.801876122164170688e-05 7.625777508142593303e-05 4.435124106418064389e-05 3.102057310185953905e-05 1.932397026927795515e-05
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866097840177867626e-10 6.176054978100581764e-06 1.055879371421091710e-04 1.067324968414407721e-04 9.295274504428810533e-05 8.626893571199389878e-05 7.476867805548281396e-05 4.351485314974250663e-05 3.044215673831318289e-05 1.896685434050475160e-05
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.547060212873451798e-10 5.926308674369703869e-06 1.031136150250001394e-04 1.044767895265921422e-04 9.106957826989616541e-05 8.454360158707305121e-05 7.329975066704587513e-05 4.268906972260859081e-05 2.987091352128140720e-05 1.861408927232915473e-05
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253861527750475565e-10 5.685939373838096380e-06 1.006855843506892584e-04 1.022570447806122495e-04 8.921440128582289284e-05 8.284335186913626488e-05 7.185152848100659676e-05 4.187422451016618093e-05 2.930708147292354699e-05 1.826582551231330128e-05
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984472122176354654e-10 5.454671223956130747e-06 9.830413743348759043e-05 1.000738421359169790e-04 8.738779626651349531e-05 8.116874667665013551e-05 7.042451930788426722e-05 4.107063597493660468e-05 2.875088814163049867e-05 1.792220708396380626e-05
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737015348914109957e-10 5.232232529527457802e-06 9.596951946926918383e-05 9.792771765967963455e-05 8.559030947075774816e-05 7.952031337684118436e-05 6.901920328643495149e-05 4.027860731027925120e-05 2.820255058786696404e-05 1.758337157257964145e-05
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509756634866864793e-10 5.018355890690385181e-06 9.368192952307080482e-05 9.581916442397044997e-05 8.382245148956005110e-05 7.789854677282552118e-05 6.763603299640754134e-05 3.949842645367144855e-05 2.766227538228607701e-05 1.724945011872854858e-05
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301093252842109726e-10 4.812778327822478044e-06 9.144152154627253990e-05 9.374863301564429451e-05 8.208469753024562224e-05 7.630390932466342337e-05 6.627543360095663799e-05 3.873036611736341273e-05 2.713025861599424008e-05 1.692056741928516964e-05
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109544806762644376e-10 4.615241393746170802e-06 8.924840542001886913e-05 9.171653208316733535e-05 8.037748773457021299e-05 7.473683140232813813e-05 6.493780301704125436e-05 3.797468383551619363e-05 2.660668592236000690e-05 1.659684173566158138e-05
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933744329013827456e-10 4.425491273691399349e-06 8.710264802284172045e-05 8.972322891885606082e-05 7.870122752971187258e-05 7.319771156960662006e-05 6.362351211302862987e-05 3.723162202744543072e-05 2.609173251012037860e-05 1.627838490908529290e-05
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772430015208236168e-10 4.243278873450002781e-06 8.500427432009910824e-05 8.776905007460893496e-05 7.705628801066866118e-05 7.168691689761840890e-05 6.233290493243065153e-05 3.650140807642198685e-05 2.558556320741742327e-05 1.596530238270386131e-05
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624437513293674069e-10 4.068359896139701232e-06 8.295326847254569835e-05 8.585428200886133991e-05 7.544300635226745594e-05 7.020478330633909709e-05 6.106629894243759149e-05 3.578425442332311608e-05 2.508833251628655357e-05 1.565769323022592850e-05
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488692749000613053e-10 3.900494908040911610e-06 8.094957496213050531e-05 8.397917176325832376e-05 7.386168624964909661e-05 6.875161593312597425e-05 5.982398530644115255e-05 3.508035867473278030e-05 2.460018467733164280e-05 1.535565019094100548e-05
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364205236413558876e-10 3.739449393925342055e-06 7.899309973252823306e-05 8.214392766689031537e-05 7.231259838551352460e-05 6.732768952670031869e-05 5.860622917926454936e-05 3.438990372480935477e-05 2.412125374412433311e-05 1.505925971083720623e-05
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250061865656408615e-10 3.584993802328930578e-06 7.708371134242027753e-05 8.034872006642594330e-05 7.079598092282755916e-05 6.593324886542691705e-05 5.741327002414898991e-05 3.371305789043032441e-05 2.365166366699890106e-05 1.476860198961889124e-05
