2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.213398328981504241e-137 5.615990062695641539e-24 6.481769279804391784e-09 1.211181848814113564e-04 2.154997802150924319e-03 2.182816893569614752e-03 1.901654026686191903e-03 1.764993536300763638e-03 1.529729042014236129e-03 8.901705418253643299e-04 6.226886175897710296e-04 3.879283443019183593e-04
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.481572602592249423e-138 4.706373754543161182e-24 5.886079736744668425e-09 1.151416413102506869e-04 2.085498318568179514e-03 2.117422014457879219e-03 1.846334739168089406e-03 1.714104662008013877e-03 1.486158716278095657e-03 8.654056583518516307e-04 6.054956621991231750e-04 3.772808067840339140e-04
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.985226221183261010e-139 3.943273212141571941e-24 5.342804122002607930e-09 1.094138169702026743e-04 2.017406285838215310e-03 2.053140672124922298e-03 1.791887735749583908e-03 1.663998967934792947e-03 1.443236419313998105e-03 8.409846138807710019e-04 5.885359782301351900e-04 3.667750911342460484e-04
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.862537801938055356e-139 3.303239503695919735e-24 4.847536941293105405e-09 1.039266193786425932e-04 1.950722866084301068e-03 1.989982771535420136e-03 1.738324044790429904e-03 1.614687304876343422e-03 1.400972250735150419e-03 8.169139994472649153e-04 5.718143246625529428e-04 3.564142323989643777e-04
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.202681968768848760e-140 2.766549516385378942e-24 4.396224762523178440e-09 9.867210559813373240e-05 1.885447845393276815e-03 1.927956878225854436e-03 1.685653562780966208e-03 1.566179484199697707e-03 1.359375423203591435e-03 7.931999067806764451e-04 5.553351151967464644e-04 3.462010525152987243e-04
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.349482741715201250e-140 2.316618673294497161e-24 3.985139714810680097e-09 9.364248619095759288e-05 1.821579689746324112e-03 1.867070259241037462e-03 1.633885085025304357e-03 1.518484304979897956e-03 1.318454284391471464e-03 7.698479394119783726e-04 5.391024256619414206e-04 3.361381647519176607e-04
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.726680177482710280e-141 1.939505415441856493e-24 3.610854814724365884e-09 8.883012861015747821e-05 1.759115600171258509e-03 1.807328923940859124e-03 1.583026336376844312e-03 1.471609581227941235e-03 1.278216339069100909e-03 7.468632239006962230e-04 5.231200015169633864e-04 3.262279782123889724e-04
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.925049035323723714e-141 1.623493245570497400e-24 3.270221029051585462e-09 8.422756005933502760e-05 1.698051567077778299e-03 1.748737664627469371e-03 1.533084001991005764e-03 1.425562169174350319e-03 1.238668271285434498e-03 7.242504211618428812e-04 5.073912654309811711e-04 3.164727023923516805e-04
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.506753572916706985e-142 1.358738306369803209e-24 2.960345977789589251e-09 7.982746985188563578e-05 1.638382423732695926e-03 1.691300096950711530e-03 1.484063758045645878e-03 1.380347994566505625e-03 1.199815966611553512e-03 7.020137378761772892e-04 4.919193249305753432e-04 3.068743517824587975e-04
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.574572343037615191e-142 1.136972312057626110e-24 2.678574151887322029e-09 7.562271130009739703e-05 1.580101898847576869e-03 1.635018700045249001e-03 1.435970302403156941e-03 1.335972079952878894e-03 1.161664534414289266e-03 6.801569379649729553e-04 4.767069801034149032e-04 2.974347505111265113e-04
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.500315878262565211e-143 9.512522181850744767e-25 2.422468545782221115e-09 7.160630316228133545e-05 1.523202668238755973e-03 1.579894856359420749e-03 1.388807385164514581e-03 1.292438571909244492e-03 1.124218330131370770e-03 6.586833541128737576e-04 4.617567313430925467e-04 2.881555370174156789e-04
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.285692234956441233e-143 7.957493422018561520e-25 2.189793636821418936e-09 6.777143067632149514e-05 1.467676405538043691e-03 1.525928891138191414e-03 1.342577839090448345e-03 1.249750768184927771e-03 1.087480977520785498e-03 6.375958993230927989e-04 4.470707871280731028e-04 2.790381687495823489e-04
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.671511543140699897e-144 6.655717725444176909e-25 1.978499591735464812e-09 6.411144620601598020e-05 1.413513831924299337e-03 1.473120111523930787e-03 1.297283609855341777e-03 1.207911144732232373e-03 1.051455390857699906e-03 6.168970784894945662e-04 4.326510718207686674e-04 2.700839268808777230e-04
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.048013334664022430e-144 5.566148573259488630e-25 1.786707643738389175e-09 6.061986952602840633e-05 1.360704764853916220e-03 1.421466845240192860e-03 1.252925786098781124e-03 1.166921382592745480e-03 1.016143797052932070e-03 5.965889999704055259e-04 4.184992334785167588e-04 2.612939210372276127e-04
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.990218340522336537e-145 4.654353710643871626e-25 1.612696542666261316e-09 5.729038777015061333e-05 1.309238165772122920e-03 1.370966478829087863e-03 1.209504629250691401e-03 1.126782394613252882e-03 9.815477576705770348e-04 5.766733871510267180e-04 4.046166516657440483e-04 2.526690940304791660e-04
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.528119784081630301e-146 3.891456413889347662e-25 1.454890017218342782e-09 5.411685506645109040e-05 1.259102186784188167e-03 1.321615495411149546e-03 1.167019603100329919e-03 1.087494351964413391e-03 9.476681908208543781e-04 5.571515899803443968e-04 3.910044452585313517e-04 2.442102265910694428e-04
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.431185326169505377e-146 3.253244961087347355e-25 1.311845177879208593e-09 5.109329188211864732e-05 1.210284216274554094e-03 1.273409511942794232e-03 1.125469403083455538e-03 1.049056710440120395e-03 9.145053929084109119e-04 5.380245964708195786e-04 3.776634802321329558e-04 2.359179420950977999e-04
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.927830856494572640e-147 2.719423803678213767e-25 1.182241786368281466e-09 4.821388409955628057e-05 1.162770923461313964e-03 1.226343315943959544e-03 1.084851985266508312e-03 1.011468236512681577e-03 8.820590602142715361e-04 5.192930441478438991e-04 3.645943774238576693e-04 2.277927112805290403e-04
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.973290121400423736e-147 2.272984074478055054e-25 1.064872347565577461e-09 4.547298184452516512e-05 1.116548301873025468e-03 1.180410901673455745e-03 1.045164594999593985e-03 9.747270331233847795e-04 8.503283102928963248e-04 5.009572314378334243e-04 3.517975202624404351e-04 2.198348569467329175e-04
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.618224001332381619e-148 1.899674566162780344e-25 9.586329451096430128e-10 4.286509808616065063e-05 1.071601711742235178e-03 1.135605505734266132e-03 1.006403795223648982e-03 9.388305651889907507e-04 8.193117031690001079e-04 4.830171289856206602e-04 3.392730624565729698e-04 2.120445586338511642e-04
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.598900935181425619e-148 1.587557270660703779e-25 8.625147941598534458e-10 4.038490702768560327e-05 1.027915921309283977e-03 1.091919642082924595e-03 9.685654944085735508e-04 9.037756848046678325e-04 7.890072623127117974e-04 4.654723908881908795e-04 3.270209356362260714e-04 2.044218572762872440e-04
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.548397152864962588e-149 1.326634067443584726e-25 7.755964296048995679e-10 3.802724230584917969e-05 9.854751470308638090e-04 1.049345136430883223e-03 9.316449741052064632e-04 8.695586561263591750e-04 7.594124953813822902e-04 4.483223658374655947e-04 3.150408569381291731e-04 1.969666598267749214e-04
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.293330155465173069e-149 1.108533257861580582e-25 6.970365176780537809e-10 3.578709501619819859e-05 9.442630926939580682e-04 1.007873160020088385e-03 8.956369160942425668e-04 8.361751799169142487e-04 7.305244147120769360e-04 4.315661081622796779e-04 3.033323365308832542e-04 1.896787438468722361e-04
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.675991356644968796e-150 9.262464232141314425e-26 6.260672073131757880e-10 3.365961158041750473e-05 9.042629874301259156e-04 9.674942627586240532e-04 8.605354291178267216e-04 8.036204177398606138e-04 7.023395575512275842e-04 4.152023887610759435e-04 2.918946850725706197e-04 1.825577620595836433e-04
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.044367690887001519e-150 7.739075868646992325e-26 5.619880280288125248e-10 3.164009147127382857e-05 8.654576226354422598e-04 9.281984057030801590e-04 8.263340751774908262e-04 7.718890157895041395e-04 6.748540060083493223e-04 3.992297059170567112e-04 2.807270210953226298e-04 1.756032468612592234e-04
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.965828416100899523e-151 6.466079283548849303e-26 5.041602429862360363e-10 2.972398480960378265e-05 8.278293877972589098e-04 8.899749928762688053e-04 7.930258953889126900e-04 7.409751283399698902e-04 6.480634067219940208e-04 3.836462959882235881e-04 2.698282783114312527e-04 1.688146147885576684e-04
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.418835172383253906e-152 5.402403665271850329e-26 4.520016720101437923e-10 2.790688984747953215e-05 7.913603052299400227e-04 8.528129024123369062e-04 7.606034353773869156e-04 7.108724408078761830e-04 6.219629902284685508e-04 3.684501439660995510e-04 2.591972128361211963e-04 1.621911709380722698e-04
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.388752134378715092e-152 4.513692299429317573e-26 4.049819100387507857e-10 2.618455035047152004e-05 7.560320637291014379e-04 8.167005170197511868e-04 7.290587702081798797e-04 6.815741924135892971e-04 5.965475900225885187e-04 3.536389938961403880e-04 2.488324103229301934e-04 1.557321133349797533e-04
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.774900692116691548e-153 3.771209924564137659e-26 3.626179396957462822e-10 2.455285289143951217e-05 7.218260511473451047e-04 7.816257537544272398e-04 6.983835288393530714e-04 6.530731984326099701e-04 5.718116613009243711e-04 3.392103591535083657e-04 2.387322930054304557e-04 1.494365372483992755e-04
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.920645320322421272e-153 3.150926917560894633e-26 3.244700957054619952e-10 2.300782406758741431e-05 6.887233859017810426e-04 7.475760930978674274e-04 6.685689180895195826e-04 6.253618720300385160e-04 5.477492993797896661e-04 3.251615325689068072e-04 2.288951266436909055e-04 1.433034394506727438e-04
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.442562115320303507e-154 2.632751876624041742e-26 2.901383475046440748e-10 2.154562765167414892e-05 6.567049474206803532e-04 7.145386073350789517e-04 6.396057461124865853e-04 5.984322456668419912e-04 5.243542577800544514e-04 3.114895963990486623e-04 2.193190273693861817e-04 1.373317224177044099e-04
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.541598037168225185e-154 2.199888707760146632e-26 2.592588954916303835e-10 2.016256168788611454e-05 6.257514055406543547e-04 6.824999882296495192e-04 6.114844453734735903e-04 5.722759920763112029e-04 5.016199659727065777e-04 2.981914321373889745e-04 2.100019684276069028e-04 1.315201984690471198e-04
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.364655231406876645e-155 1.838298140270146127e-26 2.315010403046644568e-10 1.885505554199784175e-05 5.958432488673883745e-04 6.514465739948446799e-04 5.841950951219170973e-04 5.468844448011763370e-04 4.795395467800955564e-04 2.852637301613349954e-04 2.009417868124532163e-04 1.258675938451256815e-04
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.235205585274526521e-155 1.536246810664238032e-26 2.065643063547485287e-10 1.761966691490126602e-05 5.669608121054276438e-04 6.213643755537030539e-04 5.577274433536051797e-04 5.222486182861227171e-04 4.581058334234144750e-04 2.727029992095115108e-04 1.921361897909327847e-04 1.203725527192026198e-04
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.494125344723304212e-156 1.283929757858266255e-26 1.841758101676956978e-10 1.645307882817307078e-05 5.390843023798736399e-04 5.922391020964909219e-04 5.320709282617252373e-04 4.983592275244930377e-04 4.373113862182195842e-04 2.605055756893242961e-04 1.835827613163694893e-04 1.150336411436498300e-04
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.879774322546547169e-157 1.073154445770099607e-26 1.640878412014693894e-10 1.535209658952298880e-05 5.121938245530743448e-04 5.640561859273076836e-04 5.072146991715215407e-04 4.752067072521583583e-04 4.171485089075652837e-04 2.486676328077802936e-04 1.752789683250088112e-04 1.098493509274001335e-04
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.792313739977203486e-157 8.970763405230795254e-27 1.460756460368465358e-10 1.431364474563914613e-05 4.862694055584727663e-04 5.368008066075215896e-04 4.831476369570443605e-04 4.527812306877917049e-04 3.976092646339875691e-04 2.371851895254329452e-04 1.672221669165411281e-04 1.048181034442618353e-04
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.888407468680909388e-158 7.499776754679265804e-27 1.299354004754789514e-10 1.333476402936776695e-05 4.612910177649058780e-04 5.104579143966127578e-04 4.598583739401475106e-04 4.310727278174453182e-04 3.786854915463237965e-04 2.260541193301899632e-04 1.594096084154171999e-04 9.993825337058158636e-05
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.227520103558457576e-158 6.270823865194119678e-27 1.154823480487839167e-10 1.241260830765714100e-05 4.372386013832355858e-04 4.850122529906243781e-04 4.373353132692650884e-04 4.100709032219525350e-04 3.603688180370321725e-04 2.152701588275088610e-04 1.518384453109336953e-04 9.520809235054763337e-05
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.287243721222894628e-159 5.244013335711937368e-27 1.025491006969100266e-10 1.154444153611699459e-05 4.140920859360013354e-04 4.604483815660626749e-04 4.155666477759474369e-04 3.897652534422501843e-04 3.426506776113329373e-04 2.048289161468661588e-04 1.445057370747410987e-04 9.062585258860962351e-05
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.773799258305655947e-159 4.386028752817053358e-27 9.098408075470125902e-11 1.072763472601063151e-05 3.918314108060279039e-04 4.367506961326561490e-04 3.945403783180847319e-04 3.701450838918559196e-04 3.255223233862034136e-04 1.947258791624192193e-04 1.374084558560326598e-04 8.618971036835432014e-05
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.002110058797829589e-160 3.669046632446060332e-27 8.065009757890985945e-11 9.959662928449601596e-06 3.704365448778210060e-04 4.139034501985137471e-04 3.742443315992156731e-04 3.511995253063309960e-04 3.089748422173542886e-04 1.849564235258216818e-04 1.305434920500948696e-04 8.189778949620383727e-05
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.409956314326621835e-160 3.069831918289222549e-27 7.142304307173855965e-11 9.238102240665363210e-06 3.498875052940530247e-04 3.918907747550509028e-04 3.546661774751176189e-04 3.329175497363438601e-04 2.929991684551651321e-04 1.755158205108520815e-04 1.239076597428648361e-04 7.774816467017861760e-05
