3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161499950198810539e-08 3.495427157580525187e-03 1.854683529818790810e-01 2.174670105294415623e-01 2.002766200342370184e-01 1.889739872874416082e-01 1.674933075909922076e-01 1.016862542183284562e-01 7.209237753993369413e-02 4.538624371804103608e-02
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087027226270542538e-08 3.424620500308641485e-03 1.850312195494522860e-01 2.174837767400228383e-01 2.004776424739610763e-01 1.892156982390753306e-01 1.677702133090237246e-01 1.019264553432005782e-01 7.227887347355629877e-02 4.551162483005832121e-02
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016797833468076991e-08 3.353552400218617023e-03 1.845033403197432198e-01 2.173926812801020014e-01 2.005794434382476288e-01 1.893638819048603095e-01 1.679643777026453288e-01 1.021166797379758212e-01 7.243001011642627440e-02 4.561478418954558606e-02
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506179633534547464e-09 3.282330182445273269e-03 1.838872006921171143e-01 2.171958683206188789e-01 2.005837261683721395e-01 1.894200693872640229e-01 1.680770664028621852e-01 1.022575909518948917e-01 7.254623443571130148e-02 4.569599166286422709e-02
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.882982058137491122e-09 3.211055911281733219e-03 1.831853208294847990e-01 2.168955472857284350e-01 2.004922607809812851e-01 1.893858566097845197e-01 1.681096044466598716e-01 1.023498906211744441e-01 7.262802081186013614e-02 4.575553456757211479e-02
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.296535933730831309e-09 3.139826465033125798e-03 1.824002502781716384e-01 2.164939871632309554e-01 2.003068793102425471e-01 1.892628997229242049e-01 1.680633723106596811e-01 1.023943161874205365e-01 7.267586945022419531e-02 4.579371668701053000e-02
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.745042406811424860e-09 3.068733620755821016e-03 1.815345628119767185e-01 2.159935109911452766e-01 2.000294708859261805e-01 1.890529106319732977e-01 1.679398020424682780e-01 1.023916386657944821e-01 7.269030482631015644e-02 4.581085730526796018e-02
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226757060561330663e-09 2.997864147747828552e-03 1.805908514947259791e-01 2.153964905228722970e-01 1.996619770473599398e-01 1.887576526450885361e-01 1.677403734928530621e-01 1.023426604650912175e-01 7.267187416537868039e-02 4.580729026259691694e-02
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.739989314264778665e-09 2.927299908799127926e-03 1.795717239597700854e-01 2.147053410654906902e-01 1.992063871941405218e-01 1.883789362446439131e-01 1.674666106457335657e-01 1.022482132581574166e-01 7.262114595627466862e-02 4.578336303159047382e-02
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.283106452858602953e-09 2.857117968192738819e-03 1.784797979010092350e-01 2.139225164949677127e-01 1.986647341727243443e-01 1.879186149783447779e-01 1.671200780501649885e-01 1.021091559054537468e-01 7.253870850033233841e-02 4.573943581432163286e-02
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854532134153603304e-09 2.787390705579784536e-03 1.773176967701509676e-01 2.130505044406554305e-01 1.980390899976966768e-01 1.873785814725334176e-01 1.667023773496056349e-01 1.019263724291524925e-01 7.242516849507173171e-02 4.567588066072961889e-02
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452751300616526057e-09 2.718185934904233155e-03 1.760880456800652527e-01 2.120918216445217552e-01 1.973315617092351870e-01 1.867607635673447231e-01 1.662151439139443465e-01 1.017007700413778554e-01 7.228114965376941647e-02 4.559308060851662708e-02
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.076306005779689803e-09 2.649567027524062698e-03 1.747934675035947294e-01 2.110490094861885990e-01 1.965442873624998477e-01 1.860671205696727282e-01 1.656600435685474104e-01 1.014332772233472180e-01 7.210729135974620896e-02 4.549142884406542908e-02
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723798330417236900e-09 2.581593038894734737e-03 1.734365791688812219e-01 2.099246296764999686e-01 1.956794321514569168e-01 1.852996396288031644e-01 1.650387694236643832e-01 1.011248418577190278e-01 7.190424735649890431e-02 4.537132788526377497e-02
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393888235161658087e-09 2.514318838055246922e-03 1.720199881438355116e-01 2.087212601160066683e-01 1.947391846644017654e-01 1.844603322287065028e-01 1.643530388025822297e-01 1.007764294134295413e-01 7.167268447371048790e-02 4.523318878586905789e-02
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085295564064016536e-09 2.447795239326260204e-03 1.705462891053669550e-01 2.074414909151131858e-01 1.937257532685784656e-01 1.835512307982676283e-01 1.636045902671747765e-01 1.003890211824544632e-01 7.141328138792213398e-02 4.507743036110814505e-02
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796794843079912018e-09 2.382069135687080175e-03 1.690180607918201905e-01 2.060879205776565970e-01 1.926413626278655755e-01 1.825743854419722145e-01 1.627951807434419862e-01 9.996361257035306369e-02 7.112672742031966866e-02 4.490447843587089261e-02
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527219216111961179e-09 2.317183633170543343e-03 1.674378630267373824e-01 2.046631523369287498e-01 1.914882503429228278e-01 1.815318607804415896e-01 1.619265827395676982e-01 9.950121143627718712e-02 7.081372136804969797e-02 4.471476511302441975e-02
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275455639972545249e-09 2.253178185943479142e-03 1.658082339192112620e-01 2.031697906529195685e-01 1.902686637234186628e-01 1.804257329114855313e-01 1.610005816645897481e-01 9.900283648767395361e-02 7.047497037239820739e-02 4.450872806472982307e-02
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040445034909760065e-09 2.190088731496494211e-03 1.641316872275639660e-01 2.016104378587387502e-01 1.889848566815433006e-01 1.792580864808763219e-01 1.600189732393465236e-01 9.846951572483078619e-02 7.011118882141857689e-02 4.428680984440051122e-02
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821180091881671450e-09 2.127947825586684778e-03 1.624107098867142718e-01 1.999876909569521244e-01 1.876390867490069503e-01 1.780310118657394136e-01 1.589835610014180833e-01 9.790228493657536502e-02 6.972309728767236980e-02 4.404945722000758873e-02
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616705014269150750e-09 2.066784776562202459e-03 1.606477596928901630e-01 1.983041385660988254e-01 1.862336122169817587e-01 1.767466024695257265e-01 1.578961539054165586e-01 9.730218624822542517e-02 6.931142150078338504e-02 4.379712052925847227e-02
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426112676682386141e-09 2.006625778697758346e-03 1.588452631400318615e-01 1.965623580071335919e-01 1.847706893940630479e-01 1.754069521248325658e-01 1.567585640116071766e-01 9.667026671772661894e-02 6.887689135433482102e-02 4.353025305503712555e-02
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.248543250782674960e-09 1.947494044238653023e-03 1.570056134064168329e-01 1.947649125355082056e-01 1.832525699820058140e-01 1.740141526029245211e-01 1.555726042685012245e-01 9.600757698370655790e-02 6.842023994705080658e-02 4.324931042249199192e-02
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083183096250580941e-09 1.889409933908160538e-03 1.551311684837115290e-01 1.929143487099853060e-01 1.816814985681373118e-01 1.725702912314504567e-01 1.543400863834333836e-01 9.531516996201123970e-02 6.794220265801631520e-02 4.295475001664402631e-02
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929261893396892415e-09 1.832391085551532059e-03 1.532242494443015468e-01 1.910131938951526998e-01 1.800597102290044382e-01 1.710774486119521209e-01 1.530628187797616890e-01 9.459409959013040381e-02 6.744351625488101409e-02 4.264703042032738645e-02
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786052451895026535e-09 1.776452540791859623e-03 1.512871388459336441e-01 1.890639539007147873e-01 1.783894282490082195e-01 1.695376964443975898e-01 1.517426046442122700e-01 9.384541962193523879e-02 6.692491803606742673e-02 4.232661087302137110e-02
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652867841231642769e-09 1.721606869391758112e-03 1.493220792635280014e-01 1.870691107464443337e-01 1.766728619448513782e-01 1.679530954473769100e-01 1.503812400565174845e-01 9.307018246812553963e-02 6.638714500488578085e-02 4.199395074947859935e-02
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529058970183443693e-09 1.667864291232271827e-03 1.473312719477498922e-01 1.850311205545171478e-01 1.749122045990304797e-01 1.663256933799571458e-01 1.489805122037337892e-01 9.226943808409882042e-02 6.583093307643651804e-02 4.164950905801247799e-02
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414015510079011154e-09 1.615232795696260049e-03 1.453168756057534317e-01 1.829524115665150941e-01 1.731096314986218798e-01 1.646575231581076104e-01 1.475421976780705580e-01 9.144423290475958699e-02 6.525701631659946989e-02 4.129374395929576863e-02
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307161361485707703e-09 1.563718258357667040e-03 1.432810052972367520e-01 1.808353822786580856e-01 1.712672980750398199e-01 1.629506010670178917e-01 1.460680608540347869e-01 9.059560882390664538e-02 6.466612621180700682e-02 4.092711230352573393e-02
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207954664869228896e-09 1.513324554837373230e-03 1.412257314444747003e-01 1.786823996953833260e-01 1.693873381465038075e-01 1.612069250649767194e-01 1.445598523459443729e-01 8.972460221908057365e-02 6.405899097072471904e-02 4.055006918751104250e-02
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115886097919289164e-09 1.464053671746380408e-03 1.391530789495022402e-01 1.764957976961659125e-01 1.674718622571568782e-01 1.594284731787048714e-01 1.430193075426376415e-01 8.883224302013402462e-02 6.343633485554077411e-02 4.016306753009923208e-02
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030475790650313686e-09 1.415905814619655874e-03 1.370650264169616939e-01 1.742778755133143620e-01 1.655229561118694570e-01 1.576172019864966467e-01 1.414481452184674082e-01 8.791955382118181450e-02 6.279887754380911180e-02 3.976655766633181016e-02
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512744919303482872e-10 1.368879512791423836e-03 1.349635054756758157e-01 1.720308963173653172e-01 1.635426791064640561e-01 1.557750451883570253e-01 1.398480662187519541e-01 8.698754903501644542e-02 6.214733351961843066e-02 3.936098695987999552e-02
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.778592167858971329e-10 1.322971721153570496e-03 1.328504001975437387e-01 1.697570859076969196e-01 1.615330629477743640e-01 1.539039122613223010e-01 1.382207522186349180e-01 8.603723408955554763e-02 6.148241149382710491e-02 3.894679943331096073e-02
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.098341040530929243e-10 1.278177918746881006e-03 1.307275466080046467e-01 1.674586315032738915e-01 1.594961103618785792e-01 1.520056871954912903e-01 1.365678645520851109e-01 8.506960466449881020e-02 6.080481385232468922e-02 3.852443541607065980e-02
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.468272942268992573e-10 1.234492204184114289e-03 1.285967322840088078e-01 1.651376806325952351e-01 1.574337938911762325e-01 1.500822273119103989e-01 1.348910431111164376e-01 8.408564596845291561e-02 6.011523613268617700e-02 3.809433120938687800e-02
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.884911892092168797e-10 1.191907387879385591e-03 1.264596960393739866e-01 1.627963401202491833e-01 1.553480547744345575e-01 1.481353621593352043e-01 1.331919053139420106e-01 8.308633205592842741e-02 5.941436652799961249e-02 3.765691876890095435e-02
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.344994551765295274e-10 1.150415081058988849e-03 1.243181276863359608e-01 1.604366751621980058e-01 1.532408019081339945e-01 1.461668924846104001e-01 1.314720451364278786e-01 8.207262518089673831e-02 5.870288541689903244e-02 3.721262540283151038e-02
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.845477229530300200e-10 1.110005781598682323e-03 1.221736678784725860e-01 1.580607084945027663e-01 1.511139108885977411e-01 1.441785892801256408e-01 1.297330322114689238e-01 8.104547518998325706e-02 5.798146492069115171e-02 3.676187348740676125e-02
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383503442636773127e-10 1.070668956675529908e-03 1.200279080251672459e-01 1.556704196459719747e-01 1.489692231318899551e-01 1.421721929025967224e-01 1.279764109892684854e-01 8.000581895111144592e-02 5.725076848574649213e-02 3.630508019785584628e-02
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.956408297105185623e-10 1.032393122245031962e-03 1.178823902752482583e-01 1.532677442733330064e-01 1.468085450659237512e-01 1.401494122601419368e-01 1.262036999580916641e-01 7.895457981751261012e-02 5.651145049000248777e-02 3.584265725450384854e-02
