2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.122316923288926833e-128 8.781990120147386814e-19 4.187770811984064968e-10 2.509868699982815247e-06 2.889214503512922493e-05 2.764837925889812109e-05 2.357721626223915646e-05 2.174482559940061943e-05 1.868541681527417141e-05 1.069887490683376544e-05 7.445936737326993580e-06 4.620310117616924383e-06
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.143755415350566820e-129 7.587202639773363167e-19 3.928920128003969418e-10 2.463415319286427346e-06 2.885848100448962998e-05 2.768038925857004801e-05 2.362528636596552203e-05 2.179484504160310727e-05 1.873503249313457936e-05 1.073447187799161283e-05 7.472294731082107204e-06 4.637433534491366086e-06
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.794960968193948760e-130 6.261798538980794949e-19 3.684248441633660875e-10 2.416676389566127906e-06 2.881151811757454558e-05 2.769966053758499694e-05 2.366255640328177035e-05 2.183492751544754840e-05 1.877614107867340288e-05 1.076523968489384277e-05 7.495302455806941350e-06 4.652483495438978934e-06
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.457269493814172887e-130 5.727312028655524397e-19 3.453136233112534841e-10 2.369720719122104704e-06 2.875155592226230844e-05 2.770639215358313749e-05 2.368916789929519166e-05 2.186519585716458782e-05 1.880883918061432129e-05 1.079122401090752441e-05 7.514989595304560538e-06 4.665477399981337134e-06
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.856237052475845582e-131 4.654679708648641886e-19 3.234976655188560803e-10 2.322614205836594720e-06 2.867890070558955557e-05 2.770079181968640675e-05 2.370527029352222163e-05 2.188578033080832965e-05 1.883322992945795767e-05 1.081247440466121269e-05 7.531388548610383771e-06 4.676434343925257696e-06
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.910346001212883773e-131 4.210963461576508324e-19 3.029176834260105907e-10 2.275419855821333947e-06 2.859386479831678814e-05 2.768307532560117346e-05 2.371102047922606286e-05 2.189681821281166734e-05 1.884942263168370036e-05 1.082904409452020281e-05 7.544534303679078132e-06 4.685375042355819012e-06
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.315068205192368914e-132 3.444142786339871918e-19 2.835158954855292566e-10 2.228197808617435135e-06 2.849676590246124399e-05 2.765346597232901834e-05 2.370658235193308068e-05 2.189845338437975870e-05 1.885753242997951915e-05 1.084098980577594763e-05 7.554464312807163506e-06 4.692321753630519870e-06
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.476562851866810885e-132 2.774468524335191734e-19 2.652361145105172874e-10 2.181005368364833977e-06 2.838792644162865792e-05 2.761219402061521316e-05 2.369212636734087333e-05 2.189083593191504346e-05 1.885767996966465274e-05 1.084837158066423138e-05 7.561218369871720311e-06 4.697298204429225216e-06
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.095577030932227301e-133 2.687127514171161044e-19 2.480238178957465570e-10 2.133897040392071513e-06 2.826767293404284533e-05 2.755949615330582640e-05 2.366782910875854927e-05 2.187412175565031183e-05 1.884999107148475892e-05 1.085125260131730117e-05 7.564838489461969380e-06 4.700329515906144138e-06
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.134148685293831625e-133 1.995157775849410900e-19 2.318262023503293495e-10 2.086924572699615403e-06 2.813633538802765596e-05 2.749561495162196987e-05 2.363387286420888915e-05 2.184847218659471011e-05 1.883459641088244184e-05 1.084969901573103940e-05 7.565368787960722538e-06 4.701442130981068858e-06
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.135349538044223148e-134 1.716641452077207865e-19 2.165922231010117509e-10 2.040137001844156029e-06 2.799424671976567051e-05 2.742079838549560879e-05 2.359044521332553246e-05 2.181405361194077878e-05 1.881163120388311340e-05 1.084377976683800604e-05 7.562855366643002323e-06 4.700663742817074796e-06
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.652264204179372406e-135 1.524739363188495253e-19 2.022726207873402888e-10 1.993580702756763316e-06 2.784174219309219851e-05 2.733529931795165824e-05 2.353773862413305310e-05 2.177103710903397391e-05 1.878123489969947931e-05 1.083356642476212476e-05 7.557346196847305603e-06 4.698023224510156217e-06
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.383226478757131402e-135 1.269688204163782553e-19 1.888199361603299000e-10 1.947299442053720802e-06 2.767915888106200733e-05 2.723937502360049317e-05 2.347595005980411759e-05 2.171959808799248874e-05 1.874355088014725086e-05 1.081913302231961436e-05 7.548891007266998273e-06 4.693550560035060875e-06
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.551689386245722896e-136 1.083708761963092021e-19 1.761885146483228864e-10 1.901334434424919038e-06 2.750683514903805055e-05 2.713328672122006203e-05 2.340528059544596390e-05 2.165991594305466226e-05 1.869872616596016029e-05 1.080055589383815135e-05 7.537541173414385884e-06 4.687276776468844204e-06
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.797425368695721201e-136 1.087424560119421681e-19 1.643345013762685600e-10 1.855724401709709822e-06 2.732511015899221875e-05 2.701729912042793953e-05 2.332593504498027738e-05 2.159217371272161538e-05 1.864691113006222014e-05 1.077791351733575664e-05 7.523349609293061855e-06 4.679233877524550551e-06
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.920521883736071287e-137 6.320404514293464737e-20 1.532158288274246929e-10 1.810505634293085651e-06 2.713432339470731605e-05 2.689167998238992821e-05 2.323812159814055337e-05 2.151655774873041896e-05 1.858825921786510117e-05 1.075128636012175966e-05 7.506370661317904188e-06 4.669454778415717842e-06
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.343949232212875307e-137 6.340329476211985706e-20 1.427921965668697494e-10 1.765712054478984624e-06 2.693481420758873744e-05 2.675669969455445838e-05 2.314205146761592183e-05 2.143325739390672524e-05 1.852292667464054254e-05 1.072075672785838505e-05 7.486660004520029956e-06 4.657973242079041138e-06
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.661925936776003113e-138 3.768021540506086078e-20 1.330250454739215071e-10 1.721375281517349044e-06 2.672692138269959641e-05 2.661263085927824374e-05 2.303793854633673453e-05 2.134246466890063696e-05 1.845107227997865696e-05 1.068640861711096142e-05 7.464274541055465964e-06 4.644823816765921048e-06
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.952429769570076049e-139 3.037988238840557680e-20 1.238775266062486807e-10 1.677524697985592020e-06 2.651098272473478791e-05 2.645974789634905741e-05 2.292599907491158130e-05 2.124437396783772019e-05 1.837285708939825665e-05 1.064832757143527364e-05 7.439272301055347117e-06 4.630041775031850298e-06
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.697571291091981164e-139 3.497073875284707803e-21 1.153144654603093374e-10 1.634187517242839148e-06 2.628733466350485613e-05 2.629832665922510545e-05 2.280645131918735289e-05 2.113918176286980595e-05 1.828844418308538512e-05 1.060660054101239756e-05 7.411712345830324279e-06 4.613663054127240014e-06
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.290628024416177119e-140 7.641863966291743384e-28 1.073023225871968308e-10 1.591388851694146279e-06 2.605631187860824163e-05 2.612864406493456171e-05 2.267951525788238900e-05 2.102708631759533123e-05 1.819799842178603490e-05 1.056131574585504910e-05 7.381654673442463110e-06 4.595724197806362977e-06
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.964357896966650431e-140 6.220857176735896860e-28 9.980915113671395276e-11 1.549151781624061292e-06 2.581824694288918111e-05 2.595097773749229834e-05 2.254541228029212878e-05 2.090828740936565878e-05 1.810168620984258867e-05 1.051256254260355736e-05 7.349160126672072646e-06 4.576262299566288382e-06
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.275281821431317314e-141 5.062500663683056713e-28 9.280455184115245786e-11 1.507497424371987375e-06 2.557346998430536341e-05 2.576560566470042135e-05 2.240436489397876243e-05 2.078298606041173736e-05 1.799967526537558983e-05 1.046043129492282213e-05 7.314290303377980491e-06 4.555314947322370089e-06
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.411674333907942688e-141 4.118884328705826984e-28 8.625962608110457941e-11 1.466445003641960908e-06 2.532230836580426155e-05 2.557280586819058737e-05 2.225659644239689431e-05 2.065138427775642138e-05 1.789213439756927001e-05 1.040501324749810937e-05 7.277107469265039206e-06 4.532920169524426095e-06
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.763297263286544824e-142 3.350694669752949476e-28 8.014692735915430540e-11 1.426011918752451149e-06 2.506508638278667411e-05 2.537285608653941677e-05 2.210233083236567953e-05 2.051368480186169257e-05 1.777923329104237846e-05 1.034640040363446879e-05 7.237674473054959108e-06 4.509116382719766331e-06
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.991110796531250401e-143 2.725699226055597432e-28 7.444041181692507387e-11 1.386213813650827279e-06 2.480212497778911491e-05 2.516603347130315149e-05 2.194179227132757236e-05 2.037009086394333933e-05 1.766114229727914627e-05 1.028468540645972435e-05 7.196054664072031143e-06 4.483942340565710674e-06
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.640696410502169123e-143 2.217493508979214903e-28 6.911538786005232650e-11 1.347064645528702463e-06 2.453374147194895433e-05 2.495261429579323327e-05 2.177520501429844622e-05 2.022080595190580232e-05 1.753803223306295316e-05 1.021996142371822371e-05 7.152311812235059453e-06 4.457437084290667972e-06
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.945599668273825125e-144 1.804465743559997502e-28 6.414846577672619344e-11 1.308576752888918309e-06 2.426024931284885363e-05 2.473287367641021614e-05 2.160279312039250967e-05 2.006603358479293008e-05 1.741007418587374691e-05 1.015232203615168928e-05 7.106510030454075539e-06 4.429639894604352070e-06
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.817145611982950878e-144 1.468942221190455990e-28 5.951750678177149867e-11 1.270760922927546275e-06 2.398195783827712107e-05 2.450708530630998718e-05 2.142478021881742011e-05 1.990597709567189290e-05 1.727743932617516778e-05 1.008186112943072124e-05 7.058713699415142388e-06 4.400590245048807662e-06
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.726403287793083601e-145 1.196482309211347270e-28 5.520157275289450428e-11 1.233626458109929820e-06 2.369917205558281202e-05 2.427552120128261345e-05 2.124138928426420241e-05 1.974083942290362069e-05 1.714029872656927037e-05 1.000867278965709498e-05 7.008987394765377225e-06 4.370327756796454703e-06
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.221432701472175080e-145 9.752973773070497840e-29 5.118087612712869004e-11 1.197181241825445868e-06 2.341219243609284344e-05 2.403845145753651140e-05 2.105284242151580313e-05 1.957082290963525764e-05 1.699882318770290789e-05 9.932851202370264387e-06 6.957395816659211590e-06 4.338892154877730475e-06
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.134004899192332885e-146 7.957722510710818906e-29 4.743673039361853360e-11 1.161431803022888809e-06 2.312131472424484892e-05 2.379614402126168006e-05 2.085936065918466784e-05 1.939612911146768747e-05 1.685318307089098258e-05 9.854490555066268458e-06 6.904003721671591817e-06 4.306323225837574590e-06
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.977424627090657874e-147 6.500714306517625885e-29 4.395150154513707300e-11 1.126383379735392609e-06 2.282682976098053136e-05 2.354886446969978192e-05 2.066116375244488656e-05 1.921695861216653450e-05 1.670354813736029209e-05 9.773684943182149595e-06 6.848875857053441599e-06 4.272660776812628793e-06
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.012504743984269751e-147 5.318153351565280718e-29 4.070856035812494134e-11 1.092039981415028529e-06 2.252902332099076903e-05 2.329687580353825819e-05 2.045846999460440552e-05 1.903351084730711554e-05 1.655008739404648004e-05 9.690528279529200348e-06 6.792076897312939812e-06 4.237944596015112866e-06
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.026012006386741172e-148 4.358143506554021689e-29 3.769223572041257760e-11 1.058404450004690389e-06 2.222817596338330380e-05 2.304043825035931829e-05 2.025149603738396841e-05 1.884598393573235604e-05 1.639296894583457977e-05 9.605114207121306263e-06 6.733671383101306476e-06 4.202214414615846485e-06
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.240881634663801666e-148 3.578505543410177084e-29 3.488776923829457206e-11 1.025478519687450533e-06 2.192456289537217514e-05 2.277980907896418533e-05 2.004045671977811076e-05 1.865457451870944957e-05 1.623235985418665394e-05 9.517536015387585151e-06 6.673723662380879180e-06 4.165509870013133021e-06
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.023800824445701693e-149 2.944987293835409418e-29 3.228127089694373965e-11 9.932628752571913784e-07 2.161845384852974718e-05 2.251524242427605456e-05 1.982556490529321192e-05 1.845947760665006085e-05 1.606842600202219423e-05 9.427886559701636384e-06 6.612297833852453393e-06 4.127870470472201950e-06
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.258670083205955913e-150 2.429797326576914141e-29 2.985967618816978049e-11 9.617572090662118685e-07 2.131011296726066553e-05 2.224698912266914324e-05 1.960703132748181806e-05 1.826088643328115921e-05 1.590133196480510061e-05 9.336258184219387265e-06 6.549457692620430441e-06 4.089335561127485764e-06
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.712633656325197342e-150 2.010404797019969866e-29 2.761070458076650798e-11 9.309602765094861503e-07 2.099979870901355969e-05 2.197529655738649564e-05 1.938506444354877909e-05 1.805899231710627489e-05 1.573124088767864198e-05 9.242742647949078234e-06 6.485266678057112060e-06 4.049944291321778302e-06
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.961580071497326363e-151 1.668558088979375368e-29 2.552281925001386503e-11 9.008699500142400765e-07 2.068776375587091872e-05 2.170040851390488579e-05 1.915987029591288178e-05 1.785398453005706214e-05 1.555831436860266161e-05 9.147431054038816203e-06 6.419787823858428412e-06 4.009735583279843515e-06
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.960194163980687151e-152 1.389483141305767021e-29 2.358518844939890698e-11 8.714832715081051272e-07 2.037425493709059464e-05 2.142256504490664917e-05 1.893165238153452130e-05 1.764605017314811039e-05 1.538271234733079359e-05 9.050413782206367729e-06 6.353083710232141860e-06 3.968748102084386514e-06
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.977382667775107654e-152 1.161229206890182848e-29 2.178764814331047821e-11 8.427965033476490262e-07 2.005951316222209888e-05 2.114200234470718041e-05 1.870061152886791955e-05 1.743537405905509779e-05 1.520459300017874015e-05 8.951780424292785966e-06 6.285216418221720646e-06 3.927020226950518504e-06
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.258501419108172601e-153 9.741354675150314702e-30 2.012066620006786512e-11 8.148051776906459453e-07 1.974377336438242194e-05 2.085895263282489131e-05 1.846694578225027242e-05 1.722213860142300442e-05 1.502411264041962264e-05 8.851619722862474627e-06 6.216247486105638958e-06 3.884590023771854494e-06
