2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802676521736233258e-18 1.605467943591173987e-09 2.797149796752227598e-06 3.809581607177883063e-06 1.324180727290161121e-06 5.781179576662387858e-07 4.086448283062024920e-07 2.250543437348261998e-07 3.230263076238477848e-08 1.000028647083868277e-08 2.235433257240854331e-09
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.941385055811430865e-18 1.435250787506407987e-09 2.615123842187350183e-06 3.624368046828375671e-06 1.262733331814919273e-06 5.517770501595506474e-07 3.901276903188146763e-07 2.149326676422197646e-07 3.087058753864772927e-08 9.558988005495426590e-09 2.137142266853300213e-09
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.722885883844296590e-18 1.282010781594296086e-09 2.442898480462447308e-06 3.445292255726592733e-06 1.203137855426614669e-06 5.261995023635601269e-07 3.721407720402461256e-07 2.050960423919935527e-07 2.947758797200762443e-08 9.129595025958412874e-09 2.041480986433535858e-09
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493936738629695294e-18 1.144152613128416586e-09 2.280055487798816004e-06 3.272266653171023622e-06 1.145377309726789668e-06 5.013799109201778932e-07 3.546806607620001655e-07 1.955428863595090553e-07 2.812348315197297872e-08 8.712068854409754574e-09 1.948442048787309564e-09
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263095490005958049e-18 1.020222087493130329e-09 2.126188967062790520e-06 3.105200286210729427e-06 1.089433323052543114e-06 4.773122470169982858e-07 3.377434980830928622e-07 1.862713701422120471e-07 2.680808813288625356e-08 8.306359624102303203e-09 1.858015580748436449e-09
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339392523066034651e-18 9.088944379613256789e-10 1.980905303281406185e-06 2.943999114108910292e-06 1.035286224857340771e-06 4.539898905989123558e-07 3.213250035301148931e-07 1.772794291436481884e-07 2.553118362357377503e-08 7.912406790933621333e-09 1.770189315520020341e-09
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887678449948246278e-18 8.089635288765215080e-10 1.843823093809624425e-06 2.788566283032665036e-06 9.829151279177717075e-07 4.314056638095259713e-07 3.054204976685475352e-07 1.685647759032044719e-07 2.429251764718699413e-08 7.530139636417754835e-09 1.684948703199825215e-09
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683812744950546590e-18 7.193318952750964911e-10 1.714573055301941674e-06 2.638802391037465468e-06 9.322980083480785851e-07 4.095518636495651021e-07 2.900249246953932116e-07 1.601249121654989200e-07 2.309180717022227616e-08 7.159477761729256352e-09 1.602277019415112308e-09
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195009606404863388e-18 6.390015569118887769e-10 1.592797909534562447e-06 2.494605743433050238e-06 8.834117834105403027e-07 3.884202938421286636e-07 2.751328745050510170e-07 1.519571406843526667e-07 2.192873969984636155e-08 6.800331572536843816e-09 1.522155472001715176e-09
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017274869760116727e-18 5.670655552375089243e-10 1.478152250024365638e-06 2.355872598641371746e-06 8.362323871183068860e-07 3.680022958982969431e-07 2.607386042229343163e-07 1.440585767576825157e-07 2.080297484885255539e-08 6.452602754404897936e-09 1.444563305675661972e-09
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710314615608034532e-19 5.027001577449113873e-10 1.370302391271742277e-06 2.222497404645041645e-06 7.907348436230677804e-07 3.482887793747174978e-07 2.468360591999760646e-07 1.364261594888906101e-07 1.971414586745821399e-08 6.116184738505142657e-09 1.369477904637560252e-09
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.894575351593244867e-19 4.451576873461501739e-10 1.268926202370477184e-06 2.094373026160718147e-06 7.468933383928638055e-07 3.292702513204139229e-07 2.334188934651355065e-07 1.290566627725080044e-07 1.866186114146593447e-08 5.790963157476879972e-09 1.296874893071340389e-09
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.581539509809153102e-19 3.937599239170088921e-10 1.173712926618728947e-06 1.971390962663884434e-06 7.046812871827960538e-07 3.109368449089180116e-07 2.204804896322003779e-07 1.219467060013881999e-07 1.764570565623980481e-08 5.476816291252118525e-09 1.226728233494007119e-09
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.957608772119520441e-19 3.478920426041264518e-10 1.084362988675887759e-06 1.853441557407264018e-06 6.640714028073355242e-07 2.932783472544223621e-07 2.080139782590088038e-07 1.150927644937487410e-07 1.666524242609126028e-08 5.173615502705755326e-09 1.159010322922750351e-09
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.406412910340329536e-19 3.069970450406482174e-10 1.000587790720810816e-06 1.740414197585361848e-06 6.250357597269857853e-07 2.762842264124294081e-07 1.960122566584708904e-07 1.084911796390479272e-07 1.572001388876569013e-08 4.881225663020766619e-09 1.093692086832429695e-09
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957896332328755152e-20 2.705706476196093002e-10 9.221094989733027645e-07 1.632197505794877495e-06 5.875458564615400932e-07 2.599436575651461145e-07 1.844680071606046533e-07 1.021381687615869089e-07 1.480954326470532651e-08 4.599505566653323904e-09 1.030743070875243659e-09
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381565925528437635e-10 8.486608218649874955e-07 1.528679522960483601e-06 5.515726758497468648e-07 2.442455483952313737e-07 1.733737148271808733e-07 9.602983470204148725e-08 1.393333588095246005e-08 4.328308335840997056e-09 9.701315303474167162e-10
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093423492600748418e-10 7.799847810561308673e-07 1.429747882886660213e-06 5.170867431726260268e-07 2.291785636503830981e-07 1.627216846197756070e-07 9.016217511668586567e-08 1.309088045949202028e-08 4.067481814576866117e-09 9.118245173831580227e-10
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837551755715836456e-10 7.158344764278775376e-07 1.335289978619504030e-06 4.840581821666350754e-07 2.147311489052474304e-07 1.525040580248671128e-07 8.453109149564036650e-08 1.228165037005914369e-08 3.816868952042695174e-09 8.557879658718487084e-10
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610585118397373797e-10 6.559728460920579933e-07 1.245193120782925878e-06 4.524567689465340053e-07 2.008915535243529829e-07 1.427128291376434666e-07 7.913239790038651461e-08 1.150510484727922988e-08 3.576308175444967610e-09 8.019867740833722577e-10
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409486806658791289e-10 6.001724224013330030e-07 1.159344688079688823e-06 4.222519838678721342e-07 1.876478528342835460e-07 1.333398602093942703e-07 7.396182942256888123e-08 1.076069017226531075e-08 3.345633752277561282e-09 7.503848850043845680e-10
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231518694539261878e-10 5.482150848667861554e-07 1.077632270135740019e-06 3.934130613554351549e-07 1.749879695117595174e-07 1.243768966622699905e-07 6.901505036550462535e-08 1.004784081871096500e-08 3.124676142007862421e-09 7.009453643822739004e-10
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074213720402754299e-10 4.998918108317564031e-07 9.999438028822371389e-07 3.659090377305518083e-07 1.628996941972733493e-07 1.158155815773139912e-07 6.428766215100070029e-08 9.365980563688856988e-09 2.913262337236528964e-09 6.536304764855335509e-10
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353506982664976721e-11 4.550024246786079529e-07 9.261676966522056760e-07 3.397087970645969490e-07 1.513707053415107683e-07 1.076474696599659375e-07 5.977521095313752036e-08 8.714523563228709217e-09 2.711216194338745385e-09 6.084017575797632790e-10
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.129313193946618255e-11 4.133553462979835925e-07 8.561929571929392016e-07 3.147811150956517631e-07 1.403885882961398063e-07 9.986404069033592795e-08 5.547319506240378501e-08 8.092875393000606166e-09 2.518358753673258870e-09 5.652200871361125627e-10
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.051591784813685308e-11 3.747673394845438167e-07 7.899092997784922145e-07 2.910947012400384444e-07 1.299408536582860097e-07 9.245671246395254887e-08 5.137707198268883084e-08 7.500434054302799539e-09 2.334508549406135181e-09 5.240457567801665827e-10
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104206471750169056e-11 3.390632608761703383e-07 7.272072566199840290e-07 2.686182387361887269e-07 1.200149548806530067e-07 8.541685323057651562e-08 4.748226526469376901e-08 6.936590945708514835e-09 2.159481909044544872e-09 4.848385370001332068e-10
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.272674510520358005e-11 3.060758099966674477e-07 6.679782777589969748e-07 2.473204229546382288e-07 1.105983051576898905e-07 7.873579363757718548e-08 4.378417107872421001e-08 6.400731800640258719e-09 1.993093242749300356e-09 4.475577416272366457e-10
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.544008021523950516e-11 2.756452809205951523e-07 6.121148256429394316e-07 2.271699979138328550e-07 1.016782936009243974e-07 7.240483818631589509e-08 4.027816453091687421e-08 5.892237591301125873e-09 1.835155322545004309e-09 4.121622901125010792e-10
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906569630027786253e-11 2.476193160287447481e-07 5.595104635714853448e-07 2.081357910387663302e-07 9.324230071548068216e-08 6.641527620921320533e-08 3.695960572653646008e-08 5.410485399333802982e-09 1.685479551528601768e-09 3.786107676200683215e-10
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.349941170695278294e-11 2.218526622798266907e-07 5.100599382026917444e-07 1.901867462001898970e-07 8.527771319021279793e-08 6.075839237548441129e-08 3.382384558415959326e-08 4.954849253606419248e-09 1.543876223186063107e-09 3.468614829592239133e-10
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864804375177702884e-11 1.982069303873492059e-07 4.636592563149206676e-07 1.732919550758721918e-07 7.777193801565453531e-08 5.542547673480515927e-08 3.086623140528375601e-08 4.524700935632124834e-09 1.410154770960708952e-09 3.168725243849202230e-10
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442832487862344513e-11 1.765503572453506906e-07 4.202057560045805283e-07 1.574206868703356869e-07 7.071241594182136179e-08 5.040783430664220962e-08 2.808211220306148044e-08 4.119410753009144698e-09 1.284124008179418055e-09 2.886018132882441612e-10
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.076591909269958454e-11 1.567575719194023955e-07 3.795981725178748561e-07 1.425424164372190385e-07 6.408663429146087983e-08 4.569679422554013389e-08 2.546684379529275221e-08 3.738348281480419007e-09 1.165592358509327553e-09 2.620071558132175979e-10
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759452990404728336e-11 1.387093654750004088e-07 3.417366988896287265e-07 1.286268508399908372e-07 5.788213914067323645e-08 4.128371845005214683e-08 2.301579366537299650e-08 3.380883076004222245e-09 1.054368077053147021e-09 2.370462924218610558e-10
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485509144807314688e-11 1.222924648933859086e-07 3.065230415833322027e-07 1.156439543955610826e-07 5.208654688288503554e-08 3.716001004591706027e-08 2.072434559652780860e-08 3.046385351469473567e-09 9.502594622669133440e-10 2.136769454465037903e-10
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249503602287671155e-11 1.073993112865903263e-07 2.738604713045891367e-07 1.035639722380747211e-07 4.668755518900320755e-08 3.331712105185303631e-08 1.858790408343558411e-08 2.734226633511898749e-09 8.530750588289382093e-10 1.918568646559782103e-10
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046763098448679597e-11 9.392784260209663007e-08 2.436538691744160950e-07 9.235745244646776729e-08 4.167295337951284094e-08 2.974655993845075817e-08 1.660189852652948990e-08 2.443780380064877067e-09 7.626238516443193414e-10 1.715438708748809465e-10
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.731378848955306069e-12 8.178128097561198564e-08 2.158097684324001588e-07 8.199526677413191789e-08 3.703063222203571539e-08 2.643989866906658141e-08 1.476178721340054936e-08 2.174422574154204120e-09 6.787154511307940578e-10 1.526958976864497932e-10
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249475006350877734e-12 7.086792486869672673e-08 1.902363918436973307e-07 7.244863002145724735e-08 3.274859316906208222e-08 2.338877937248715327e-08 1.306306109222304362e-08 1.925532288522291605e-09 6.011602699557539886e-10 1.352710312550469724e-10
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989318029713695830e-12 6.110094610696504276e-08 1.668436849865965544e-07 6.368911809401729546e-08 2.881495705158100418e-08 2.058492063788037537e-08 1.150124734255161924e-08 1.696492222733782051e-09 5.297696914152649649e-10 1.192275483090190812e-10
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922067370187947415e-12 5.239819190728066215e-08 1.455433455785462694e-07 5.568868478294124152e-08 2.521797224163393150e-08 1.802012344063944787e-08 1.007191274778847666e-08 1.486689213262905493e-09 4.643562295988719398e-10 1.045239523141579863e-10
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.022244678450069671e-12 4.468199196876731454e-08 1.262488490117270546e-07 4.841967730993952549e-08 2.194602229959901487e-08 1.568627670973238821e-08 8.770666874751757004e-09 1.295514717233023922e-09 4.047336815373401512e-10 9.111900788004123395e-11
