2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.517679241238243304e-137 6.093665906523936310e-23 6.705289057783807219e-15 1.288494912318527511e-10 2.542442824379038649e-09 2.653543160578570170e-09 2.343470023527864577e-09 2.184530159875872856e-09 1.905016005052429181e-09 1.122488909913849369e-09 7.885161190076570269e-10 4.929046311539005880e-10
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.319746655418915297e-138 5.073842483122114238e-23 6.112816761196569851e-15 1.228652081911151022e-10 2.467483407485342332e-09 2.581448654305516031e-09 2.281873499849833196e-09 2.127686992718035828e-09 1.856129323409801181e-09 1.094448738785897437e-09 7.689896417106552062e-10 4.807821926108178667e-10
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.228964848919141412e-138 4.223639599600111623e-23 5.571620736938694569e-15 1.171390165027189360e-10 2.394353428363427590e-09 2.510917239339691867e-09 2.221547068487943642e-09 2.071997792843474465e-09 1.808213789567316744e-09 1.066942195014908892e-09 7.498295505938583417e-10 4.688846698302857591e-10
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.494807981165199472e-139 3.515036820123410661e-23 5.077387288499347484e-15 1.116614540740988696e-10 2.323035969697176944e-09 2.441943287570544403e-09 2.162489275007025474e-09 2.017462128632563283e-09 1.761270091176486212e-09 1.039970815023168387e-09 7.310371661954801710e-10 4.572130039594413888e-10
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.933666553605608391e-140 2.924608637270393892e-23 4.626153457112791778e-15 1.064233184124238994e-10 2.253513259471628098e-09 2.374520174435630632e-09 2.104697774229064458e-09 1.964078737349535759e-09 1.715298191525206550e-09 1.013535711281781204e-09 7.126135123241236856e-10 4.457679512788494755e-10
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.822265853364869353e-140 2.432776865986668880e-23 4.214279130016417455e-15 1.014156637414316397e-10 2.185766714054419586e-09 2.308640312753096896e-09 2.048169356163609538e-09 1.911845548212743522e-09 1.670297348349011288e-09 9.876375819366666848e-10 6.945593224971183710e-10 4.345500870693625773e-10
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.014713204312406870e-141 2.023183665842603914e-23 3.838422440209379575e-15 9.662979791711221783e-11 2.119776980817901387e-09 2.244295186622589787e-09 1.992899972146146657e-09 1.860759705695864990e-09 1.626266132885306000e-09 9.622767206197243136e-10 6.768750465174300523e-10 4.235598095695842350e-10
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.274989325334371515e-141 1.682165898510331335e-23 3.495515881017098483e-15 9.205727915773840834e-11 2.055523980258534781e-09 2.181475385346454069e-09 1.938884761142745814e-09 1.810817593021679585e-09 1.583202449137728140e-09 9.374530264265999766e-10 6.595608571763172879e-10 4.127973440160130054e-10
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.454633595737895667e-142 1.398314584529925406e-23 3.182744696740190540e-15 8.768991260316858419e-11 1.992986947562050188e-09 2.120170637313481243e-09 1.886118076170606051e-09 1.762014855801696227e-09 1.541103553310316094e-09 9.131660140380003137e-10 6.426166570657086193e-10 4.022627467559549698e-10
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.830476560764262129e-142 1.162105800904798191e-23 2.897526715161268580e-15 8.351974671765753892e-11 1.932144473584431020e-09 2.060369843809333088e-09 1.834593510803094242e-09 1.714346425792651692e-09 1.499966073386643908e-09 8.894148239704888591e-10 6.260420854905989849e-10 3.919559094272159290e-10
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.188675850195284893e-143 9.655915332961784067e-24 2.637494164219455886e-15 7.953906955075790910e-11 1.872974545204517798e-09 2.002061112701834711e-09 1.784303925713526142e-09 1.667806544727365269e-09 1.459786028817099338e-09 8.661982329355749081e-10 6.098365254666909216e-10 3.818765631954204281e-10
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.470104101461351302e-143 8.021408266831585084e-24 2.400476506242271477e-15 7.574040486921708042e-11 1.815454585018833274e-09 1.945231791964240685e-09 1.735241475224843977e-09 1.622388788189441025e-09 1.420558850287899746e-09 8.435146642919157292e-10 5.939991107927649172e-10 3.720242830424378251e-10
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.163304329068273725e-144 6.662231196265283517e-24 2.184484251187736563e-15 7.211650817352669136e-11 1.759561490346639229e-09 1.889868502996093825e-09 1.687397633829021510e-09 1.578086089498085241e-09 1.382279399542585378e-09 8.213621985736860830e-10 5.785287331859573653e-10 3.623984920985869451e-10
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.178490350504151933e-144 5.532269448622023289e-24 1.987694795018804161e-15 6.866036261124864291e-11 1.705271671509752932e-09 1.835957173696747027e-09 1.640763222635678571e-09 1.534890763565245774e-09 1.344941989222993355e-09 7.997385840758760684e-10 5.634240494664990619e-10 3.529984660102523889e-10
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.334348089744375079e-145 4.593082709982682342e-24 1.808438904148819928e-15 6.536517479966153712e-11 1.652561089375637068e-09 1.783483071271745063e-09 1.595328435731550126e-09 1.492794530707839427e-09 1.308540402714729052e-09 7.786412474878455488e-10 5.486834887859061186e-10 3.438233373391957649e-10
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.429573392162649170e-146 3.812636788157771845e-24 1.645187948882622498e-15 6.222437056873230354e-11 1.601405292121236090e-09 1.732430834718226384e-09 1.551082866401902421e-09 1.451788540369282913e-09 1.273067913957006876e-09 7.580673045514744840e-10 5.343052598820131983e-10 3.348720999831992897e-10
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.665437295294115632e-146 3.164243383455919915e-24 1.496542767007260076e-15 5.923159063632069209e-11 1.551779451213666508e-09 1.682784506976547001e-09 1.508015533201306918e-09 1.411863394738379781e-09 1.238517307206336851e-09 7.380135707377301271e-10 5.202873583565580713e-10 3.261436136153837140e-10
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.530767907131781799e-147 2.625674024750910243e-24 1.361223165901170915e-15 5.638068622553226608e-11 1.503658396576363616e-09 1.634527566705041288e-09 1.466114905834034268e-09 1.373009172228214489e-09 1.204880896721169332e-09 7.184765719221245597e-10 5.066275739615892944e-10 3.176366081336202306e-10
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.126686202177961036e-147 2.178419787717298075e-24 1.238057727664949889e-15 5.366571463462394692e-11 1.457016650929267694e-09 1.587642959655999636e-09 1.425368930822941106e-09 1.335215450795020517e-09 1.172150546349762489e-09 6.994525550484410478e-10 4.933234978872323271e-10 3.093496881153800091e-10
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.002882544511796505e-148 1.807072998631677462e-24 1.125975429145429191e-15 5.108093476945621661e-11 1.411828463287671778e-09 1.542113129626130749e-09 1.385765056941307758e-09 1.298471331072817577e-09 1.140317688999774336e-09 6.809374987678205482e-10 4.803725300417195435e-10 3.012813372723241510e-10
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.693586639349092235e-148 1.498810979114148233e-24 1.023996916227170994e-15 4.862080264701487854e-11 1.368067841605095698e-09 1.497920048955156889e-09 1.347290260382216511e-09 1.262765459299707047e-09 1.109373345968116656e-09 6.629271240402334180e-10 4.677718863145354219e-10 2.934299228989052191e-10
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.775786708866469134e-149 1.242965121155632367e-24 9.312270709918319393e-16 4.627996687936070410e-11 1.325708584552544474e-09 1.455045248553424468e-09 1.309931069646364834e-09 1.228086050017527365e-09 1.079308146114661006e-09 6.454169046883191685e-10 4.555186058155813014e-10 2.857937003105245255e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.346080633115884735e-149 1.030661295944907618e-24 8.468480416489858312e-16 4.405326414593876091e-11 1.284724312421332451e-09 1.413469847433382465e-09 1.273673590123677640e-09 1.194420908521369385e-09 1.050112344858761608e-09 6.284020778907427731e-10 4.436095580812674420e-10 2.783708172655344284e-10
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.792141414858208428e-150 8.545198771746683086e-25 7.701126888776600918e-16 4.193571466211153238e-11 1.245088497144595507e-09 1.373174581728192530e-09 1.238503528351457186e-09 1.161757453042328253e-09 1.021775842983512504e-09 6.118776546057126332e-10 4.320414502408843892e-10 2.711593183668989635e-10
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.067785055814373797e-150 7.084055693687319987e-25 7.003388075029364110e-16 3.992251765125193833e-11 1.206774491430156717e-09 1.334139833177613055e-09 1.204406215928842323e-09 1.130082736644041912e-09 9.942882052301671961e-10 5.958384299137586849e-10 4.208108341355007361e-10 2.641571494386274326e-10
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.005159372850741883e-151 5.872188330474733304e-25 6.369036076261286989e-16 3.800904682766676050e-11 1.169755557005264942e-09 1.296345657069890811e-09 1.171366633075049449e-09 1.099383468820688944e-09 9.676386786713596424e-10 5.802789932725303357e-10 4.099141133842103233e-10 2.573621618737036063e-10
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.453449177687730240e-152 4.867220406388636386e-25 5.792385407881715273e-16 3.619084589634809481e-11 1.134004891964100743e-09 1.259771809617333305e-09 1.139369431808670021e-09 1.069646036774637567e-09 9.418162108433259705e-10 5.651937386712703163e-10 3.993475503889359978e-10 2.507721169479602108e-10
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.376738904797328609e-152 4.033946215393580818e-25 5.268250381336302660e-16 3.446362407619465767e-11 1.099495657224079347e-09 1.224397774759965571e-09 1.108398958740320495e-09 1.040856526365880943e-09 9.168094676296473436e-10 5.505768746799468760e-10 3.891072732741491459e-10 2.443846900975778892e-10
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.678952185211192392e-153 3.343123965788811407e-25 4.791900025803389771e-16 3.282325165191295620e-11 1.066201002083430156e-09 1.190202790376274850e-09 1.078439277456992386e-09 1.013000742712333609e-09 8.926068508773899699e-10 5.364224343810013970e-10 3.791892827529116814e-10 2.381974751547656849e-10
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.875912901970033758e-153 2.770470907736088701e-25 4.359019077502654761e-16 3.126575556043713849e-11 1.034094088890045952e-09 1.157165873899553215e-09 1.049474190493855103e-09 9.860642304363545534e-10 8.691965157409304308e-10 5.227242851802631192e-10 3.695894589166805700e-10 2.322079885399762342e-10
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.266141635297113091e-154 2.295826733496885273e-25 3.965675213047496640e-16 2.978731501655572500e-11 1.003148116822486278e-09 1.125265847327987732e-09 1.021487260879958200e-09 9.600322935441038370e-10 8.465663877409155158e-10 5.094761384888527445e-10 3.603035679429981865e-10 2.264136734069072982e-10
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.477562578960641432e-154 1.902457263687909355e-25 3.608284525906069569e-16 2.838425718213840314e-11 9.733363447792009112e-10 1.094481361611212990e-09 9.944618332391457876e-10 9.348900149194919889e-10 8.247041795215734827e-10 4.966715592652996515e-10 3.513272687133057237e-10 2.208119037353597691e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.143530747756389664e-155 1.576475053220869084e-25 3.283579984136553385e-16 2.705305288388103936e-11 9.446321133979458369e-10 1.064790920424925332e-09 9.683810544537135506e-10 9.106222754390745065e-10 8.035974073111880397e-10 4.843039754200374533e-10 3.426561193422969773e-10 2.153999883727855062e-10
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.161353217107703929e-155 1.306357414103976880e-25 2.988587290166340206e-16 2.579031238261855877e-11 9.170088661936172093e-10 1.036172903307348342e-09 9.432278938638991612e-10 8.872137726818780773e-10 7.832334070620165756e-10 4.723666870672728415e-10 3.342855836080473686e-10 2.101751750176963190e-10
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.253305152820017615e-156 1.082545582078553690e-25 2.720596995484537321e-16 2.459278119850046577e-11 8.904401698334320985e-10 1.008605588165733914e-09 9.189851630074978014e-10 8.646490392374591800e-10 7.635993502717405455e-10 4.608528756246852499e-10 3.262110372831059780e-10 2.051346541449849656e-10
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.108555405168303346e-157 8.971114530640621036e-26 2.477142851638546966e-16 2.345733599496914487e-11 8.648997335583511022e-10 9.820671731498567356e-10 8.956355348936685009e-10 8.429124606058191565e-10 7.446822594800052057e-10 4.497556127562840284e-10 3.184277743630841834e-10 2.002755628709106167e-10
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.548800439454506992e-157 7.434805701724554758e-26 2.255979458413288653e-16 2.238098052447761052e-11 8.403614277514161514e-10 9.565357978802185645e-10 8.731615627965235634e-10 8.219882926748897271e-10 7.264690234265589324e-10 4.390678691494680146e-10 3.109310131862461926e-10 1.955949887535955078e-10
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.128219381082557219e-158 6.162019251566422834e-26 2.055064051921090696e-16 2.136084163879445630e-11 8.167993016691469713e-10 9.319895640361249274e-10 8.515456985699226927e-10 8.018606787760955933e-10 7.089464118705943544e-10 4.287825231251674522e-10 3.037159024431518143e-10 1.910899735283557872e-10
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.992426516801266906e-158 5.107567103049823757e-26 1.872538785778919754e-16 2.039416536634976994e-11 7.941876003499168220e-10 9.084065553064682736e-10 8.307703104828006653e-10 7.825136663165964041e-10 6.921010900691543822e-10 4.188923690789343348e-10 2.967775270746611757e-10 1.867575167767286672e-10
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.565915373886143097e-159 4.233994689445086464e-26 1.706713296215774606e-16 1.947831305835938445e-11 7.725007807020771245e-10 8.857648566933887092e-10 8.108177005627319933e-10 7.639312229758100922e-10 6.759196329027611113e-10 4.093901257449261946e-10 2.901109140524285083e-10 1.825945795254231346e-10
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.553963335766647577e-159 3.510261875401912935e-26 1.556050814466001380e-16 1.861075760624403625e-11 7.517135267901189026e-10 8.640425731767576935e-10 7.916701214516766778e-10 7.460972524691034094e-10 6.603885386499016963e-10 4.002684442828543696e-10 2.837110380417607173e-10 1.785980877750291205e-10
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.336022436035335612e-160 2.910647855609457795e-26 1.419153497294348801e-16 1.778907973141256443e-11 7.318007643330323729e-10 8.432178477428849256e-10 7.733097927736585881e-10 7.289956098776220941e-10 6.454942424085473656e-10 3.915199161858863915e-10 2.775728269452266988e-10 1.747649359573889334e-10
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.209164529308731734e-160 2.413842207422393575e-26 1.294752685001707584e-16 1.701096434928870922e-11 7.127376744205263196e-10 8.232688787712003142e-10 7.557189170053485149e-10 7.126101165348853032e-10 6.312231291554866478e-10 3.831370810029748480e-10 2.716911673222124678e-10 1.710919903185188186e-10
