2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.598825150752545014e-16 4.130968310924154645e-12 6.050204170094954874e-11 6.065359539496698699e-11 5.274875702332650477e-11 4.894663610842089544e-11 4.241879878282060117e-11 2.470031006867353672e-11 1.728610476344545365e-11 1.077384485726741987e-11
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230139803506598328e-16 3.972646043404025629e-12 5.920650041497510094e-11 5.949484037912189227e-11 5.178761140681211073e-11 4.806765076863836748e-11 4.167223661587459945e-11 2.428241381919770516e-11 1.699739240796919364e-11 1.059572788012747059e-11
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890123182324540090e-16 3.819577110298511020e-12 5.792684353279123357e-11 5.834635650228963371e-11 5.083366629963237689e-11 4.719488283065882431e-11 4.093052457364779656e-11 2.386676345931976151e-11 1.671012639672531630e-11 1.041845186707693792e-11
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576634073697628665e-16 3.671638634428330949e-12 5.666348853029324958e-11 5.720865309641633366e-11 4.988738615306544102e-11 4.632876839880510831e-11 4.019404614597591836e-11 2.345358752249004586e-11 1.642446765791356467e-11 1.024211756852202894e-11
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287683220239443563e-16 3.528708143526464693e-12 5.541682916825495945e-11 5.608222005192192400e-11 4.894922012150373150e-11 4.546972984127201980e-11 3.946317346613740854e-11 2.304310854713853822e-11 1.614057306369008622e-11 1.006682327528403111e-11
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021423394139473327e-16 3.390663703547240191e-12 5.418723563793573349e-11 5.496752771260019956e-11 4.801960189980801551e-11 4.461817562081708287e-11 3.873826714328693482e-11 2.263554295764223725e-11 1.585859534240043568e-11 9.892664761785316656e-12
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.331831348709799566e-24 2.776139705247861317e-16 3.257384045309094204e-12 5.297505473541806359e-11 5.386502679951937789e-11 4.709894958519349160e-11 4.377450014795722195e-11 3.801967611405368752e-11 2.223110095600405271e-11 1.557868299819726500e-11 9.719735233780756070e-12
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.760083351986603763e-24 2.550240639750826829e-16 3.128748684521349697e-12 5.178061006358655410e-11 5.277514836329914171e-11 4.618766556326042485e-11 4.293908365635582492e-11 3.730773751307489588e-11 2.182998642416449095e-11 1.530098023799793267e-11 9.548125280612567199e-12
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.163913897218563403e-23 2.342249931661866014e-16 3.004638035251039789e-12 5.060420225997797527e-11 5.169830376344307889e-11 4.528613641716536639e-11 4.211229209950821415e-11 3.660277656174172872e-11 2.143239683657185330e-11 1.502562690553260832e-11 9.377922831837684672e-12
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.608763982050333721e-24 2.150798470181351028e-16 2.884933516927218783e-12 4.944610924960104287e-11 5.063488467425137599e-11 4.439473285966670227e-11 4.129447706851664306e-11 3.590510647502163782e-11 2.103852318298528227e-11 1.475275842247378328e-11 9.209213118227753056e-12
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974617138861346090e-16 2.769517654958208998e-12 4.830658652110303467e-11 4.958526311609703415e-11 4.351380968712445452e-11 4.048597573014085953e-11 3.521502838569578047e-11 2.064854990116999290e-11 1.448250573642112446e-11 9.042078637005793713e-12
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812529874221394201e-16 2.658274175084023181e-12 4.718586742516176115e-11 4.854979151133384995e-11 4.264370575495002592e-11 3.968711078469147197e-11 3.453283128567905308e-11 2.026265481934231711e-11 1.421499527565074639e-11 8.876599121267689850e-12
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663447061087946600e-16 2.551088091566834183e-12 4.608416349368672512e-11 4.752880276378253988e-11 4.178474397372121048e-11 3.889819044307469864e-11 3.385879198386725145e-11 1.988100910808240217e-11 1.395034891044280182e-11 8.712851513477440760e-12
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526359871066348143e-16 2.447845789352719284e-12 4.500166477868727577e-11 4.652261036100268558e-11 4.093723132539453284e-11 3.811950842249531943e-11 3.319317508012229869e-11 1.950377724153612475e-11 1.368868392087123827e-11 8.550909942968847597e-12
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400334311367418623e-16 2.348435100324771017e-12 4.393854020942091147e-11 4.553150849828577650e-11 4.010145889880894517e-11 3.735134396010297167e-11 3.253623295481636562e-11 1.913111696760984122e-11 1.343011297085850268e-11 8.390845707334519895e-12
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284506039914855446e-16 2.252745373813111562e-12 4.289493796675996099e-11 4.455577222362243788e-11 3.927770194394464256e-11 3.659396184411639109e-11 3.188820577356842973e-11 1.876317928698711290e-11 1.317474408838462968e-11 8.232727257638818508e-12
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178075438688815443e-16 2.160667541477697615e-12 4.187098587341000491e-11 4.359565760255489341e-11 3.846621994409755704e-11 3.584761246167626904e-11 3.124932150656106215e-11 1.840010844065073494e-11 1.292268065163775823e-11 8.076620187325534844e-12
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080303160755873350e-16 2.072094176740795032e-12 4.086679179893486240e-11 4.265140190214600467e-11 3.766725670540432042e-11 3.511253186293330642e-11 3.061979596204320701e-11 1.804204190571980128e-11 1.267402138098216589e-11 7.922587224747680917e-12
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.905055609181857336e-17 1.986919548916606980e-12 3.988244407833457687e-11 4.172322379305732345e-11 3.688104046294064371e-11 3.438894184067552106e-11 2.999983283345044102e-11 1.768911039930778490e-11 1.242886033654582395e-11 7.770688229199988625e-12
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080509717653237869e-17 1.905039672200790457e-12 3.891801194318230388e-11 4.081132356897603605e-11 3.610778400282344424e-11 3.367705002499657433e-11 2.938962375974218982e-11 1.734143789020456401e-11 1.218728692129826226e-11 7.620980190377650899e-12
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.323557147369265856e-17 1.826352349683594057e-12 3.797354596397672134e-11 3.991588338225278634e-11 3.534768479941486083e-11 3.297704999218920038e-11 2.878934839827897338e-11 1.699914161802232191e-11 1.194938588937369605e-11 7.473517231112106875e-12
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.628808302515533280e-17 1.750757212557161604e-12 3.704907850298114462e-11 3.903706749523115388e-11 3.460092516726189714e-11 3.228912138755205870e-11 2.819917451000008234e-11 1.666233211969954797e-11 1.171523735957386410e-11 7.328350613346998535e-12
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.991286965732349383e-17 1.678155754683698739e-12 3.614462417617605243e-11 3.817502254605964285e-11 3.386767242679408185e-11 3.161343006122373156e-11 2.761925805615835691e-11 1.633111326296095542e-11 1.148491683377560363e-11 7.185528747186269682e-12
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.406399366416646862e-17 1.608451362697114612e-12 3.526018032349023008e-11 3.732987782831730932e-11 3.314807908327421025e-11 3.095012821659536606e-11 2.704974330625306224e-11 1.600558228655494560e-11 1.125849522012515789e-11 7.045097202944263299e-12
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.869909575893210184e-17 1.541549341804892115e-12 3.439572748632920971e-11 3.650174558362200757e-11 3.244228301834537913e-11 3.029935457071715722e-11 2.649076295667547658e-11 1.568582984701496481e-11 1.103603886084906912e-11 6.907098726095057070e-12
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377908454953032960e-17 1.477356937477241554e-12 3.355122989131109345e-11 3.569072130624891772e-11 3.175040769339232587e-11 2.966123452598687677e-11 2.594243825947611655e-11 1.537194007162617956e-11 1.081760956446388403e-11 6.771573254988478132e-12
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926792390501466992e-17 1.415783353164700296e-12 3.272663593943328917e-11 3.489688405910580426e-11 3.107256236420809038e-11 2.903588035267037072e-11 2.540487916088397283e-11 1.506399061741020416e-11 1.060326464226055897e-11 6.638557941258093931e-12
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513239485042938358e-17 1.356739764255025225e-12 3.192187869966318900e-11 3.412029680014720997e-11 3.040884230622175088e-11 2.842339138157675241e-11 2.487818444901190314e-11 1.476205273582091914e-11 1.039305694885367267e-11 6.508087172793666538e-12
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.134189686718878648e-17 1.300139328403530117e-12 3.113687640614740118e-11 3.336100671851273302e-11 2.975932904971457870e-11 2.782385420637507051e-11 2.436244191032284370e-11 1.446619134292709175e-11 1.018703492664457650e-11 6.380192599186173412e-12
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.786822547383156935e-17 1.245897192425542443e-12 3.037153295820207943e-11 3.261904557961680065e-11 2.912409062439901826e-11 2.723734289498411126e-11 2.385772849438185987e-11 1.417646509482778632e-11 9.985242654024934326e-12 6.254903159540359625e-12
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468542322958629831e-17 1.193930495913189610e-12 2.962573842214570025e-11 3.189443007829910474e-11 2.850318181262406857e-11 2.666391920936557365e-11 2.336411048632959817e-11 1.389292646798926650e-11 9.787719897108483301e-12 6.132245112524221542e-12
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176958533353246499e-17 1.144158371737741144e-12 2.889936953447658056e-11 3.118716219959957453e-11 2.789664441086878518e-11 2.610363283342079065e-11 2.288164368683390669e-11 1.361562184438453089e-11 9.594502164911657999e-12 6.012242068609084471e-12
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909871310647915275e-17 1.096501943598300744e-12 2.819229020528742464e-11 3.049722958605139698e-11 2.730450749858860340e-11 2.555652160812983353e-11 2.241037359878561406e-11 1.334459160102102068e-11 9.405620767697421054e-12 5.894915024323587235e-12
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665256388622979470e-17 1.050884320785125154e-12 2.750435202153574456e-11 2.982460591115467246e-11 2.672678771415528145e-11 2.502261177370687836e-11 2.195033562055705283e-11 1.307987020377041302e-11 9.221102878426279842e-12 5.780282398489172237e-12
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.441252878994553688e-17 1.007230590303649802e-12 2.683539474924527558e-11 2.916925125808879913e-11 2.616348953709097712e-11 2.450191821803524996e-11 2.150155524519444375e-11 1.282148630514749892e-11 9.040971597070579151e-12 5.668360070286553552e-12
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236148625575497312e-17 9.654678065144656267e-13 2.618524683409527160e-11 2.853111250312808670e-11 2.561460557615462409e-11 2.399444473098206234e-11 2.106404826520969172e-11 1.256946284585662169e-11 8.865246017668735937e-12 5.559161419078303990e-12
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048370618420603948e-17 9.255249784452897700e-13 2.555372589973742232e-11 2.791012370307490250e-11 2.508011686270038589e-11 2.350018426405908902e-11 2.063782098251710314e-11 1.232381715985417422e-11 8.693941297946587090e-12 5.452697365881106077e-12
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876472965040359488e-17 8.873330549093855578e-13 2.494063924323167765e-11 2.730620648607710416e-11 2.455999314877059438e-11 2.301911919493871822e-11 2.022287042309801863e-11 1.208456108269457842e-11 8.527068731345472526e-12 5.348976416389545051e-12
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719127338894276758e-17 8.508249075881198467e-13 2.434578432707012668e-11 2.671927044526314352e-11 2.405419320944246455e-11 2.255122159638179227e-11 1.981918455601628995e-11 1.185170106295083836e-11 8.364635821314001404e-12 5.248004705463272421e-12
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575113670268532726e-17 8.159353121966680377e-13 2.376894926718596160e-11 2.614921353453909108e-11 2.356266514886226419e-11 2.209645350905746092e-11 1.942674251633928360e-11 1.162523827645778432e-11 8.206646357689069791e-12 5.149786042970278824e-12
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443311542254565351e-17 7.826009278915647724e-13 2.320991331647575910e-11 2.559592246602520028e-11 2.308534670951891024e-11 2.165476721784058927e-11 1.904551483161097574e-11 1.140516874318075579e-11 8.053100495030510898e-12 5.054321960902636424e-12
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.322693414993205502e-17 7.507602750223450656e-13 2.266844734330925398e-11 2.505927310853695213e-11 2.262216558423721536e-11 2.122610553110839657e-11 1.867546365146487927e-11 1.119148344647539054e-11 7.903994832746702833e-12 4.961611761664532341e-12
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212315512112331881e-17 7.203537113842147163e-13 2.214431430464913939e-11 2.453913088666988021e-11 2.217303973050956778e-11 2.081040206268228936e-11 1.831654298007514395e-11 1.098416845456889289e-11 7.759322496894929507e-12 4.871652567460720487e-12
