3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.812902765360093919e-08 1.161905003171250089e-01 1.304381945694551170e+01 1.691844425438869592e+01 1.619034497790148208e+01 1.545164978082532592e+01 1.390881893119947499e+01 8.695199501230669981e+00 6.222111086592020612e+00 3.945684434465515977e+00
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.381985426143799762e-08 1.126755474918724881e-01 1.288390253745475711e+01 1.675256904211659759e+01 1.604675664967377458e+01 1.531890998460565001e+01 1.379459025320796961e+01 8.630017267635766487e+00 6.176881055145108768e+00 3.917702680441025098e+00
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981301260194687692e-08 1.092305910469831137e-01 1.272179204952933240e+01 1.658292241324130600e+01 1.589927318038450821e+01 1.518237687648258749e+01 1.367685765118502772e+01 8.562545505062772122e+00 6.129991558035878363e+00 3.888658408906258135e+00
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608882250680013400e-08 1.058561851849643687e-01 1.255767192716365699e+01 1.640971916913901296e+01 1.574808983333984891e+01 1.504223374514912592e+01 1.355578227171143091e+01 8.492880235719507453e+00 6.081510204864344793e+00 3.858593941284587103e+00
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262881409364577660e-08 1.025527410194799760e-01 1.239172180058261574e+01 1.623317072967576635e+01 1.559339937544829091e+01 1.489866169941219454e+01 1.343152354203900600e+01 8.421116684642919736e+00 6.031504095762729278e+00 3.827551305682487026e+00
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941549296738860376e-08 9.932053472875158884e-02 1.222411694324428844e+01 1.605348501013511608e+01 1.543539194614267274e+01 1.475183953993595765e+01 1.330423905123982209e+01 8.347349202086547848e+00 5.980039765223199133e+00 3.795572201012904046e+00
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.643247754597220691e-08 9.615971546504538392e-02 1.205502822812402641e+01 1.587086630876999216e+01 1.527425493580621918e+01 1.460194363990525090e+01 1.317408443906742654e+01 8.271671190412813957e+00 5.927183129125888961e+00 3.762697963099187248e+00
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.366428693428737426e-08 9.307031301589867300e-02 1.188462209298455008e+01 1.568551520478523109e+01 1.511017287363143780e+01 1.444914783445984519e+01 1.304121329246126670e+01 8.194175035470065538e+00 5.872999434868564350e+00 3.728969532700296963e+00
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109656752198598082e-08 9.005224521557098072e-02 1.171306051409694859e+01 1.549762846633463198e+01 1.494332732443561973e+01 1.429362331847109502e+01 1.290577704943888726e+01 8.114952042316929237e+00 5.817553214582067866e+00 3.694427425479259064e+00
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.871555346745419379e-08 8.710532510526873551e-02 1.154050098793202217e+01 1.530739896802859512e+01 1.477389679412238443e+01 1.413553855252933111e+01 1.276792491004333918e+01 8.034092375107061201e+00 5.760908241224104387e+00 3.659111703744286181e+00
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650852902932281297e-08 8.422926784164816438e-02 1.136709652056746478e+01 1.511501561770603530e+01 1.460205664352380595e+01 1.397505917667135833e+01 1.262780375422397583e+01 7.951685001079034976e+00 5.703127487561525655e+00 3.623061950017034238e+00
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446360640981864726e-08 8.142369735344334725e-02 1.119299562415183225e+01 1.492066329186172702e+01 1.442797901021683771e+01 1.381234793163149277e+01 1.248555806622335673e+01 7.867817638403352909e+00 5.644273087906150010e+00 3.586317242312797582e+00
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256951618238113326e-08 7.868815274923325609e-02 1.101834232022243221e+01 1.472452277965255085e+01 1.425183273815258644e+01 1.364756458748923507e+01 1.234132986548333477e+01 7.782576707914683034e+00 5.584406302540046774e+00 3.548916131079392855e+00
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081568039518866090e-08 7.602209447557406463e-02 1.084327614939331674e+01 1.452677073484866810e+01 1.407378331459597121e+01 1.348086587911635448e+01 1.219525864361514778e+01 7.696047288462062319e+00 5.523587484675950066e+00 3.510896617779373230e+00
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919245090735596221e-08 7.342491023029457109e-02 1.066793218702252588e+01 1.432757963549588176e+01 1.389399281426369548e+01 1.331240544846500740e+01 1.204748130730877875e+01 7.608313075817128457e+00 5.461876049988163118e+00 3.472296135013006158e+00
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769045911637308799e-08 7.089592063252914134e-02 1.049244106464339410e+01 1.412711775103574929e+01 1.371261985034437636e+01 1.314233379327531637e+01 1.189813212703814926e+01 7.519456345067905723e+00 5.399330448524578330e+00 3.433151528191451085e+00
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630119031296922682e-08 6.843438465377253699e-02 1.031692899657118012e+01 1.392554911629521541e+01 1.352981953191948072e+01 1.297079822199411048e+01 1.174734269113418783e+01 7.429557916245648208e+00 5.336008138963720171e+00 3.393499038642053378e+00
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501667399612170418e-08 6.603950481297964081e-02 1.014151781155353405e+01 1.372303351221150081e+01 1.334574342782027934e+01 1.279794281453417248e+01 1.159524186517555933e+01 7.338697123169560577e+00 5.271965565132679110e+00 3.353374288140269055e+00
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382931398408034179e-08 6.371043214129218368e-02 9.966324989062032458e+00 1.351972645300532250e+01 1.316053953641404384e+01 1.262390838893024281e+01 1.144195575651662011e+01 7.246951785411777536e+00 5.207258134690494700e+00 3.312812264840052201e+00
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273214467548400538e-08 6.144627091948084291e-02 9.791463699914594088e+00 1.331577917930987631e+01 1.297435226119217866e+01 1.244883247324345632e+01 1.128760768359524924e+01 7.154398183172247627e+00 5.141940199932383493e+00 3.271847310469669701e+00
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171874297075070632e-08 5.924608319444391036e-02 9.617042850898183559e+00 1.311133865704753276e+01 1.278732239178843244e+01 1.227284928283191867e+01 1.113231814989987711e+01 7.061111035001955472e+00 5.076065040570838960e+00 3.230513108840665559e+00
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078284418324439920e-08 5.710889307858934422e-02 9.443167133182470252e+00 1.290654758186671636e+01 1.259958709028861890e+01 1.209608970251580651e+01 1.097620482249056018e+01 6.967163478322515147e+00 5.009684848541614777e+00 3.188842675568030138e+00
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.918938705341986653e-09 5.503369083853759669e-02 9.269937074172691638e+00 1.270154438863425916e+01 1.241127988250569558e+01 1.191868127357500917e+01 1.081938251469733814e+01 6.872627052517227497e+00 4.942850714576434434e+00 3.146868348963780981e+00
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121721291064951580e-09 5.301943677808321903e-02 9.097449092552881922e+00 1.249646326588639766e+01 1.222253065406566463e+01 1.174074818529003927e+01 1.066196317296166640e+01 6.777571684585208978e+00 4.875612616681096689e+00 3.104621782088538673e+00
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.386181490518489945e-09 5.106506492101123285e-02 8.925795556331156178e+00 1.229143417493869350e+01 1.203346565102281929e+01 1.156241127082326514e+01 1.050405586761297982e+01 6.682065677239470425e+00 4.808019410274313010e+00 3.062133935879172597e+00
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.707855318844658778e-09 4.916948649951912581e-02 8.755064843454567480e+00 1.208658287323513392e+01 1.184420748463955775e+01 1.138378800711333483e+01 1.034576678726651089e+01 6.586175699261843874e+00 4.740118819995464250e+00 3.019435073301613759e+00
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.082493945783058498e-09 4.733159325475269630e-02 8.585341405046277075e+00 1.188203094198477316e+01 1.165487514053359597e+01 1.120499251892761094e+01 1.018719923692565921e+01 6.489966778179466544e+00 4.671957433135387028e+00 2.976554754580979179e+00
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.506019000368924134e-09 4.555026055420265813e-02 8.416705830749235062e+00 1.167789581752009376e+01 1.146558399140302420e+01 1.102613558643361102e+01 1.002845363934548928e+01 6.393502294992114088e+00 4.603580694553554231e+00 2.933521833303881277e+00
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.974853234334641080e-09 4.382435033293022308e-02 8.249234916168433074e+00 1.147429082640687525e+01 1.127644581369228405e+01 1.084732465645388721e+01 9.869627539720671194e+00 6.296843981001419621e+00 4.535032903093508594e+00 2.890364453544396639e+00
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485600659635163102e-09 4.215271386369136980e-02 8.083001732078077595e+00 1.127132522386535562e+01 1.108756880748251028e+01 1.066866385698456021e+01 9.710815613356210463e+00 6.200051916534629726e+00 4.466357209355613200e+00 2.847110047785855969e+00
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035050118048556875e-09 4.053419436260474046e-02 7.918075695266655778e+00 1.106910423543802757e+01 1.089905761987948196e+01 1.049025401495963017e+01 9.552109676299439300e+00 6.103184531559068482e+00 4.397595614833991640e+00 2.803785335760177411e+00
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.620247405215965654e-09 3.896762943568590071e-02 7.754522640782610665e+00 1.086772910161538341e+01 1.071101337132780884e+01 1.031219267696193498e+01 9.393598698717218198e+00 6.006298608058775912e+00 4.328788972307568983e+00 2.760416324053817316e+00
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238493869327765603e-09 3.745185337243971818e-02 7.592404895513023000e+00 1.066729712524422524e+01 1.052353368494044439e+01 1.013457413282740838e+01 9.235368820897555509e+00 5.909449284105281031e+00 4.259976987476534305e+00 2.717028306518574965e+00
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887248781088107020e-09 3.598569929221412389e-02 7.431781352705755239e+00 1.046790172146802789e+01 1.033671271850885276e+01 9.957489441874713521e+00 9.077503371687949851e+00 5.812690059510972063e+00 4.191198221704606652e+00 2.673645865389286946e+00
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564168318836377394e-09 3.456800114897320975e-02 7.272707547512565540e+00 1.026963247008818314e+01 1.015064119907998474e+01 9.781026461665526028e+00 8.920082889301200524e+00 5.716072803028913185e+00 4.122490095925786413e+00 2.630292873140722243e+00
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267060966404304675e-09 3.319759560025337813e-02 7.115235733251082273e+00 1.007257517009857217e+01 9.965406459954168739e+00 9.605269879122033672e+00 8.763185144299653118e+00 5.619647760985845508e+00 4.053888895543947157e+00 2.586992494981074753e+00
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993979059516892592e-09 3.187332374571397869e-02 6.959414958272308382e+00 9.876811896257182255e+00 9.781092479896797087e+00 9.430301243832976965e+00 8.606885164663355070e+00 5.523463567295102905e+00 3.985429776366689492e+00 2.543767192005977673e+00
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742976252367052614e-09 3.059403274098999176e-02 6.805291143303255019e+00 9.682421057478254767e+00 9.597779924451794287e+00 9.256199003461658137e+00 8.451255262775992705e+00 5.427567254749886771e+00 3.917146771450360720e+00 2.500638724944058922e+00
3.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512362109766655128e-09 2.935857729195016919e-02 6.652907159127174452e+00 9.489477456911654230e+00 9.415546189153792156e+00 9.083038541050678205e+00 8.296365064233134134e+00 5.332004267542151510e+00 3.849072798854603406e+00 2.457628158474038482e+00
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300545074221274349e-09 2.816582103451695587e-02 6.502302904473875600e+00 9.298052353557773486e+00 9.234465444543095813e+00 8.910892214065324168e+00 8.142281538359778637e+00 5.236818474940663215e+00 3.781239670233432548e+00 2.414755866090603664e+00
3.979999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106005984316348512e-09 2.701463780605274298e-02 6.353515384051048542e+00 9.108213525322799597e+00 9.054608682937415054e+00 8.739829395262281864e+00 7.989069030371997115e+00 5.142052186092326949e+00 3.713678100234621304e+00 2.372041535497353415e+00
3.990000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927457692425361104e-09 2.590391281181007171e-02 6.206578786440132056e+00 8.920025333155066960e+00 8.876043766499025267e+00 8.569916514887468750e+00 7.836789294884916046e+00 5.047746165760718107e+00 3.646417716632408546e+00 2.329504174444543718e+00
3.999999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763555718123996576e-09 2.483254369270129075e-02 6.061524561984846571e+00 8.733548786367149930e+00 8.698835476908987729e+00 8.401217104397023405e+00 7.685501530873005471e+00 4.953939651074914075e+00 3.579487071159320966e+00 2.287162117063109790e+00
