2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.723057591013867847e-160 4.192414923101759733e-29 2.436561425228669376e-10 2.150693280703899567e-05 7.071854161507730614e-04 7.782145985818394226e-04 6.997059322077515400e-04 6.555405059880251625e-04 5.754477547803793459e-04 3.430497171776041433e-04 2.418146731472149431e-04 1.515531570729071616e-04
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.218661602265850660e-160 3.697441500269528436e-29 2.229963108630973972e-10 2.061129026421067717e-05 6.900846075984378054e-04 7.612296869400009616e-04 6.850606284556983198e-04 6.419937505953845569e-04 5.637637214286064184e-04 3.363186114004252433e-04 2.371222324120887985e-04 1.486378555820724683e-04
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.055868272720971734e-160 3.263524737841264951e-29 2.040279899910164131e-10 1.974738269888433092e-05 6.732129931552152582e-04 7.444126401569653743e-04 6.705395010086977973e-04 6.285560961635632818e-04 5.521669618876956726e-04 3.296301907591785542e-04 2.324578419420582950e-04 1.457391459877476424e-04
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.435897060071788593e-161 2.882283328739554763e-29 1.866179730884105991e-10 1.891435069702936483e-05 6.565738759505468283e-04 7.277685666819281099e-04 6.561475089187442144e-04 6.152322776194398685e-04 5.406617304650138947e-04 3.229870870212643292e-04 2.278233754045802962e-04 1.428582110825400578e-04
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.110030939616042792e-161 2.546680164481286388e-29 1.706430781712407312e-10 1.811134459677551893e-05 6.401702503723914577e-04 7.113022768705816110e-04 6.418893603360638096e-04 6.020267998092728194e-04 5.292520855670377429e-04 3.163918222280353459e-04 2.232206307331109976e-04 1.399961869897964827e-04
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.562946661142547765e-162 2.250773990726989146e-29 1.559894342017915299e-10 1.733752521800325115e-05 6.240048111347009079e-04 6.950182892367993796e-04 6.277695169844693668e-04 5.889439413874800969e-04 5.179418927596605299e-04 3.098468101390686375e-04 2.186513310639002432e-04 1.371541637116240454e-04
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.136928766228847279e-162 1.989520761778787700e-29 1.425518171430314156e-10 1.659206452535195647e-05 6.080799623022196563e-04 6.789208367673491614e-04 6.137921987201117036e-04 5.759877587891845067e-04 5.067348279088975836e-04 3.033543577303588271e-04 2.141171257119576588e-04 1.343331857021164610e-04
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.608614826449649543e-163 1.758614512600352419e-29 1.302330235201786215e-10 1.587414622790210900e-05 5.923978262629843970e-04 6.630138732910582314e-04 5.999613881647518441e-04 5.631620902797656236e-04 4.956343803958336526e-04 2.969166667435445316e-04 2.096195911841331415e-04 1.315342524643572995e-04
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.139814455983398699e-163 1.554359635824747970e-29 1.189432991489216713e-10 1.518296631862645132e-05 5.769602526386183100e-04 6.473010798897797704e-04 5.862808354046718760e-04 5.504705600712426995e-04 4.846438563972250957e-04 2.905358352809261002e-04 2.051602322261102162e-04 1.287583191692214370e-04
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.584193978579612343e-164 1.373568108531324233e-29 1.085997855362673469e-10 1.451773355666055452e-05 5.617688271237246877e-04 6.317858713436388940e-04 5.727540627464880983e-04 5.379165824991673272e-04 4.737663822269096050e-04 2.842138594438511673e-04 2.007404829008617192e-04 1.260062972945809475e-04
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.122453336337526355e-164 1.213476539177448007e-29 9.912602581856893596e-11 1.387766989534760271e-05 5.468248802469272227e-04 6.164714025996133155e-04 5.593843695221362069e-04 5.255033662523599016e-04 4.630049077301613691e-04 2.779526350097362929e-04 1.963617076961309037e-04 1.232790552833419606e-04
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.501885416072081985e-165 1.071678963689900187e-29 9.045149074716797710e-11 1.326201085889370577e-05 5.321294960441882559e-04 6.013605752555628049e-04 5.461748369348005082e-04 5.132339186473943576e-04 4.523622097255749499e-04 2.717539591448458070e-04 1.920252026582486000e-04 1.205774192186278914e-04
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.088714985531465480e-165 9.460721637821173704e-30 8.251114023026399271e-11 1.267000587044538786e-05 5.176835206397020425e-04 5.864560440507919420e-04 5.331283329397329754e-04 5.011110499425800672e-04 4.418408954887075848e-04 2.656195321493657301e-04 1.877321965505817161e-04 1.179021735150413485e-04
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.373754758535402442e-166 8.348109524586285751e-30 7.524502005239051121e-11 1.210091853420261975e-05 5.034875707250877942e-04 5.717602233553671209e-04 5.202475171500938475e-04 4.891373776828343914e-04 4.314434062706824021e-04 2.595509592311330484e-04 1.834838520330991766e-04 1.152540616239817605e-04
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.042309627488369820e-166 7.362714056284894143e-30 6.859787726928807650e-11 1.155402687422685121e-05 4.895420419331038362e-04 5.572752936501871538e-04 5.075348457646129902e-04 4.773153310714539090e-04 4.211720208479289456e-04 2.535497523053970633e-04 1.792812668625596586e-04 1.126337867524794935e-04
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.211077917852430344e-167 6.490204423958537434e-30 6.251881364591738500e-11 1.102862353236913440e-05 4.758471170984640087e-04 5.430032079910531101e-04 4.949925765073839119e-04 4.656471553600376829e-04 4.110288590961545352e-04 2.476173318171920475e-04 1.751254751095190161e-04 1.100420125933875969e-04
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.866294204359626204e-168 5.717904921488321819e-30 5.696095532214250234e-11 1.052401592779049034e-05 4.624027744019019743e-04 5.289456984497645621e-04 4.826227735755793413e-04 4.541349162536515360e-04 4.010158855849944512e-04 2.417550285836541800e-04 1.710174483914620141e-04 1.074793640663478073e-04
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.023967449260794697e-168 5.034582519145544867e-30 5.188114935816797451e-11 1.003952638034249328e-05 4.492087953915963223e-04 5.151042825251112229e-04 4.704273125883739548e-04 4.427805043232337133e-04 3.911349131871549758e-04 2.359640856531447528e-04 1.669580971192482816e-04 1.049464280679143752e-04
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.246642820170736339e-169 4.430267469322788650e-30 4.723967925502798876e-11 9.574492200073763924e-06 4.362647728786259085e-04 5.014802695190301437e-04 4.584078855319128026e-04 4.315856394218598705e-04 3.813876066989191436e-04 2.302456601791513248e-04 1.629482717554376779e-04 1.024437542298941786e-04
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.821195817423056822e-169 3.896100725206241353e-30 4.300000894814857638e-11 9.128265744982244558e-06 4.235701187014066262e-04 4.880747668699438654e-04 4.465660056940236691e-04 4.205518750983520374e-04 3.717754864658992173e-04 2.246008253053480535e-04 1.589887640824346826e-04 9.997185568454147481e-05
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.589693624555367167e-170 3.424203252805384028e-30 3.912853050374089177e-11 8.700214449098920262e-06 4.111240713571134853e-04 4.748886864408751406e-04 4.349030125851138253e-04 4.096806030047961552e-04 3.622999320118382659e-04 2.190305720605939044e-04 1.550803084790129899e-04 9.753120983585221080e-05
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.610152986897816605e-170 3.007563338286019413e-30 3.559434672518672736e-11 8.289720822852190480e-06 3.989257034949753337e-04 4.619227507539984921e-04 4.234200768391408799e-04 3.989730572922401287e-04 3.529621856645157301e-04 2.135358112603421015e-04 1.512235832031487773e-04 9.512225913555807900e-05
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.916671018351853799e-171 2.639938794540017461e-30 3.236905951358975384e-11 7.896182427628283074e-06 3.869739292702436368e-04 4.491774991688534811e-04 4.121182050906030295e-04 3.884303189912886715e-04 3.437633561760779655e-04 2.081173754128376029e-04 1.474192116799719510e-04 9.274541186312951907e-05
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.396891970223989354e-171 2.315771599951907757e-30 2.942657235591872531e-11 7.519011826338407285e-06 3.752675115557760213e-04 4.366532939996170320e-04 4.009982448234422929e-04 3.780533203727621670e-04 3.347044223345114512e-04 2.027760206280190120e-04 1.436677637930612605e-04 9.040104290864877897e-05
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.244713184012339065e-172 2.030112995378150992e-30 2.674291626962848336e-11 7.157636511716138270e-06 3.638050690084003165e-04 4.243503265662646319e-04 3.900608891871822342e-04 3.678428492847828058e-04 3.257862365612403241e-04 1.975124285264084792e-04 1.399697571776557673e-04 8.808949455766878719e-05
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.186228484833101628e-172 1.778557451742081215e-30 2.429608217630651931e-11 6.811498814014724039e-06 3.525850829893500786e-04 4.122686231759491345e-04 3.793066817768445511e-04 3.577995534627094812e-04 3.170095284931891935e-04 1.923272081466162930e-04 1.363256585143735305e-04 8.581107727721886693e-05
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.587242416202481281e-173 1.557184223532517305e-30 2.206586397884839532e-11 6.480055789695562746e-06 3.416059043365338600e-04 4.004080510319338792e-04 3.687360213734349108e-04 3.479239448085281626e-04 3.083749085454383040e-04 1.872208978494383652e-04 1.327358848222699326e-04 8.356607050214481824e-05
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.981870450604501415e-173 1.362505441130722684e-30 2.003371975027143261e-11 6.162779092598818903e-06 3.308657599873379923e-04 3.887683240658122729e-04 3.583491666406642064e-04 3.382164036361607522e-04 2.998828714517678571e-04 1.821939672164961128e-04 1.292008047497482815e-04 8.135472342090740050e-05
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.954400452766932543e-174 1.191419881656661220e-30 1.818264073062673837e-11 5.859154829048297918e-06 3.203627594512270917e-04 3.773490086894294064e-04 3.481462407751983058e-04 3.286771828798397822e-04 2.915337997798521700e-04 1.772468189419863717e-04 1.257207398621219352e-04 7.917725576002846246e-05
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.786560325243426360e-174 1.041171705189899545e-30 1.649702541658714890e-11 5.568683398265345628e-06 3.100949011307847000e-04 3.661495294649112255e-04 3.381272361078098139e-04 3.193064122624492173e-04 2.833279674193344669e-04 1.723797907156481338e-04 1.222959659248238436e-04 7.703385856667537511e-05
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.353504288912289602e-175 9.093135596134482014e-31 1.496257282422612785e-11 5.290879319389452698e-06 3.000600784919236238e-04 3.551691746894112796e-04 3.282920186518346818e-04 3.101041024215085143e-04 2.752655430395083407e-04 1.675931570958647790e-04 1.189267141810409860e-04 7.492469498844089111e-05
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.602218726232766003e-175 7.936735498290818502e-31 1.356617235273179334e-11 5.025271046335349855e-06 2.902560860808309608e-04 3.444071018914585114e-04 3.186403325967229207e-04 3.010701489896129264e-04 2.673465935144463145e-04 1.628871313705316549e-04 1.156131726226513544e-04 7.284990104972058800e-05
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.789492823399712178e-176 6.923256410707158620e-31 1.229581210074960970e-11 4.771400771686045132e-06 2.806806253903536556e-04 3.338623432389314005e-04 3.091718047449598097e-04 2.922043366279152227e-04 2.595710873143014584e-04 1.582618674057292558e-04 1.123554872537880351e-04 7.080958642428491091e-05
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.430081828216846318e-176 6.035631256540966245e-31 1.114049177488825321e-11 4.528824220714362950e-06 2.713313105731486683e-04 3.235338108536891860e-04 2.998859488887074690e-04 2.835063430094914624e-04 2.519388978589669160e-04 1.537174614792238044e-04 1.091537633457009837e-04 6.880383520303464708e-05
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.265345624478895513e-177 5.258748309666839818e-31 1.009013626204532039e-11 4.297110436589211433e-06 2.622056740036937325e-04 3.134203020335957972e-04 2.907821701248483538e-04 2.749757427508830445e-04 2.444498068338778023e-04 1.492539540987883264e-04 1.060080666821331958e-04 6.683270665671580898e-05
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.270827974324207387e-177 4.579237863109828229e-31 9.135524338189991731e-12 4.075841557790450177e-06 2.533011716892334068e-04 3.035205043790039432e-04 2.818597691072353907e-04 2.666120112904560389e-04 2.371035074654611826e-04 1.448713318038431926e-04 1.029184247946955330e-04 6.489623599297651355e-05
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.782463020544434210e-178 3.985280992767268566e-31 8.268215064295036112e-12 3.864612588634150432e-06 2.446151885299143922e-04 2.938330008226023660e-04 2.731179462327167138e-04 2.584145287107363748e-04 2.298996077542235093e-04 1.405695289489195519e-04 9.988482818690000800e-05 6.299443510709633548e-05
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.124691054071540473e-178 3.466438201015885283e-31 7.480489615660016484e-12 3.663031163840973256e-06 2.361450434293190024e-04 2.843562745617030573e-04 2.645558057611333566e-04 2.503825835041186693e-04 2.228376336647377412e-04 1.363484294685426003e-04 9.690723154653682592e-05 6.112729332616922084e-05
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.341002332709906605e-179 3.013495961131104688e-31 6.765286212702449606e-12 3.470717307955967172e-06 2.278879942564211942e-04 2.750887138915563226e-04 2.561723598664129679e-04 2.425153762803738890e-04 2.159170322706612812e-04 1.322078686221763463e-04 9.398555494560330737e-05 5.929477814612022396e-05
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.915596802892217776e-180 2.618329386826242279e-31 6.116149615537111278e-12 3.287303190423025816e-06 2.198412426596273346e-04 2.660286169387218107e-04 2.479665326185455853e-04 2.348120234134771448e-04 2.091371748531807085e-04 1.281476347182427861e-04 9.111968502682868442e-05 5.749683596110818402e-05
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.940168937755127521e-180 2.273779428239746154e-31 5.527179262741856484e-12 3.112432877054630434e-06 2.120019387344302146e-04 2.571741962942210454e-04 2.399371638940857386e-04 2.272715606281335975e-04 2.024973599523956040e-04 1.241674708167862795e-04 8.830947617667802825e-05 5.573339278505487786e-05
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.710622008414661122e-181 1.973543151341966025e-31 4.992985431153723630e-12 2.945762078594794267e-06 2.043671855464898515e-04 2.485235835456169442e-04 2.320830132158993836e-04 2.198929465240288751e-04 1.959968163701511252e-04 1.202670764096563043e-04 8.555475168384884697e-05 5.400435496486549796e-05
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.578463421219874576e-181 1.712075795838897773e-31 4.508642489268850902e-12 2.786957897026869378e-06 1.969340435104322722e-04 2.400748337074728826e-04 2.244027635191639196e-04 2.126750660367501572e-04 1.896347061231378199e-04 1.164461090776077617e-04 8.285530488288574819e-05 5.230960988488901403e-05
