3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.169720415472588110e-184 7.389846933250668186e-32 4.696841158469426633e-15 3.722982045720460469e-09 2.889184550217185364e-07 3.566014848321689883e-07 3.348886919636133933e-07 3.178279903288347559e-07 2.839303775446542220e-07 1.749706549055613104e-07 1.246376604515863695e-07 7.875749804561547872e-08
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.996144569554139251e-185 6.283986253673945772e-32 4.133803545517427666e-15 3.415002757785439582e-09 2.695525665136590622e-07 3.334963336268085641e-07 3.134801370976071461e-07 2.975923802369755302e-07 2.659533068627458295e-07 1.640104396598935131e-07 1.168571750026027585e-07 7.385438284641846798e-08
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.655820322810384278e-185 5.344948220550981317e-32 3.683046997840914041e-15 3.171844598140484228e-09 2.546677748083818431e-07 3.158376852391692498e-07 2.971564076815258177e-07 2.821740725572426398e-07 2.522694505982834434e-07 1.556838335704818873e-07 1.109499679307820431e-07 7.013362456620188390e-08
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.568990244270177731e-186 4.547320975344793691e-32 3.326440545823233914e-15 2.987916284780101532e-09 2.440702041177925706e-07 3.034250697528940407e-07 2.857430299507463008e-07 2.714113612070582430e-07 2.427390518793710906e-07 1.499101896833408600e-07 1.068598256999256176e-07 6.756031120207234294e-08
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.259754555308231433e-186 3.869606470407187048e-32 3.048279014877382305e-15 2.857955608294095507e-09 2.375698036402741132e-07 2.960606381260415237e-07 2.790673323149520821e-07 2.651440738573162533e-07 2.372235156909731831e-07 1.466093456633269530e-07 1.045308300588615935e-07 6.609969316892098914e-08
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.470585475086089953e-187 3.293610601587234925e-32 2.834997817514598380e-15 2.777014697924779989e-09 2.349803741391359717e-07 2.935492381897260298e-07 2.769585262178720278e-07 2.632136508020621595e-07 2.355854815871007697e-07 1.457016705900991982e-07 1.039073916982761285e-07 6.571720470430629847e-08
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.553503962311964402e-188 2.803929483422528080e-32 2.674919442437038437e-15 2.740445772737321343e-09 2.361195896653321948e-07 2.956984855284874050e-07 2.792477826148293635e-07 2.654632198081359501e-07 2.376888929543513967e-07 1.471081098197653365e-07 1.049342825773889775e-07 6.637848446079595135e-08
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.627588776492551132e-188 2.387516545850969996e-32 2.558022246258215090e-15 2.743887370838153362e-09 2.408090147771236326e-07 3.023188294580203182e-07 2.857683042537470754e-07 2.717376670779854541e-07 2.433990629791220786e-07 1.507502279962651172e-07 1.075566669861656735e-07 6.804939531130839743e-08
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.220679649085252496e-189 2.033317595831703385e-32 2.475745571537914367e-15 2.783251047954318862e-09 2.488741172955357608e-07 3.132236142370729039e-07 2.963553938235806219e-07 2.818837044487509315e-07 2.525827373588620565e-07 1.565502502356833070e-07 1.117201313378689713e-07 7.069604337450028868e-08
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.982510398778731382e-189 1.731963052309430408e-32 2.420802130559810628e-15 2.854708536091637851e-09 2.601442768115269129e-07 3.282291355159933674e-07 3.108465180095980771e-07 2.957499327433553232e-07 2.651081537523724557e-07 1.644311014652090442e-07 1.173707126849315009e-07 7.428479626310786980e-08
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.438258551591808080e-190 1.475508293790784444e-32 2.387021414462889089e-15 2.954679354558399804e-09 2.744527891269418945e-07 3.471546923159799319e-07 3.290813676106596832e-07 3.131869015540047533e-07 2.808450981368916244e-07 1.743164440144442476e-07 1.244549260264268800e-07 7.878230057234168445e-08
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.490393543514820820e-190 1.257214508655908437e-32 2.369208087799829903e-15 3.079818862776359874e-09 2.916368667435196942e-07 3.698226344471620185e-07 3.509019137181967510e-07 3.340471653526185352e-07 2.996649579950486790e-07 1.861307133940590818e-07 1.329197903756680400e-07 8.415549861208286374e-08
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.080637396980371965e-191 1.071363654922375732e-32 2.363014740160680759e-15 3.227006746254600430e-09 3.115376355689564176e-07 3.960584056805672019e-07 3.761524601194078426e-07 3.581853360685238293e-07 3.214407725097840195e-07 1.997991523743126971e-07 1.427128536209101814e-07 9.037164439089294923e-08
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.116168106605957213e-191 9.131021564437734748e-33 2.364828987644347343e-15 3.393335926466974348e-09 3.340001280504799749e-07 4.256905826761724149e-07 4.046796919834917405e-07 3.854581322852956905e-07 3.460472797684519351e-07 2.152478433561973480e-07 1.537822162244301769e-07 9.739831888081211677e-08
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.049957410837936611e-192 7.783088184951871803e-33 2.371674207456272821e-15 3.576101884221786523e-09 3.588732728003496735e-07 4.585509097985033611e-07 4.363327208978132709e-07 4.157244249789560262e-07 3.733609610252557115e-07 2.324037390391642100e-07 1.660765537342057551e-07 1.052034445458943926e-07
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.325452524762533218e-193 6.634831639066494490e-33 2.381127336489626742e-15 3.772792386856186193e-09 3.860098809199859247e-07 4.944743299514841139e-07 4.709631263431590275e-07 4.488452799844964152e-07 4.032600821075321616e-07 2.511946914527631295e-07 1.795451381433354795e-07 1.137552991623203792e-07
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.270170481711775426e-193 5.656509937950405700e-33 2.391236221472129693e-15 3.981077610482159413e-09 4.152666291715074293e-07 5.332990115778545091e-07 5.084249937329508468e-07 4.846839972677101264e-07 4.356247320326658177e-07 2.715494793702250606e-07 1.941378581457749811e-07 1.230225289424568577e-07
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.183459780482997539e-194 4.822844831263977962e-33 2.400453726174651266e-15 4.198800645891245230e-09 4.465040401234542302e-07 5.748663718994813099e-07 5.485749491001706464e-07 5.231061470076337551e-07 4.703368588960209912e-07 2.933978341375788479e-07 2.098052382592315563e-07 1.329741609750464740e-07
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.682333715132566184e-194 4.112345464772140987e-33 2.407575406842713999e-15 4.423968379045416819e-09 4.795864593898015328e-07 6.190210964718803597e-07 5.912721904124831050e-07 5.639796026105051747e-07 5.072803030210026195e-07 3.166704639081352849e-07 2.264984568688478911e-07 1.435796149702683749e-07
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.571771780331287200e-195 3.506735665645853762e-33 2.411697200952200308e-15 4.654742736438981053e-09 5.143820301682869537e-07 6.656111553143831044e-07 6.363785157874081255e-07 6.071745707616153499e-07 5.463408275700108644e-07 3.412990763938415235e-07 2.441693632080486700e-07 1.548087143654988873e-07
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.240886503106296401e-195 2.990468783164999050e-33 2.412155790325899051e-15 4.889432284775700758e-09 5.507626651650121517e-07 7.144878155686187786e-07 6.837583485473267690e-07 6.525636185440420192e-07 5.874061465710800283e-07 3.672164000984020865e-07 2.627704932826378527e-07 1.666316967635030729e-07
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.363853513049586958e-196 2.550316536585154585e-33 2.408496287119357522e-15 5.126484175405071121e-09 5.886040160171889715e-07 7.655056508570678261e-07 7.332787592239377869e-07 7.000216976853600921e-07 6.303659504167656991e-07 3.943562040618626673e-07 2.822550847630252210e-07 1.790192237278407322e-07
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.107117237418886068e-197 2.175020444815701146e-33 2.400443356720649010e-15 5.364476424071818324e-09 6.277854404208867152e-07 8.185225475283198879e-07 7.848094846915337707e-07 7.494261661045644406e-07 6.751119290180723721e-07 4.226533162136087930e-07 3.025770908934530848e-07 1.919423899666291495e-07
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.462316428183143301e-197 1.854996198750829278e-33 2.387855531543604098e-15 5.602110515473606108e-09 6.681899670224523445e-07 8.733997077516689702e-07 8.382229443845813169e-07 8.006568067255804185e-07 7.215377925023390026e-07 4.520436402856118192e-07 3.236911933904568788e-07 2.053727318873219361e-07
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.648213528460924506e-198 1.582082840556445898e-33 2.370715766891470693e-15 5.838204323535902822e-09 7.097042582168511776e-07 9.300016497084659167e-07 8.933942537734826450e-07 8.535958436860329766e-07 7.695392896753566362e-07 4.824641713693284770e-07 3.455528143891928036e-07 2.192822355564045841e-07
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.792429398405889489e-198 1.349329880274028427e-33 2.349094153207713661e-15 6.071685337666540524e-09 7.522185709980724702e-07 9.881962048888665435e-07 9.502012351686467530e-07 9.081279560410220338e-07 8.190142242072899754e-07 5.138530101344394535e-07 3.681181274521330304e-07 2.336433440676837296e-07
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.825381829577918136e-199 1.150816546543878723e-33 2.323144940784871258e-15 6.301584185449510623e-09 7.956267159540981035e-07 1.047854512688073144e-06 1.008524425909567634e-06 9.641402889760685059e-07 8.698624686650444652e-07 5.461493757399843008e-07 3.913440676506960488e-07 2.484289643408186443e-07
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.297026875173730794e-199 9.814982671177496322e-34 2.293064845175023530e-15 6.527028442432138919e-09 8.398260145234571666e-07 1.108851012307884457e-06 1.068247084034971777e-06 1.021522462656095457e-06 9.219859763990845233e-07 5.792936174605406405e-07 4.151883407453642851e-07 2.636124733462485799e-07
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.480708088618819149e-200 8.370762325876869900e-34 2.259121178839298167e-15 6.747236719908210897e-09 8.847172546433796398e-07 1.171063432173510902e-06 1.129255191545368424e-06 1.080166578766458241e-06 9.752887914161010197e-07 6.132272250891653434e-07 4.396094315003153142e-07 2.791677237891756503e-07
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.325233238327327934e-201 7.138865359594362787e-34 2.221579977764870802e-15 6.961513021359936723e-09 9.302046448782561859e-07 1.234372776862592009e-06 1.191437455303736869e-06 1.139967224806696178e-06 1.029677056207526309e-06 6.478928381080961591e-07 4.645666111289616383e-07 2.950690492546698779e-07
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.493996328413023461e-201 6.088059200788572873e-34 2.180750114119293366e-15 7.169241358955124690e-09 9.761957671569688274e-07 1.298663311751979496e-06 1.254685305666794907e-06 1.200821476254253651e-06 1.085059017704227518e-06 6.832342537028546319e-07 4.900199439192179370e-07 3.112912688280593802e-07
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.658015427393318068e-202 5.191716202660412044e-34 2.136962236397980948e-15 7.369880620750868715e-09 1.022601528199771658e-06 1.363822545370807215e-06 1.318892892914242929e-06 1.262628896587458420e-06 1.141345031301922737e-06 7.191964336054235877e-07 5.159302930276825114e-07 3.278096912026367104e-07
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.774082615673824134e-202 4.427131741060466351e-34 2.090529029476651382e-15 7.562959680736272151e-09 1.069336109753929083e-06 1.429741209686744384e-06 1.383957081624018766e-06 1.325291535367514401e-06 1.198447563138339421e-06 7.557255098547568480e-07 5.422593255098846377e-07 3.446001182968276151e-07
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.717896395751262368e-203 3.774943953043000871e-34 2.041774938570301965e-15 7.748072742412331955e-09 1.116316917724867787e-06 1.496313238284756095e-06 1.449777442961001642e-06 1.388713924314336725e-06 1.256281190558042775e-06 7.927687894459677424e-07 5.689695165586109594e-07 3.616388483813486897e-07
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.252080468291934521e-203 3.218639832303312320e-34 1.991032662578338469e-15 7.924874908063566368e-09 1.163464530298404663e-06 1.563435742625231218e-06 1.516256245034195339e-06 1.452803071523910745e-06 1.314762600920316077e-06 8.302747579453980697e-07 5.960241530036707660e-07 3.789026787346299395e-07
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.315793723930589322e-204 2.744134720917647739e-34 1.938605210722551855e-15 8.093077965628832491e-09 1.210702645160639661e-06 1.631008986458107942e-06 1.583298441411444883e-06 1.517468453916161101e-06 1.373810588776663521e-06 8.681930820820888254e-07 6.233873360918451028e-07 3.963689078464566479e-07
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.761427091289282514e-205 2.339414202556267656e-34 1.884796905858251422e-15 8.252446384850774445e-09 1.257958025877310727e-06 1.698936358449269361e-06 1.650811657774510594e-06 1.582622007904033388e-06 1.433346051450097826e-06 9.064746113566294986e-07 6.510239835480357809e-07 4.140153371678890473e-07
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.309690015016793118e-205 1.994229066243426166e-34 1.829900518805450729e-15 8.402793515201368990e-09 1.305160447544418782e-06 1.767124343148606308e-06 1.718706176914148570e-06 1.648178118416562738e-06 1.493291983110190509e-06 9.450713786804728128e-07 6.788998309671929252e-07 4.318202724382506040e-07
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.074109229538440348e-206 1.699835418789206640e-34 1.774189408064744192e-15 8.543977977812282845e-09 1.352242641772571487e-06 1.835482490354535224e-06 1.786894922026000519e-06 1.714053606321289845e-06 1.553573467386885512e-06 9.839366001055453970e-07 7.069814325375280099e-07 4.497625245819784669e-07
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.593381664041654358e-206 1.448773217793579455e-34 1.717912204705166333e-15 8.675900244147596117e-09 1.399140241117567374e-06 1.903923382989181597e-06 1.855293438458765289e-06 1.780167714319232428e-06 1.614117668572571682e-06 1.023024673653169786e-06 7.352361611200122421e-07 4.678214102100586610e-07
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.168925613730726772e-207 1.234677508912584986e-34 1.661330909751166205e-15 8.798499393954283293e-09 1.445791722987911921e-06 1.972362603543369445e-06 1.923819873939047506e-06 1.846442091359225744e-06 1.674853821476383118e-06 1.062291177269695343e-06 7.636322077146354787e-07 4.859767517215708850e-07
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.087817652714053208e-207 1.052117509026639733e-34 1.604644000322463509e-15 8.911750045506787563e-09 1.492138353136057606e-06 2.040718699187668161e-06 1.992394957356771122e-06 1.912800775638462606e-06 1.735713219979209633e-06 1.101692865964265514e-06 7.921385803197228383e-07 5.042088770204287299e-07
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.830606988060702284e-208 8.964594046819193056e-35 1.548072762112685491e-15 9.015659451387318474e-09 1.538124128808700052e-06 2.108913145617724587e-06 2.060941976192443608e-06 1.979170176290472860e-06 1.796629204342521210e-06 1.141187668119422038e-06 8.207251022111738220e-07 5.224986188700438046e-07
