3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.263169666457570277e-192 8.254080942151290583e-31 2.591025804505875966e-13 5.209575583824487794e-07 5.854397987231579968e-05 7.593787888231839163e-05 7.267037199884396749e-05 6.935479631189495075e-05 6.242979393435363887e-05 3.902828630264071352e-05 2.792779338567685356e-05 1.771006606289313016e-05
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.257393295454558373e-193 6.915868129861353671e-31 2.558173314946786406e-13 5.400826615783671400e-07 6.186403568815555842e-05 8.044691699700400077e-05 7.705862087152334891e-05 7.356352522648471406e-05 6.624354277125922140e-05 4.144226433125627906e-05 2.966191479254806420e-05 1.881306746675019830e-05
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.626194420920214425e-193 5.794790375649282693e-31 2.522416387682619815e-13 5.591105826357654886e-07 6.527679851736348162e-05 8.509899632898825601e-05 8.159230310971691928e-05 7.791349938573272852e-05 7.018744207103603844e-05 4.394119828197436101e-05 3.145764876869888607e-05 1.995554716429616271e-05
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.449969618045849578e-194 4.855590697178846984e-31 2.483591109550774423e-13 5.779158511250019596e-07 6.876930196162279844e-05 8.987816172337709025e-05 8.625651172489558031e-05 8.239059936822386450e-05 7.424891689823763085e-05 4.651739288165308216e-05 3.330952767559681673e-05 2.113405748741357005e-05
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.113352503124997697e-194 4.068740311621518162e-31 2.441663849314848398e-13 5.963869613377968943e-07 7.232920485717640692e-05 9.476911393049898698e-05 9.103691291282455965e-05 8.698123756246571104e-05 7.841585256386251243e-05 4.916341904686155867e-05 3.521226953694289632e-05 2.234526613096433253e-05
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.994866567740553514e-195 3.409507567093952914e-31 2.396689994973330409e-13 6.144253610496501965e-07 7.594477234729681198e-05 9.975719376812445746e-05 9.591973361310451016e-05 9.167234701475942887e-05 8.267658544496182945e-05 5.187210909988433985e-05 3.716077482089497476e-05 2.358595421181956369e-05
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.700503535877964935e-195 2.857178249109453129e-31 2.348809804113004691e-13 6.319444984910967762e-07 7.960485726554416132e-05 1.048283663942622674e-04 1.008917490962384832e-04 9.645137029193372787e-05 8.701989379301001016e-05 5.463655195686865543e-05 3.915012319814529861e-05 2.485301431018947145e-05
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.823544364730170126e-196 2.394402650407887498e-31 2.298203653167549446e-13 6.488689247244169614e-07 8.329888182262962075e-05 1.099692057020183159e-04 1.059402705982581482e-04 1.013062483654748831e-04 9.143498854262609935e-05 5.745008829433513451e-05 4.117557028068891464e-05 2.614344849706479073e-05
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.368188682476992019e-196 2.006648793172086949e-31 2.245121037486398294e-13 6.651334487604942263e-07 8.701681961383004736e-05 1.151668788495650777e-04 1.110531330085999654e-04 1.062254095305169136e-04 9.591150413166417258e-05 6.030630570211820970e-05 4.323254434439935124e-05 2.745436634981648544e-05
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.880761251056444467e-197 1.681744543343947704e-31 2.189806695682795345e-13 6.806823428309777586e-07 9.074917794257806604e-05 1.204091309286598192e-04 1.162186826194014789e-04 1.111977583669081568e-04 1.004394893358569147e-04 6.319903382248044990e-05 4.531664304084044240e-05 2.878298295763743832e-05
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.100726158841749506e-197 1.409494162947946358e-31 2.132544491412423524e-13 6.954685953486295020e-07 9.448698046709668851e-05 1.256842697868226679e-04 1.214257649491197504e-04 1.162126647488406268e-04 1.050093981305762333e-04 6.612233948598630765e-05 4.742363009908955284e-05 3.012661692005440500e-05
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.122002705730377280e-198 1.181357196465208596e-31 2.073636537969955171e-13 7.094532091816192533e-07 9.822175017166531318e-05 1.309811510038964106e-04 1.266637126441163836e-04 1.212599529159108644e-04 1.096120805834487072e-04 6.907052184425422476e-05 4.954943202311758014e-05 3.148268833940006073e-05
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.854806210635290587e-199 9.901795554445019178e-32 2.013363207839175464e-13 7.226045429818632653e-07 1.019454926673361676e-04 1.362891630414774229e-04 1.319223334724891532e-04 1.263298906110447138e-04 1.142387737892111045e-04 7.203810750771586825e-05 5.169013478709406478e-05 3.284871681079226300e-05
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.511405250366068642e-199 8.299683137403217722e-32 1.952013403194639051e-13 7.348976933609966992e-07 1.056506798191794179e-04 1.415982125582492901e-04 1.371918984104066649e-04 1.314131782904828382e-04 1.188810928473688338e-04 7.501984568925092211e-05 5.384198053164123473e-05 3.422231940999081226e-05
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.122732227343325792e-200 6.957031059974043204e-32 1.889880178896929373e-13 7.463139158471204343e-07 1.093302337045697873e-04 1.468987099114708785e-04 1.424631298334823250e-04 1.365009384147652851e-04 1.235310218962383153e-04 7.801070336054898274e-05 5.600136426367072152e-05 3.560120868160343072e-05
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.020080295939160273e-200 5.831781778357710311e-32 1.827224635021281113e-13 7.568400826281573300e-07 1.129775109058560323e-04 1.521815548413366786e-04 1.477271898183781689e-04 1.415847048311408177e-04 1.281809052037396113e-04 8.100586042416963123e-05 5.816483056344552835e-05 3.698319063029191500e-05
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.729054241757682256e-201 4.888701040607703787e-32 1.764306633287180863e-13 7.664681751248825715e-07 1.165862871294640291e-04 1.574381223450271275e-04 1.529756685584711352e-04 1.466564122428767436e-04 1.328234383215026141e-04 8.400070490259744246e-05 6.032907030074008067e-05 3.836616271476278410e-05
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.624761407599968739e-201 4.098270017068603866e-32 1.701371988099858502e-13 7.751948096289124568e-07 1.201507421629415424e-04 1.626602487534980427e-04 1.582005729038819916e-04 1.517083857853493770e-04 1.374516593129115536e-04 8.699082815380434141e-05 6.249091736308263947e-05 3.974811184822234065e-05
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.607747455482277071e-202 3.435757434072486529e-32 1.638645178526169807e-13 7.830207941787186592e-07 1.236654451568943542e-04 1.678402180014247386e-04 1.633943150266095904e-04 1.567333306994646031e-04 1.420589400501993320e-04 8.997202010817579730e-05 6.464734539710686382e-05 4.112711240496880427e-05
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.306712927470791659e-202 2.880442448699213594e-32 1.576325603709974713e-13 7.899507150646939438e-07 1.271253402448068977e-04 1.729707481095531393e-04 1.685497012187778829e-04 1.617243221210205026e-04 1.466389775971266101e-04 9.294026453865736543e-05 6.679546456929945234e-05 4.250132423626398905e-05
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.705648055303364053e-203 2.414963761185585209e-32 1.514622818712628212e-13 7.959925513197047098e-07 1.305257324856001842e-04 1.780449778720424598e-04 1.736599208293008567e-04 1.666747949811518822e-04 1.511857856709521489e-04 9.589173436076487301e-05 6.893251834195954751e-05 4.386899069543490933e-05
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.050849717820120011e-203 2.024774446265673958e-32 1.453685442440677835e-13 8.011573156751457256e-07 1.338622741398372415e-04 1.830564537570555201e-04 1.787185353383857278e-04 1.715785340255744694e-04 1.556936861953036916e-04 9.882278696774107849e-05 7.105588027217736504e-05 4.522843667426829973e-05
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.979953548801037391e-204 1.697685321283499167e-32 1.393682437884578267e-13 8.054587205421364794e-07 1.371309512687713653e-04 1.879991170234200073e-04 1.837194675804668250e-04 1.764296639570480068e-04 1.601573009431557764e-04 1.017299596034688448e-04 7.316305083304949796e-05 4.657806665197238016e-05
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.450273781903824518e-205 1.423482462852144926e-32 1.334756236451083243e-13 8.089128676081420011e-07 1.403280706608078549e-04 1.928672910568450429e-04 1.886569911149783548e-04 1.812226397056017845e-04 1.645715432790946921e-04 1.046099647766395740e-04 7.525165425949941660e-05 4.791636275779801634e-05
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.396207453941638841e-205 1.193606823272881917e-32 1.277004175453179813e-13 8.115379597177144494e-07 1.434502470796040000e-04 1.976556689230653805e-04 1.935257197490759871e-04 1.859522368275999820e-04 1.689316099957581551e-04 1.074596857155249864e-04 7.731943542005711599e-05 4.924188284821651423e-05
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.794700661810346249e-206 1.000885856898347593e-32 1.220554463622068467e-13 8.133540337796455793e-07 1.464943908290510042e-04 2.023593011453766392e-04 1.983205972150348161e-04 1.906135420358817136e-04 1.732329732559643705e-04 1.102761718677087982e-04 7.936425671615740009e-05 5.055325859934991649e-05
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.926674884195609830e-206 8.393087069412892485e-33 1.165489215874102449e-13 8.143827135082635611e-07 1.494576956405977808e-04 2.069735837075536446e-04 2.030368870072024687e-04 1.952019438705847895e-04 1.774713726391141005e-04 1.130566344485104346e-04 8.138409501278205779e-05 5.184919361760140770e-05
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.463093523114014037e-207 7.038378768021330602e-33 1.111867685843009472e-13 8.146469808093816536e-07 1.523376268702231044e-04 2.114942462785966964e-04 2.076701623776065818e-04 1.997131235033158001e-04 1.816428072944082229e-04 1.157984420352281823e-04 8.337703859746682775e-05 5.312846156598533974e-05
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.549033501912380849e-207 5.902514601339972152e-33 1.059765660657086990e-13 8.141709647679094757e-07 1.551319100095229528e-04 2.159173406671612418e-04 2.122162964955169834e-04 2.041430456864487650e-04 1.857435282055860005e-04 1.184991162142417804e-04 8.534128417310560114e-05 5.438990431105815562e-05
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.392126416744318291e-208 4.950109669973879246e-33 1.009234315443024455e-13 8.129797471540309298e-07 1.578385195025703452e-04 2.202392295005644706e-04 2.166714527709736129e-04 2.084879498429355717e-04 1.897700305666757850e-04 1.211563272788460631e-04 8.727513388427597381e-05 5.563243008757870212e-05
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.245318829217022216e-208 4.151505899448678197e-33 9.603001159118081901e-14 8.110991834815658166e-07 1.604556678672031046e-04 2.244565751327775238e-04 2.210320753428117089e-04 2.127443413014999825e-04 1.937190462730179082e-04 1.237678899813562125e-04 8.917699237717197558e-05 5.685501168430818098e-05
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.530838246367387167e-209 3.481844292399958196e-33 9.129926802670018276e-14 8.085557386739779024e-07 1.629817951179488077e-04 2.285663287791985616e-04 2.252948797371940508e-04 2.169089826784061266e-04 1.975875365279708591e-04 1.263317593403696156e-04 9.104536389617471520e-05 5.805668465032098245e-05
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.001074651570960312e-209 2.920287619590336665e-33 8.673284843635979024e-14 8.053763364330830484e-07 1.654155584839455328e-04 2.325657198787868237e-04 2.294568436923213352e-04 2.209788854069404845e-04 2.013726845665074667e-04 1.288460265035480331e-04 9.287884941693818187e-05 5.923654552277835130e-05
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.838221593701974679e-210 2.449369133256761522e-33 8.233178728388514111e-14 8.015882214869815010e-07 1.677558224215956240e-04 2.364522456858465912e-04 2.335151981548110305e-04 2.249513014182719962e-04 2.050718885010221614e-04 1.313089146706228631e-04 9.467614381730818677e-05 6.039375007738388744e-05
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.046687484039344480e-211 2.054446852421736317e-33 7.809570306377503740e-14 7.972188338722635074e-07 1.700016489128560674e-04 2.402236610852819421e-04 2.374674184439075841e-04 2.288237149675644152e-04 2.086827542824505914e-04 1.337187750715499736e-04 9.643603308617331013e-05 6.152751160058970070e-05
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.281280899244141698e-211 1.723246291164456474e-33 7.402372173939642540e-14 7.922956945253201637e-07 1.721522880515955845e-04 2.438779686378497085e-04 2.413112155900803686e-04 2.325938346163515763e-04 2.122030887889070003e-04 1.360740830081148931e-04 9.815739157251546286e-05 6.263709918632788282e-05
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.467418638959446700e-212 1.445477282472720795e-33 7.011613003727810613e-14 7.868463014374651578e-07 1.742071689068579361e-04 2.474134088465513789e-04 2.450445278419226031e-04 2.362595853630034600e-04 2.156308930307328795e-04 1.383734339531038230e-04 9.983917927381378860e-05 6.372183605521920488e-05
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.833468863356344201e-212 1.212512879790577990e-33 6.636843686898904428e-14 7.808980356844578673e-07 1.761658906637633009e-04 2.508284506517539014e-04 2.486655123455740256e-04 2.398191009270594096e-04 2.189643554835825790e-04 1.406155397133586078e-04 1.014804391652201240e-04 6.478109789900124492e-05
3.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.197640352212093487e-213 1.017120269395844635e-33 6.277975690340202391e-14 7.744780766900791643e-07 1.780282140339509329e-04 2.541217821453843227e-04 2.521725369970288723e-04 2.432707161848086897e-04 2.222018455417725533e-04 1.427992246535548864e-04 1.030802945704199048e-04 6.581431124868682126e-05
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.473427565374870799e-213 8.532352607393315991e-34 5.934696957954916335e-14 7.676133261011092881e-07 1.797940529345363862e-04 2.572923015085534781e-04 2.555641724621897739e-04 2.466129597575681819e-04 2.253419070968641711e-04 1.449234219829030287e-04 1.046379465733624523e-04 6.682095186806693904e-05
3.979999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.176774063602393678e-214 7.157732904464299135e-34 5.606553287155678780e-14 7.603303396973282302e-07 1.814634664284966092e-04 2.603391081714637048e-04 2.588391843744195604e-04 2.498445467544659093e-04 2.283832522434097790e-04 1.469871701075207960e-04 1.061526714739530284e-04 6.780054317294110892e-05
3.990000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.183975036471139125e-214 6.004710219470059591e-34 5.293474100117725795e-14 7.526552667742377157e-07 1.830366509213000696e-04 2.632614941863265575e-04 2.619965256947458894e-04 2.529643716647117556e-04 2.313247551043394988e-04 1.489896090425639735e-04 1.076238182840510695e-04 6.875265467492617676e-05
3.999999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.356087009091074121e-215 5.037535828049314353e-34 4.994829858415824180e-14 7.446137964816121350e-07 1.845139326109860234e-04 2.660589358209621241e-04 2.650353292467539919e-04 2.559715014023013170e-04 2.341654457846659002e-04 1.509299768919999149e-04 1.090508062678237941e-04 6.967690045129167021e-05
