3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249914760566376354e-24 2.288909434897948971e-18 2.523144654079401754e-16 3.274519931512052316e-16 3.135584564297632002e-16 2.993248747749682665e-16 2.695386672112018495e-16 1.686503297946951815e-16 1.207217657076669479e-16 7.657506293168883925e-17
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180806313366771842e-24 2.264401875764595067e-18 2.542269830529532766e-16 3.307532506428897451e-16 3.170188397332697925e-16 3.027131130313339830e-16 2.726937141442597348e-16 1.707478047057023388e-16 1.222511714090445897e-16 7.755907087178791542e-17
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115190067408177707e-24 2.239526362232065089e-18 2.560836642049679767e-16 3.339964152532798257e-16 3.204298818852261852e-16 3.060561401285225916e-16 2.758104327597921699e-16 1.728242640064561780e-16 1.237662344736029541e-16 7.853433428500913887e-17
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052913527943002293e-24 2.214309628996600416e-18 2.578840809524352239e-16 3.371804442762052367e-16 3.237904360323082146e-16 3.093528225615448298e-16 2.788877573330490192e-16 1.748789923605511130e-16 1.252664328362562391e-16 7.950051726991803343e-17
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.938301496266290186e-25 2.188777923148266014e-18 2.596278491852855916e-16 3.403043439137221000e-16 3.270993981158045345e-16 3.126020664309999084e-16 2.819246562168546321e-16 1.769112937596556210e-16 1.267512577943208080e-16 8.045729216257253703e-17
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377961308766117407e-25 2.162956984058840737e-18 2.613146277463172375e-16 3.433671688222104668e-16 3.303557066440060375e-16 3.158028172810609343e-16 2.849201317605891157e-16 1.789204915443302571e-16 1.282202140375195873e-16 8.140433956284337049e-17
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.846739958651271679e-25 2.136872025381110019e-18 2.629441175762484228e-16 3.463680216393781013e-16 3.335583424448933753e-16 3.189540599181218041e-16 2.878732202115514360e-16 1.809059284139039955e-16 1.296728196702789495e-16 8.234134835580136314e-17
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.343338751599545655e-25 2.110547719090070710e-18 2.645160608532413981e-16 3.493060524930003099e-16 3.367063283992557008e-16 3.220548182106689111e-16 2.907829915992069971e-16 1.828669664255319845e-16 1.311086062262172528e-16 8.326801572826575792e-17
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.866415488032993333e-25 2.084008181444920930e-18 2.660302401276849887e-16 3.521804584920795129e-16 3.397987291551903690e-16 3.251041548709327304e-16 2.936485496026876548e-16 1.848029869826333355e-16 1.325271186751592691e-16 8.418404718055864549e-17
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.414769925263465946e-25 2.057276960786839789e-18 2.674864774530300158e-16 3.549904832013191249e-16 3.428346508245559169e-16 3.281011712189175322e-16 2.964690314021119959e-16 1.867133908131636013e-16 1.339279154227471766e-16 8.508915653364024823e-17
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.987229144750901308e-25 2.030377027066621211e-18 2.688846335133957622e-16 3.577354160995825250e-16 3.458132406618682534e-16 3.310450069293258302e-16 2.992436075141040426e-16 1.885975979376592774e-16 1.353105683028818923e-16 8.598306593162570690e-17
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.582619537578995616e-25 2.003330763025416248e-18 2.702246067487305254e-16 3.604145920232492837e-16 3.487336867265181604e-16 3.339348397620146189e-16 3.019714816120988737e-16 1.904550476275881903e-16 1.366746625630533651e-16 8.686550583988823998e-17
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199832165685619797e-25 1.976159956924078291e-18 2.715063324781921550e-16 3.630273905949979244e-16 3.515952175286011452e-16 3.367698852764620911e-16 3.046518903317139253e-16 1.922851983539979800e-16 1.380197968428505255e-16 8.773621503873490744e-17
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.837846213428459744e-25 1.948885796753801867e-18 2.727297820224754125e-16 3.655732356390527202e-16 3.543971016593143640e-16 3.395493965308741971e-16 3.072841030618944669e-16 1.940875277269052054e-16 1.393455831456785763e-16 8.859494061283300263e-17
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.495602815790181659e-25 1.921528865818733447e-18 2.738949618257336578e-16 3.680515945833277560e-16 3.571386474063086352e-16 3.422726637664300023e-16 3.098674217220404276e-16 1.958615324255674353e-16 1.406516468039502092e-16 8.944143793647495643e-17
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172130534605496543e-25 1.894109139655644493e-18 2.750019125777599743e-16 3.704619778494061155e-16 3.598192023546524206e-16 3.449390140772448656e-16 3.124011805257564096e-16 1.976067281198503335e-16 1.419376264379301642e-16 9.027547065474105374e-17
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.866539376320772098e-25 1.866645984164212468e-18 2.760507083370422513e-16 3.728039382309126074e-16 3.624381529739705738e-16 3.475478110665737634e-16 3.148847457315490112e-16 1.993226493830418145e-16 1.432031739081933197e-16 9.109681066066436311e-17
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577877874668820619e-25 1.839158154902876588e-18 2.770414556553309578e-16 3.750770702612699507e-16 3.649949241925857187e-16 3.500984544898243662e-16 3.173175153811732514e-16 2.010088495962616014e-16 1.444479542622179703e-16 9.190523806858820465e-17
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.305315969661200946e-25 1.811663797478098689e-18 2.779742927042667306e-16 3.772810095709719863e-16 3.674889789587627875e-16 3.525903798848693568e-16 3.196989190256026539e-16 2.026649008447583356e-16 1.456716456748879660e-16 9.270054118366384463e-17
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.048052391059612610e-25 1.784180448955219386e-18 2.788493884046829394e-16 3.794154322356605937e-16 3.699198177900950557e-16 3.550230581902307504e-16 3.220284174395962969e-16 2.042903938062830962e-16 1.468739393833639362e-16 9.348251646770491014e-17
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805245488587368877e-25 1.756725040207925437e-18 2.796669415590917019e-16 3.814800541153365510e-16 3.722869783115177130e-16 3.573959953516228966e-16 3.243055023250068468e-16 2.058849376318355962e-16 1.480545396163364690e-16 9.425096850146407288e-17
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576201049861675282e-25 1.729313899185592394e-18 2.804271799879234448e-16 3.834746301853324190e-16 3.745900347822326618e-16 3.597087319174049351e-16 3.265296960032626087e-16 2.074481598190335674e-16 1.492131635178533819e-16 9.500570994339910475e-17
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360192533350567217e-25 1.701962754986175195e-18 2.811303596699912115e-16 3.853989538599021311e-16 3.768285976123708770e-16 3.619608426234150353e-16 3.287005510976317094e-16 2.089797060782260303e-16 1.503495410659194077e-16 9.574656148508718674e-17
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156497420866113942e-25 1.674686742713808691e-18 2.817767638877073622e-16 3.872528563088299034e-16 3.790023128699335834e-16 3.641519359677319181e-16 3.308176502055100973e-16 2.104792401917522750e-16 1.514634149859650565e-16 9.647335180332506521e-17
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964513679275178731e-25 1.647500409054780832e-18 2.823667023774901412e-16 3.890362057677908247e-16 3.811108617783475657e-16 3.662816537758149366e-16 3.328806055612593357e-16 2.119464438664483652e-16 1.525545406594211368e-16 9.718591750904701724e-17
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783614968536445466e-25 1.620417718508168516e-18 2.829005104858562551e-16 3.907489068430641877e-16 3.831539602053768806e-16 3.683496707565749684e-16 3.348890586900122325e-16 2.133810165797059859e-16 1.536226860274967320e-16 9.788410309316924138e-17
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613164940834286119e-25 1.593452060232822846e-18 2.833785483315919690e-16 3.923908998111733113e-16 3.851313581439395253e-16 3.703556940497983566e-16 3.368426800528493689e-16 2.147826754193177549e-16 1.546676314903400227e-16 9.856776086941780442e-17
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452623931082814336e-25 1.566616255457476839e-18 2.838011999744450261e-16 3.939621599140525706e-16 3.870428391850184857e-16 3.722994627654411960e-16 3.387411686837833555e-16 2.161511549172305060e-16 1.556891698017417991e-16 9.923675091427675298e-17
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301477496970491817e-25 1.539922565404327055e-18 2.841688725907366516e-16 3.954626966500839509e-16 3.888882199835532061e-16 3.741807475152559404e-16 3.405842518187572033e-16 2.174862068776517091e-16 1.566871059595864206e-16 9.989094100411864797e-17
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159194286431454750e-25 1.513382699686622794e-18 2.844819956562631745e-16 3.968925530620797739e-16 3.906673497176592171e-16 3.759993499372096447e-16 3.423716845175163727e-16 2.187876001994930519e-16 1.576612570920843917e-16 1.005302065496583709e-16
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025287131185755294e-25 1.487007825130201970e-18 2.847410201368527060e-16 3.982518050220681700e-16 3.923801095415415612e-16 3.777551022131409803e-16 3.441032492781611284e-16 2.200551206935343730e-16 1.586114523400403200e-16 1.011544305277571462e-16
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899295452390449416e-25 1.460808574979120582e-18 2.849464176869576973e-16 3.995405605140899803e-16 3.940264120329104982e-16 3.794478665801597581e-16 3.457787556453560106e-16 2.212885708944957196e-16 1.595375327353765211e-16 1.017635034107696442e-16
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780776297705807368e-25 1.434795058463480087e-18 2.850986798565228947e-16 4.007589589147950332e-16 3.956062006349310951e-16 3.810775348361004620e-16 3.473980398119601555e-16 2.224877698681603389e-16 1.604393510757740474e-16 1.023573230933772923e-16
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669321497108860250e-25 1.408976870657859494e-18 2.851983173065809074e-16 4.019071702731361600e-16 3.971194490935405748e-16 3.826440278396606348e-16 3.489609642151388939e-16 2.236525530139632219e-16 1.613167717960214311e-16 1.029357948172117159e-16
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564522748551546982e-25 1.383363102634300920e-18 2.852458590337351304e-16 4.029853945889023538e-16 3.985661608904887582e-16 3.841472950054485974e-16 3.504674171266938864e-16 2.247827718629267994e-16 1.621696708357715697e-16 1.034988310931453322e-16
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466051033582433607e-25 1.357962351847118949e-18 2.852418516038923584e-16 4.039938610911447408e-16 3.999463686723555605e-16 3.855873137944900891e-16 3.519173122384746613e-16 2.258782938715889514e-16 1.629979355042033201e-16 1.040463516214730480e-16
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373497784894030104e-25 1.332782732732246252e-18 2.851868583954926432e-16 4.049328275164897947e-16 4.012601336762562096e-16 3.869640892005615881e-16 3.533105882428273303e-16 2.269390022116752616e-16 1.638014643415051650e-16 1.045782832100434741e-16
3.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286535027325150358e-25 1.307831887481465601e-18 2.850814588524747310e-16 4.058025793881796827e-16 4.025075451525341990e-16 3.882776532327444949e-16 3.546472084087774402e-16 2.279647955561239971e-16 1.645801669774840003e-16 1.050945596904183197e-16
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204863852416127986e-25 1.283116996973143514e-18 2.849262477472232021e-16 4.066034292960007219e-16 4.036887197847586039e-16 3.895280643946156125e-16 3.559271601540579930e-16 2.289555878613781496e-16 1.653339639872869126e-16 1.055951218321488989e-16
3.979999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128133038329117666e-25 1.258644791833111710e-18 2.847218344537045883e-16 4.073357161776955837e-16 4.048038011076641965e-16 3.907154071604270877e-16 3.571504546134656628e-16 2.299113081463418270e-16 1.660627867445612297e-16 1.060799172552617517e-16
3.990000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056123985670982625e-25 1.234421563578212932e-18 2.844688422310216308e-16 4.079998046021297775e-16 4.058529589232482394e-16 3.918397914487050997e-16 3.583171262037756080e-16 2.308319002680504972e-16 1.667665772719899327e-16 1.065489003410643838e-16
3.999999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.885069395929002454e-26 1.210453175853842369e-18 2.841679075175513888e-16 4.085960840547078176e-16 4.068363887154278549e-16 3.929013520935859491e-16 3.594272321856116251e-16 2.317173226943749182e-16 1.674452880895080629e-16 1.070020321412987757e-16
4.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.250656088940947892e-26 1.186745075707724095e-18 2.838196792358515465e-16 4.091249682253870099e-16 4.077543110637887740e-16 3.939002483142728817e-16 3.604808522225736795e-16 2.325675482738512471e-16 1.680988820602743021e-16 1.074392802857865151e-16
