2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.329950918106680757e-156 9.149849240657138253e-25 1.909544804397973868e-13 1.713689933702700885e-08 5.788364175047108680e-07 6.414068558138920396e-07 5.784824426702150247e-07 5.424979137060567477e-07 4.768716151696329489e-07 2.850738914857676551e-07 2.011348318577729841e-07 1.261519048601606869e-07
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.359819178961604881e-157 8.213802898233603970e-25 1.783497088909048666e-13 1.677860905047275971e-08 5.775478614452646301e-07 6.416410118522234940e-07 5.792689725268370246e-07 5.433964475693067102e-07 4.778541228874723428e-07 2.858803942173146302e-07 2.017530769208875014e-07 1.265638392648672482e-07
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.380826308748531113e-158 7.740517831977489693e-25 1.667498791168007138e-13 1.644823237502104545e-08 5.770716807279504096e-07 6.428011732188147943e-07 5.809030818458086403e-07 5.450936974663213728e-07 4.795436117028188524e-07 2.871156184544397197e-07 2.026752835267497267e-07 1.271671673909214680e-07
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.081462327202875354e-158 7.535345090291834270e-25 1.560552806152415158e-13 1.614295205749006069e-08 5.773447207881468753e-07 6.448217094942494738e-07 5.833270745762893973e-07 5.475359734033863070e-07 4.818933848450011560e-07 2.887522133441437381e-07 2.038822804027200500e-07 1.279499268531484197e-07
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.355408753700936205e-159 7.466339327956923484e-25 1.461774312010129955e-13 1.586016951761622116e-08 5.783065037732792626e-07 6.476394011360880641e-07 5.864852468521898619e-07 5.506714037175938200e-07 4.848582848017004694e-07 2.907636822609472996e-07 2.053554844218350970e-07 1.289005170568607846e-07
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.322732202942821833e-160 7.447086142370566209e-25 1.370377787410452800e-13 1.559749129663104564e-08 5.798991585212452963e-07 6.511933913298391448e-07 5.903238523132608469e-07 5.544499048658716094e-07 4.883946694405600377e-07 2.931243714083731597e-07 2.070768931781530559e-07 1.300076948355600285e-07
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.185714242613758748e-160 7.423768838823062851e-25 1.285665489823053178e-13 1.535271619621768432e-08 5.820673509940709244e-07 6.554251374826868353e-07 5.947910668943362400e-07 5.588231506559506412e-07 4.924603875829643162e-07 2.958094580433538916e-07 2.090290772808866602e-07 1.312605699083800213e-07
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.609931156630545378e-161 7.365500440012991203e-25 1.207017290627857965e-13 1.512382308244970083e-08 5.847582152384140857e-07 6.602783624423815065e-07 5.998369531579337016e-07 5.637445410073825266e-07 4.970147541027245708e-07 2.987949383558467036e-07 2.111951723960708804e-07 1.326486001762822904e-07
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.152425674391162897e-161 7.257159110220125181e-25 1.133881669309588987e-13 1.490895932371619456e-08 5.879212849370682469e-07 6.656990055114066529e-07 6.054134242254052601e-07 5.691691702780728307e-07 5.020185245895861610e-07 3.020576150306110001e-07 2.135588710545088419e-07 1.341615868618494205e-07
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.969512518832236162e-161 7.094133088630026449e-25 1.065767585380182096e-13 1.470642983956062995e-08 5.915084256223866127e-07 6.716351733496504997e-07 6.114742073888315562e-07 5.750537952416564944e-07 5.074338696450130920e-07 3.055750845334127205e-07 2.161044142487878243e-07 1.357896695143099525e-07
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.479176041378067865e-162 6.878513696450981875e-25 1.002237446828428549e-13 1.451468673042747884e-08 5.954737675780190725e-07 6.780370907861776343e-07 6.179748074404874548e-07 5.813568027411763336e-07 5.132243488333322245e-07 3.093257241268829196e-07 2.188165828332451160e-07 1.375233208859923363e-07
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.410587742539716196e-162 6.616379249293935967e-25 9.429008787969654546e-14 1.433231946672788392e-08 5.997736395177465020e-07 6.848570516706291799e-07 6.248724698050759305e-07 5.880381771107545553e-07 5.193548843724292533e-07 3.132886786742009470e-07 2.216806887572888980e-07 1.393533416949642322e-07
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.305433933268122392e-162 6.315894542577456936e-25 8.874091690620288717e-14 1.415804560982459099e-08 6.043665030492531908e-07 6.920493697585430385e-07 6.321261434987328086e-07 5.950594673785016040e-07 5.257917345656380031e-07 3.174438472248075679e-07 2.246825661347351105e-07 1.412708552841993515e-07
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.812333504360906870e-163 5.986014641823600436e-25 8.354502578956605926e-14 1.399070204348779348e-08 6.092128880016636599e-07 6.995703297295196055e-07 6.396964439883737404e-07 6.023837543233043071e-07 5.325024670509089426e-07 3.217718694299155484e-07 2.278085621813734689e-07 1.432673021868254964e-07
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.722657720090147188e-163 5.635631694491711500e-25 7.867446582839457951e-14 1.382923669198366890e-08 6.142753286283221169e-07 7.073781383827063144e-07 6.475456159984159727e-07 6.099756174276378671e-07 5.394559318953191170e-07 3.262541118034932667e-07 2.310455280277142809e-07 1.453344346121624725e-07
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.023001105364208056e-164 5.273042357773992866e-25 7.410413428121049269e-14 1.367270070205419382e-08 6.195183007405355532e-07 7.154328760510851906e-07 6.556374963055178845e-07 6.178011017603435821e-07 5.466222345698243269e-07 3.308726538504737931e-07 2.343808094290372307e-07 1.474643108567825238e-07
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.065608997934765820e-164 4.905643557693382383e-25 6.981146489784787949e-14 1.352024106928903914e-08 6.249081597868334628e-07 7.236964482851554230e-07 6.639374765600176372e-07 6.258276848437713965e-07 5.539727088442002637e-07 3.356102740823375452e-07 2.378022373826992929e-07 1.496492896550823195e-07
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.971027561499184091e-165 4.539787539666521689e-25 6.577612240314038817e-14 1.337109368614350830e-08 6.304130799285168191e-07 7.321325378680919036e-07 6.724124661933105168e-07 6.340242435380104943e-07 5.614798896430265874e-07 3.404504359524251781e-07 2.412981186718251606e-07 1.518820244760041316e-07
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.320765842584814622e-165 4.180745025536932981e-25 6.197973627187390744e-14 1.322457679382907222e-08 6.360029941109107974e-07 7.407065571712596040e-07 6.810308554422648420e-07 6.423610209804535904e-07 5.691174858885760875e-07 3.453772737132406991e-07 2.448572263475970489e-07 1.541554577739632627e-07
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.636500031987144058e-166 3.832738937523492378e-25 5.840567466222386187e-14 1.308008481691958493e-08 6.416495351838893034e-07 7.493856009229174007e-07 6.897624785160814975e-07 6.508095936186454899e-07 5.768603533615224518e-07 3.503755782314728142e-07 2.484687901633239455e-07 1.564628152069197796e-07
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.487480548096162343e-166 3.499021517616025429e-25 5.503885185777638395e-14 1.293708256397158776e-08 6.473259780636927834e-07 7.581383994074860049e-07 6.985785769668052807e-07 6.593428383668417619e-07 5.846844676201405309e-07 3.554307827690007035e-07 2.521224869741718800e-07 1.587975998228972379e-07
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.031086354124399558e-167 3.181975496361779589e-25 5.186554696343655362e-14 1.279509977524845665e-08 6.530071829683811543e-07 7.669352721244806623e-07 7.074517632639898235e-07 6.679348999142604264e-07 5.925668969851240220e-07 3.605289487447904145e-07 2.558084311117464479e-07 1.611535862273614526e-07
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.572693844383975291e-167 2.883225826815738245e-25 4.887323003201130340e-14 1.265372600157241644e-08 6.586695397512234391e-07 7.757480819602421516e-07 7.163559846435342683e-07 6.765611582332785215e-07 6.004857756449753277e-07 3.656567515079916782e-07 2.595171647515628775e-07 1.635248147390872443e-07
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.184188483411349752e-168 2.603752849540979469e-25 4.605047052583531193e-14 1.251260579636591369e-08 6.642909133242485577e-07 7.845501898842942623e-07 7.252664872169775981e-07 6.851981962856777849e-07 6.084202768816034719e-07 3.708014661212333731e-07 2.632396482750424112e-07 1.659055855369044665e-07
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.587329895935545913e-168 2.344000949692500627e-25 4.338676896256660604e-14 1.237143420669138973e-08 6.698505901855097997e-07 7.933164101978207461e-07 7.341597804097506003e-07 6.938237679794438455e-07 6.163505864525592664e-07 3.759509531776874392e-07 2.669672506452413149e-07 1.682904528082757159e-07
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.133623050985666544e-169 2.103979081977019104e-25 4.087247040624686687e-14 1.222995254763157007e-08 6.753292260884920178e-07 8.020229663691883001e-07 7.430136017186508308e-07 7.024167663881266768e-07 6.242578761543481212e-07 3.810936446675106305e-07 2.706917398028791371e-07 1.706742189056466282e-07
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.543906984989100836e-169 1.883351189418154641e-25 3.849869031532150180e-14 1.208794444467132245e-08 6.807087948072322767e-07 8.106474474708380601e-07 7.518068818368300336e-07 7.109571922580938903e-07 6.321242775771625612e-07 3.862185298986277732e-07 2.744052730881861739e-07 1.730519285124307764e-07
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.919555700646310865e-170 1.681515693259177198e-25 3.625719391944407578e-14 1.194523213195076433e-08 6.859725380654745774e-07 8.191687652409431963e-07 7.605197101619213496e-07 7.194261228259299075e-07 6.399328560814555296e-07 3.913151414943471048e-07 2.781003877058317705e-07 1.754188628309829630e-07
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.455015920842351711e-170 1.497674011629297676e-25 3.414038214238806262e-14 1.180167299085095102e-08 6.911049165623411303e-07 8.275671117852923390e-07 7.691333006931733949e-07 7.278056809602919490e-07 6.476675850065780610e-07 3.963735414692217648e-07 2.817699912322423340e-07 1.777705337899159911e-07
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.580740250452403521e-171 1.330888572331960246e-25 3.214119564425909959e-14 1.165715631830486502e-08 6.960915621613093612e-07 8.358239179483466083e-07 7.776299583617356000e-07 7.360790046629597683e-07 6.553133201359692582e-07 4.013843074041901643e-07 2.854073521814066531e-07 1.801026782836186109e-07
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.332407923276141603e-171 1.180131094491026843e-25 3.025302476398254398e-14 1.151160031102350259e-08 7.009192311992175124e-07 8.439218123483504631e-07 7.859930457949615376e-07 7.442302169232904008e-07 6.628557744295572121e-07 4.063385187235073748e-07 2.890060906302186876e-07 1.824112524433592451e-07
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.152361453302517182e-172 1.044322081850332814e-25 2.846973650142004830e-14 1.136494925472867961e-08 7.055757589246959293e-07 8.518445811123052176e-07 7.942069505252898809e-07 7.522443959610612367e-07 6.702814930371309136e-07 4.112277430881409008e-07 2.925601689143791550e-07 1.846924259459394263e-07
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.186502039992604542e-172 9.223625394530219560e-26 2.678556687714534123e-14 1.121717090693623403e-08 7.100500150689429069e-07 8.595771283057278960e-07 8.022570526835089869e-07 7.601075458602426212e-07 6.775778286155856602e-07 4.160440229116548809e-07 2.960638823997720412e-07 1.869425763656592850e-07
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.664968211247982832e-173 8.131589270891968628e-26 2.519516520850099114e-14 1.106825406269298988e-08 7.143318605412077199e-07 8.671054370766784565e-07 8.101296931573926053e-07 7.678065676145444049e-07 6.847329169472001593e-07 4.207798620089810529e-07 2.995118503346552537e-07 1.891582835710649011e-07
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.026173857727475167e-173 7.156423206564041432e-26 2.369343617314437057e-14 1.091820629331551722e-08 7.184121052318215338e-07 8.744165315235847146e-07 8.178121422549132189e-07 7.753292305966150226e-07 6.917356528898782321e-07 4.254282123859083077e-07 3.028990067929792617e-07 1.913363241716877791e-07
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.144125972577855680e-174 6.287826833297875483e-26 2.227564866121481900e-14 1.076705184754587809e-08 7.222824669403904620e-07 8.814984392844483817e-07 8.252925688666896157e-07 7.826641444509224290e-07 6.985756666523388252e-07 4.299824611759181783e-07 3.062205917073219812e-07 1.934736660197114446e-07
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.858726130352253245e-174 5.515990645213059167e-26 2.093731660961628446e-14 1.061482970707343622e-08 7.259355313822379531e-07 8.883401548681106229e-07 8.325600101406401546e-07 7.898007314382565902e-07 7.052433004129454897e-07 4.344364177302911512e-07 3.094721420020621205e-07 1.955674627643931855e-07
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.610523297374865298e-175 4.831664544718640455e-26 1.967422563650206394e-14 1.046159178637417163e-08 7.293647133076792764e-07 8.949316037253480604e-07 8.396043416841843498e-07 7.967291992226987997e-07 7.117295852940046708e-07 4.387843008711719534e-07 3.126494828280371853e-07 1.976150484699945761e-07
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.689970940643428346e-175 4.226199318597847944e-26 1.848235679876171776e-14 1.030740126924124570e-08 7.325642186915712641e-07 9.012636070585804479e-07 8.464162482942701779e-07 8.034405141260909243e-07 7.180262186899202703e-07 4.430207263101060600e-07 3.157487189075208009e-07 1.996139322927705538e-07
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.080346521697197815e-176 3.691566548737379487e-26 1.735797300164939157e-14 1.015233107366141969e-08 7.355290079997624841e-07 9.073278473878768057e-07 8.529871952188455263e-07 8.099263748429286782e-07 7.241255419666139728e-07 4.471406942397507122e-07 3.187662259861482151e-07 2.015617932258300006e-07
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.524374458852957012e-176 3.220361651324740632e-26 1.629747603593602275e-14 9.996462437061806637e-09 7.382547604999370485e-07 9.131168348541294587e-07 8.593093999682106191e-07 8.161791866248638339e-07 7.300205185272824512e-07 4.511395770989557913e-07 3.216986424031039053e-07 2.034564749080274104e-07
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.565794569615630013e-177 2.805794000135231103e-26 1.529748429823987486e-14 9.839883615600302151e-09 7.407378396372129306e-07 9.186238742861863605e-07 8.653758046665729052e-07 8.221920359548987310e-07 7.357047122671307361e-07 4.550131075262933773e-07 3.245428607789720680e-07 2.052959805055139690e-07
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.365231069580617351e-177 2.441667428823773585e-26 1.435478849169319938e-14 9.682688689262598206e-09 7.429752594292240535e-07 9.238430330042016904e-07 8.711800489572071167e-07 8.279586656835566853e-07 7.411722663999964597e-07 4.587573664922248091e-07 3.272960198234029357e-07 2.070784676618541773e-07
