2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.552609873027789357e-120 1.268099775543074998e-15 2.928872634190968627e-07 1.254653035596513255e-03 1.263591749824381945e-02 1.187377114179052895e-02 1.005516066857493201e-02 9.254487201012065109e-03 7.930022651773322925e-03 4.516298034048691137e-03 3.137791211612526998e-03 1.944450180149066582e-03
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.413725476749177943e-121 1.057277307870841723e-15 2.714765823210508802e-07 1.216530639971109698e-03 1.246768838198598212e-02 1.174278628917174369e-02 9.952937331876143129e-03 9.162779252117982109e-03 7.854203332753427816e-03 4.476095679072006339e-03 3.110514909507373048e-03 1.927864523330972794e-03
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.152128715959526838e-121 8.884158152477643605e-16 2.515260373489242116e-07 1.179096150054833713e-03 1.229692566885841332e-02 1.160876049072771289e-02 9.847954446382700677e-03 9.068483830247532629e-03 7.776113077889734021e-03 4.434545048813237980e-03 3.082290350258767419e-03 1.910685786793827647e-03
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.244256689648748221e-122 7.480757215755704891e-16 2.329454239345852620e-07 1.142362745497759510e-03 1.212384718573275913e-02 1.147188004276721712e-02 9.740362920810315822e-03 8.971737873125105664e-03 7.695866903764598740e-03 4.391709059498793630e-03 3.053160661695918619e-03 1.892940410333327720e-03
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.810819072137456134e-122 6.407592890801675879e-16 2.156492544737303296e-07 1.106341692420414460e-03 1.194866590512824213e-02 1.133232843839714413e-02 9.630311814640454826e-03 8.872676755456899642e-03 7.613578646516410038e-03 4.347650121125961470e-03 3.023168655461993398e-03 1.874654654795242020e-03
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.248705284912980632e-123 5.284840961580826302e-16 1.995565937821546944e-07 1.071042437434427787e-03 1.177158984081112629e-02 1.119028622903909566e-02 9.517948212161069996e-03 8.771434171019373838e-03 7.529360858738631986e-03 4.302430076936776711e-03 2.992356784641920717e-03 1.855854575677822133e-03
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.520593416290036826e-123 4.483631813806404655e-16 1.845908915043401622e-07 1.036472699841490619e-03 1.159282195699436711e-02 1.104593089709684541e-02 9.403417105324076569e-03 8.668142022687223835e-03 7.443324712971426116e-03 4.256110146414596174e-03 2.960767103784196514e-03 1.836565998193537665e-03
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.403102080959667369e-124 3.798111157993202140e-16 1.706798125707288113e-07 1.002638561877493024e-03 1.141256009054479950e-02 1.089943673939871779e-02 9.286861285155207160e-03 8.562930320170025755e-03 7.355579911604090068e-03 4.208750871715852965e-03 2.928441231262839985e-03 1.816814493755565009e-03
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.274353860496283987e-124 3.104860057092382868e-16 1.577550671069778561e-07 9.695445568832834369e-04 1.123099688557340804e-02 1.075097476100948107e-02 9.168421241428574564e-03 8.455927085201984592e-03 7.266234602984159019e-03 4.160412067436261054e-03 2.895420313909846579e-03 1.796625357850637622e-03
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.686445616764741370e-125 2.672780086160362229e-16 1.457522407428546090e-07 9.371937553025857853e-04 1.104831973983580289e-02 1.060071257903539774e-02 9.048235070328298699e-03 8.347258263948316090e-03 7.175395303546196202e-03 4.111152773619940540e-03 2.861744993858251606e-03 1.776023589260537772e-03
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.065891426502784858e-125 2.145484383455365586e-16 1.346106260174715964e-07 9.055878484226621101e-04 1.086471076236272815e-02 1.044881433604599730e-02 8.926438389830242820e-03 8.237047646389545133e-03 7.083166825770693259e-03 4.061031211918090383e-03 2.827455377535081308e-03 1.755033870597059315e-03
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.080393895407006903e-126 1.967384071894026180e-16 1.242730561417788977e-07 8.747272297874174492e-04 1.068034674175715078e-02 1.029544062272482255e-02 8.803164262525720388e-03 8.125416792444706965e-03 6.989652211773507429e-03 4.010104744797479345e-03 2.792591006737379401e-03 1.733680550109536296e-03
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.897919141108801872e-127 1.566927352734284477e-16 1.146857411407148693e-07 8.446110742262846185e-04 1.049539912462322221e-02 1.014074840940495069e-02 8.678543125626570279e-03 8.012484964598130810e-03 6.894952672353189815e-03 3.958429837714114510e-03 2.757190831734844701e-03 1.711987624732417375e-03
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.568977524862849732e-127 1.377559754348958656e-16 1.057981073998702087e-07 8.152374144552345780e-04 1.031003400359326548e-02 9.984890986114849237e-03 8.552702727886590112e-03 7.898369066804307448e-03 6.799167531300838452e-03 3.906062024153763700e-03 2.721293186333015920e-03 1.689978724333030587e-03
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.413486528433445496e-128 1.120620140736128787e-16 9.756264096400257500e-08 7.866032152166757292e-04 1.012441211443597909e-02 9.828017910779330082e-03 8.425768073176924736e-03 7.783183589437824880e-03 6.702394174787552894e-03 3.853055873446679328e-03 2.684935764839151053e-03 1.667677097123691256e-03
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.138334842742933284e-128 8.871471936316219712e-17 8.993473488181736660e-08 7.587044449358401436e-04 9.938688841746496500e-03 9.670274965243641496e-03 8.297861370466386860e-03 7.667040560062111237e-03 6.604728005658327787e-03 3.799464961271144074e-03 2.648155600867229797e-03 1.645105596201754420e-03
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.164822309297226403e-129 8.557450521976330466e-17 8.287254086095555099e-08 7.315361448818376170e-04 9.753014232743570031e-03 9.511804118768899668e-03 8.169101989950742701e-03 7.550049499804003389e-03 6.506262402445061287e-03 3.745341842750804159e-03 2.610989047925595108e-03 1.622286667183263191e-03
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.776469063503194252e-129 6.309992132113646317e-17 7.633682584407925507e-08 7.050924958287560279e-04 9.567533018686010665e-03 9.352743498670400280e-03 8.039606425087081343e-03 7.432317385108224740e-03 6.407088682925329154e-03 3.690738028058236989e-03 2.573471761724416100e-03 1.599242336891286854e-03
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.116671410272547122e-130 5.421478862510995537e-17 7.029083305900499697e-08 6.793668822215521465e-04 9.382384643469956695e-03 9.193227367779492620e-03 7.909488260291145517e-03 7.313948614661844663e-03 6.307296072057327549e-03 3.635703960438941163e-03 2.535638684146667050e-03 1.575994203067107233e-03
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.473027053379263568e-130 4.522783431969408877e-17 6.470014835442073821e-08 6.543519538581625506e-04 9.197703298957551205e-03 9.033386108406437492e-03 7.778858144060764659e-03 7.195044981278793730e-03 6.206971674117040330e-03 3.580288996566931021e-03 2.497524028824208743e-03 1.552563425067231273e-03
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.238651615479906771e-131 3.823055147644663363e-17 5.953257138882669589e-08 6.300396851060871941e-04 9.013617966609370480e-03 8.873346212491757534e-03 7.647823767288126906e-03 7.075705648536788350e-03 6.106200448868458891e-03 3.524541389145429814e-03 2.459161268259847568e-03 1.528970715512088319e-03
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.219099005641014261e-131 3.070592899202843321e-17 5.475799200221036934e-08 6.064214316776249608e-04 8.830252465015861127e-03 8.713230277656346459e-03 7.516489846542266304e-03 6.956027131965884444e-03 6.005065191611007845e-03 3.468508271673381195e-03 2.420583122442219581e-03 1.505236332853412875e-03
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.504652015358339225e-132 3.039936809016658463e-17 5.034827161715806433e-08 5.834879849934515410e-04 8.647725502921857141e-03 8.553157008840048953e-03 7.384958112092287336e-03 6.836103284591330161e-03 5.903646516932340056e-03 3.412235645288775980e-03 2.381821548894864134e-03 1.481380074825920656e-03
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.007038042961763610e-132 1.593129964995703194e-17 4.627712988371476402e-08 5.612296241687543367e-04 8.466150737364331463e-03 8.393241225254154808e-03 7.253327300447874430e-03 6.716025286634458823e-03 5.802022846016920143e-03 3.355768367612324988e-03 2.342907734107128794e-03 1.457421272750221474e-03
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.892292714644303065e-133 1.576158367608863969e-17 4.252003615875819198e-08 5.396361656608088773e-04 8.285636836553996951e-03 8.233593872359088600e-03 7.121693151222126088e-03 6.595881639184302328e-03 5.700270397349255398e-03 3.299150143507716820e-03 2.303872086290424670e-03 1.433378786655006452e-03
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.302986016242583354e-134 8.515168390762159440e-18 3.905410609497116134e-08 5.186970106205479906e-04 8.106287547141476438e-03 8.074322038607605057e-03 6.990148408088677282e-03 6.475758161656580345e-03 5.598463180668585698e-03 3.242423517684794691e-03 2.264744229411397823e-03 1.409271001186613225e-03
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.382441981104357091e-134 6.761692877188133189e-18 3.585800309206732655e-08 4.984011899931972689e-04 7.928201765519352073e-03 7.915528976668246078e-03 6.858782823642016468e-03 6.355737992848494583e-03 5.496672994012249437e-03 3.185629869060167298e-03 2.225552998443200946e-03 1.385115822273564039e-03
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.832923418038021892e-135 5.685419437993771504e-19 3.291184448689484742e-08 4.787374074182854360e-04 7.751473612849375458e-03 7.757314128902338853e-03 6.727683167959811784e-03 6.235901595434028763e-03 5.394969423723554834e-03 3.128809406811709944e-03 2.186326435792649518e-03 1.360930674516871389e-03
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.958786751285483596e-135 1.263978260918646024e-23 3.019711242658370398e-08 4.596940799781270063e-04 7.576192513467409906e-03 7.599773156813885433e-03 6.596933240675295802e-03 6.116326763700443217e-03 5.293419847260831534e-03 3.072001168040327298e-03 2.147091788844470925e-03 1.336732499274086898e-03
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.612602682611472630e-136 1.058232936484544384e-23 2.769656927883050240e-08 4.412593768496120609e-04 7.402443276388281056e-03 7.442997974249816046e-03 6.466613886366494486e-03 5.997088634378018243e-03 5.192089438682704304e-03 3.015243016974206679e-03 2.107875508579536931e-03 1.312537753408448381e-03
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.607452288132064024e-136 8.857269925230496501e-24 2.539417742930257136e-08 4.234212559140832161e-04 7.230306179603292020e-03 7.287076784115859886e-03 6.336803013093604553e-03 5.878259700395853556e-03 5.091041176674568347e-03 2.958571645644517134e-03 2.068703249218243126e-03 1.288362408674265797e-03
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.601597265776094529e-137 7.411339741638156666e-24 2.327502333164631305e-08 4.061674983812686300e-04 7.059857056895471952e-03 7.132094118373271535e-03 6.207575613890230215e-03 5.759909827396859916e-03 4.990335854979374881e-03 2.902022575960114432e-03 2.029599868839872864e-03 1.264221951710167756e-03
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.316666778460022741e-137 6.199735463328316868e-24 2.132524565389214329e-08 3.894857414852941329e-04 6.891167386898276563e-03 6.978130881095921841e-03 6.079003791044275580e-03 5.642106272862973566e-03 4.890032095104181360e-03 2.845630163113213942e-03 1.990589430933586198e-03 1.240131384609539532e-03
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.765649529201103883e-138 5.184783301201318740e-24 1.953196738700122923e-08 3.733635093113679649e-04 6.724304384150429741e-03 6.825264394387912242e-03 5.951156783003596837e-03 5.524913707699823442e-03 4.790186361186637119e-03 2.789427600255041991e-03 1.951695206836454683e-03 1.216105226046248870e-03
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.076466740491434853e-138 4.334814905943509782e-24 1.788323170774119107e-08 3.577882418121704363e-04 6.559331091889847136e-03 6.673568446938235935e-03 5.824100993736001930e-03 5.408394240133536715e-03 4.690852976887567929e-03 2.733446924369664632e-03 1.912939679014203373e-03 1.192157512923765206e-03
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.075798927132921331e-139 3.623218760092177337e-24 1.636794157739150873e-08 3.427473220736116668e-04 6.396306476367439459e-03 6.523113345036445250e-03 5.697900024397881819e-03 5.292607441780216096e-03 4.592084144207368886e-03 2.677719023292180964e-03 1.874344545143092570e-03 1.168301802525432021e-03
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.784392609008631929e-140 3.027639963602698204e-24 1.497580268347819508e-08 3.282281018892168603e-04 6.235285522435681654e-03 6.373965965827880879e-03 5.572614707140126009e-03 5.177610375743285469e-03 4.493929964090683828e-03 2.622273643797773390e-03 1.835930722947566119e-03 1.144551175137772502e-03
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.507620591456223109e-140 2.529305437136385689e-24 1.369726984946065937e-08 3.142179257033852471e-04 6.076319330219942701e-03 6.226189812657229733e-03 5.448303140925389240e-03 5.063457626612782002e-03 4.396438458731625511e-03 2.567139400715606062e-03 1.797718355759128118e-03 1.120918237124026188e-03
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.154972785971128396e-141 2.112455085972424028e-24 1.252349654918445219e-08 3.007041529828998394e-04 5.919455212656664529e-03 6.079845072295840709e-03 5.325020729196301185e-03 4.950201332237131463e-03 4.299655595452879162e-03 2.512343786998607123e-03 1.759726818750637686e-03 1.097415124422999270e-03
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.040562707340314337e-141 1.763862453417004196e-24 1.144628744414499414e-08 2.876741790755424507e-04 5.764736793715133888e-03 5.934988673899035082e-03 5.202820219268110974e-03 4.837891217137070890e-03 4.203625312066531367e-03 2.457913184699871221e-03 1.721974725813666144e-03 1.074053506450357073e-03
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.816843631767796884e-142 1.472430925622012436e-24 1.045805385341068557e-08 2.751154546145317677e-04 5.612204107103779815e-03 5.791674349514315187e-03 5.081751743301735069e-03 4.726574627442206578e-03 4.108389543605096318e-03 2.403872876794940078e-03 1.684479937034404941e-03 1.050844590377560421e-03
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.657371837907905815e-142 1.228853697609085373e-24 9.551771933037977659e-09 2.630155035271666462e-04 5.461893695310990858e-03 5.649952695996897888e-03 4.961862860740238676e-03 4.616296567238910992e-03 4.013988250335216550e-03 2.350247059802807858e-03 1.647259566739318112e-03 1.027799125769350477e-03
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.720056869650012884e-143 1.025327530910138322e-24 8.720943442785172023e-09 2.513619397043280988e-04 5.313838708788171800e-03 5.509871238167489589e-03 4.843198602070065625e-03 4.507099736208114091e-03 3.920459446949907910e-03 2.297058857148612764e-03 1.610329992068764999e-03 1.004927409555223796e-03
