2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341144927783942749e-14 3.069563900965572804e-06 1.307045359876560231e-02 1.330117431588599963e-01 1.254094455662165541e-01 1.063644203967873125e-01 9.794270426410235653e-02 8.398362772484838090e-02 4.789760427177153224e-02 3.329366376321082205e-02 2.063955447341698016e-02
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137564862473154079e-14 2.827151675565273309e-06 1.258768693675847358e-02 1.303403331846342272e-01 1.231745982409757911e-01 1.045604031911654963e-01 9.630652601829589599e-02 8.260976247757442770e-02 4.714551126607051390e-02 3.277781058647886991e-02 2.032312045998700689e-02
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680347687163641181e-15 2.603648443646082018e-06 1.212186925342428542e-02 1.277146043813432441e-01 1.209722332893920782e-01 1.027808131609787567e-01 9.469201525803369601e-02 8.125353260437993830e-02 4.640248823027696978e-02 3.226805037850449809e-02 2.001036237304756188e-02
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.960517466322942507e-15 2.397603223310139069e-06 1.167246575883787961e-02 1.251342364403608409e-01 1.188022957760476728e-01 1.010256679843609950e-01 9.309920443802664758e-02 7.991498392548210261e-02 4.566857923847703060e-02 3.176441745221838392e-02 1.970130320967656765e-02
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.568920861482240551e-15 2.207674198421707055e-06 1.123895594654871280e-02 1.225989001251404364e-01 1.166647211194921929e-01 9.929497720638577607e-02 9.152811857372022963e-02 7.859415596135257975e-02 4.494382489327408692e-02 3.126694374058139325e-02 1.939596450880008358e-02
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732827535749667300e-15 2.032620684340994175e-06 1.082083328298845404e-02 1.201082572849393182e-01 1.145594349917839760e-01 9.758874211655318986e-02 8.997877511833431152e-02 7.729108181581018089e-02 4.422826224698327147e-02 3.077565873921167539e-02 1.909436631439091758e-02
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628342763645383121e-15 1.871295672418307808e-06 1.041760490443213033e-02 1.176619608980526699e-01 1.124863532452914650e-01 9.590695564894105574e-02 8.845118386074717065e-02 7.600578807660464398e-02 4.352192473252142202e-02 3.029058945569307326e-02 1.879652714276112968e-02
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.825390813226020912e-15 1.722638911112922454e-06 1.002879132100543622e-02 1.152596551426363358e-01 1.104453818657760988e-01 9.424960230416273843e-02 8.694534684329197072e-02 7.473829473301586701e-02 4.282484210376639316e-02 2.981176036538447233e-02 1.850246395387491333e-02
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275111918092875251e-15 1.585670486607936087e-06 9.653926127306136293e-03 1.129009754937901205e-01 1.084364169504775932e-01 9.261665809241761971e-02 8.546125829884093639e-02 7.348861510978436928e-02 4.213704038503748861e-02 2.933919337353947318e-02 1.821219212653576655e-02
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768121054734167197e-15 1.459484868046553268e-06 9.292555719214459775e-03 1.105855488448000135e-01 1.064593447099965035e-01 9.100809049657926364e-02 8.399890460625608624e-02 7.225675581672910686e-02 4.145854182937099702e-02 2.887290778349654863e-02 1.792572543731043438e-02
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237879700863938419e-15 1.343245382373519710e-06 8.944239016538516746e-03 1.083129936513843178e-01 1.045140414928997508e-01 8.942385845449515869e-02 8.255826426358447989e-02 7.104271671348985628e-02 4.078936488530959803e-02 2.841292027074013987e-02 1.764307604308990030e-02
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953810285887018511e-15 1.236179090914276223e-06 8.608547191151172395e-03 1.060829200970773850e-01 1.026003738318534281e-01 8.786391235975202219e-02 8.113930787817069668e-02 6.984649088874132772e-02 4.012952417187014287e-02 2.795924486263560646e-02 1.736425446714003062e-02
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700990275161012433e-15 1.137572038280163264e-06 8.285063400310840528e-03 1.038949302783029327e-01 1.007181985101563981e-01 8.632819407989124338e-02 7.974199817288163405e-02 6.866806465326488751e-02 3.947903046137689331e-02 2.751189292361433392e-02 1.708926958852867786e-02
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199285615790449878e-15 1.046764848307447385e-06 7.973382524906067609e-03 1.017486184077410483e-01 9.886736264754000802e-02 8.481663699136329782e-02 7.836629000781165921e-02 6.750741754625139146e-02 3.883789066983567295e-02 2.707087314559037533e-02 1.681812863479276859e-02
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186875567752637517e-15 9.631486378844964445e-07 7.673110912367551648e-03 9.964357103450845188e-02 9.704770380433178079e-02 8.332916603037218706e-02 7.701213041664538295e-02 6.636452235435794100e-02 3.820610785461116266e-02 2.663619154343984871e-02 1.655083717773013149e-02
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454463547591217914e-16 8.861612324703345897e-07 7.383866124039621670e-03 9.757936727972563173e-02 9.525905010266046136e-02 8.186569775869576016e-02 7.567945865702345454e-02 6.523934514274806751e-02 3.758368121899799408e-02 2.620785145529052479e-02 1.628739913218812951e-02
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.949552338146294278e-16 8.152836578997039538e-07 7.105276686805261747e-03 9.555557908620108953e-02 9.350122036381296187e-02 8.042614044390927752e-02 7.436820627412968343e-02 6.413184529763292507e-02 3.697060612344031660e-02 2.578585354746260050e-02 1.602781675773206488e-02
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.881202195926687994e-16 7.500368891817763434e-07 6.836981848802523715e-03 9.357177148094135422e-02 9.177402426081923692e-02 7.901039415298910518e-02 7.307829717688138493e-02 6.304197557979968058e-02 3.636687410313513280e-02 2.537019582381166982e-02 1.577209066304774421e-02
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.567023306007930935e-16 6.899788374536235764e-07 6.578631339068812672e-03 9.162750284916751364e-02 9.007726248506020550e-02 7.761835085863244554e-02 7.180964772595471723e-02 6.196968218841450438e-02 3.577247289163908162e-02 2.496087363932387310e-02 1.552021981299652603e-02
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.514734096523956356e-16 6.347015613907333177e-07 6.329885130985471106e-03 8.972232521871560673e-02 8.841072692609024120e-02 7.624989455762118395e-02 7.056216683303304094e-02 6.091490483465090977e-02 3.518738645024736822e-02 2.455787971772752099e-02 1.527220153816847420e-02
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463018086115883827e-16 5.838286802337750420e-07 6.090413209399483246e-03 8.785578455365475326e-02 8.677420086369261321e-02 7.490490140031536015e-02 6.933575607058184431e-02 5.987757682457022640e-02 3.461159500284113205e-02 2.416120417293511971e-02 1.502803154682755965e-02
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.411884556340159487e-16 5.370129837132671587e-07 5.859895341322832359e-03 8.602742105593214061e-02 8.516745917125823073e-02 7.358323983074605001e-02 6.813030979153500422e-02 5.885762515072109208e-02 3.404507507592208215e-02 2.377083453414972208e-02 1.478770393914343589e-02
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.361342411876081770e-16 4.939342126930743949e-07 5.638020850115187110e-03 8.423676947409339255e-02 8.359026852956730202e-02 7.228477073642267103e-02 6.694571525821703395e-02 5.785497059191339886e-02 3.348779954354270949e-02 2.338675577439978254e-02 1.455121122357870209e-02
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.166504776945324020e-16 4.542970096523588234e-07 5.424488393076833115e-03 8.248335941801748783e-02 8.204238765018095902e-02 7.100934760734922691e-02 6.578185277994164082e-02 5.686952782070120449e-02 3.293973767688718884e-02 2.300895034237630810e-02 1.431854433532530127e-02
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149937100663137100e-16 4.178290193537264296e-07 5.219005742381045178e-03 8.076671567858012546e-02 8.052356750750996883e-02 6.975681670340494467e-02 6.463859585861359003e-02 5.590120551800732696e-02 3.240085519819601440e-02 2.263739819731419925e-02 1.408969265667667919e-02
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842791307550342285e-07 5.021289569293895839e-03 7.908635855153442473e-02 7.903355157886572668e-02 6.852701722963740194e-02 6.351581134182651689e-02 5.494990649448017184e-02 3.187111433881793798e-02 2.227207684682689856e-02 1.386464403923688346e-02
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.534158513781115721e-07 4.831065231628055984e-03 7.744180416445582693e-02 7.757207609157820705e-02 6.731978151858336590e-02 6.241335958279375928e-02 5.401552781801484404e-02 3.135047390107949944e-02 2.191296138744816546e-02 1.364338482784549327e-02
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250258029791136117e-07 4.648066564396841072e-03 7.583256480609637529e-02 7.613887027651886075e-02 6.613493521925201124e-02 6.133109460664051826e-02 5.309796094703918973e-02 3.083888932375894454e-02 2.156002454771939122e-02 1.342589988611654454e-02
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989123288897347853e-07 4.472035673630722456e-03 7.425814925728202454e-02 7.473365662729164471e-02 6.497229749206874516e-02 6.026886428248241778e-02 5.219709186910998638e-02 3.033631275091698901e-02 2.121323673372038643e-02 1.321217262350038793e-02
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748942081056467798e-07 4.302722733331463406e-03 7.271806312252890314e-02 7.335615116433427674e-02 6.383168120909951671e-02 5.922651050074162482e-02 5.131280124434112189e-02 2.984269310382344637e-02 2.087256607677510228e-02 1.300218502375617181e-02
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528044640950000728e-07 4.139885785539609321e-03 7.121180916168347308e-02 7.200606370325501882e-02 6.271289315921814433e-02 5.820386935522956634e-02 5.044496455324044143e-02 2.935797615574772118e-02 2.053797848325327954e-02 1.279591767473062421e-02
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324892651468539335e-07 3.983290543500250455e-03 6.973888762094912486e-02 7.068309812682938009e-02 6.161573425746706689e-02 5.720077132948489518e-02 4.959345224859490475e-02 2.888210460941755681e-02 2.020943768628456413e-02 1.259334979937561626e-02
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138069067069223487e-07 3.832710197909836546e-03 6.829879656250016640e-02 6.938695265986807859e-02 6.053999975818916135e-02 5.621704148685564839e-02 4.875812991088915305e-02 2.841501817685880560e-02 1.988690529921242553e-02 1.239445928786737754e-02
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966268713947972521e-07 3.687925226240922581e-03 6.689103219230288500e-02 6.811732014659230283e-02 5.948547947149390031e-02 5.525249966399507079e-02 4.793885840703548951e-02 2.795665366149839570e-02 1.957034087068979661e-02 1.219922273079165204e-02
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808289597834267759e-07 3.548723205124672177e-03 6.551508918526245673e-02 6.687388832964773211e-02 5.845195798233959739e-02 5.430696066712499548e-02 4.713549405183482810e-02 2.750694504220285719e-02 1.925970194120468076e-02 1.200761545324432154e-02
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663024885739178399e-07 3.414898625792783891e-03 6.417046100738807435e-02 6.565634013045809625e-02 5.743921487205649185e-02 5.338023447076203909e-02 4.634788877198231516e-02 2.706582355915289687e-02 1.895494410095518306e-02 1.181961154980663842e-02
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529455478375930526e-07 3.286252712579200430e-03 6.285664023438027048e-02 6.446435393019911420e-02 5.644702494159146988e-02 5.247212641856442705e-02 4.557589027213238692e-02 2.663321780127957117e-02 1.865602104892303062e-02 1.163518392030437817e-02
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406643175941249829e-07 3.162593244465478244e-03 6.157311886616991664e-02 6.329760385108770815e-02 5.547515843631897758e-02 5.158243742571988477e-02 4.481934220282469961e-02 2.620905379515364730e-02 1.836288465297583605e-02 1.145430430625058935e-02
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293724335958903893e-07 3.043734379673407493e-03 6.031938863687777430e-02 6.215576003719673615e-02 5.452338127166163340e-02 5.071096418257280136e-02 4.407808432972686041e-02 2.579325509501669694e-02 1.807548501092312923e-02 1.127694332790691797e-02
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189904045015701546e-07 2.929496483308094684e-03 5.909494131997440614e-02 6.103848893473190484e-02 5.359145525947407729e-02 4.985749935921295062e-02 4.335195270415847374e-02 2.538574287393885118e-02 1.779377051237720012e-02 1.110307052188853547e-02
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094450722844574151e-07 2.819705958038623735e-03 5.789926902802587649e-02 5.994545357093861160e-02 5.267913833454537786e-02 4.902183181052526678e-02 4.264077983431325408e-02 2.498643601576708631e-02 1.751768790128090808e-02 1.093265437923131994e-02
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006691150247039078e-07 2.714195077821674427e-03 5.673186450686468207e-02 5.887631383157218568e-02 5.178618478099940303e-02 4.820374678144919572e-02 4.194439485713498394e-02 2.459525120784190194e-02 1.724718233903712108e-02 1.076566238385444352e-02
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.260058697094828583e-08 2.612801824662022362e-03 5.559222142372272080e-02 5.783072673621839077e-02 5.091234545818133783e-02 4.740302611212240946e-02 4.126262371034086773e-02 2.421210303418887960e-02 1.698219746807936442e-02 1.060206105135518342e-02
