3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.776043364647552919e-11 2.424517422704423224e-05 1.394751829538845014e-03 1.657094223962577231e-03 1.534252299611196585e-03 1.450017736057151053e-03 1.288073986880186334e-03 7.854125955763428899e-04 5.576222802776869322e-04 3.514483020225559720e-04
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270825927624068045e-11 2.351228952228739835e-05 1.377643068245310671e-03 1.640788910496389016e-03 1.520570140406685145e-03 1.437483603267156965e-03 1.277418471750201619e-03 7.794678421748242863e-04 5.535258780546263189e-04 3.489276508238022554e-04
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803911158481716931e-11 2.280436875614177923e-05 1.360921839954545767e-03 1.624858092646538736e-03 1.507209258357571470e-03 1.425246443566969634e-03 1.267019032255135499e-03 7.736709080635604998e-04 5.495326675736414770e-04 3.464711972316607421e-04
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.372336444650799721e-11 2.212042547402293498e-05 1.344575091505283799e-03 1.609289142339916838e-03 1.494158839065969904e-03 1.413296270740189899e-03 1.256867073168760167e-03 7.680168575335533359e-04 5.456392109147994041e-04 3.440768066365330847e-04
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.973371846219240167e-11 2.145951564694502991e-05 1.328590119709651199e-03 1.594069716701799512e-03 1.481408292265879280e-03 1.401623299735927329e-03 1.246954165438345086e-03 7.625008423695932899e-04 5.418421292833597953e-04 3.417423802434261778e-04
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604504728353315968e-11 2.082073587752116412e-05 1.312954566989446570e-03 1.579187756920733682e-03 1.468947251847625615e-03 1.390217946961988006e-03 1.237272046751191441e-03 7.571181025123544916e-04 5.381381035441827393e-04 3.394658554390428472e-04
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263419496929713388e-11 2.020322167409573211e-05 1.297656416886402899e-03 1.564631486923679466e-03 1.456765575704911534e-03 1.379070830410934713e-03 1.227812621953919790e-03 7.518639666331435045e-04 5.345238746948535128e-04 3.372452061206476911e-04
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.947982896924719595e-11 1.960614579119812945e-05 1.282683989461859625e-03 1.550389411876935009e-03 1.444853345417768890e-03 1.368172769631264933e-03 1.218567963335042640e-03 7.467338526273099766e-04 5.309962442817079764e-04 3.350784429892940570e-04
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656226783844764387e-11 1.902871663399518929e-05 1.268025936587783556e-03 1.536450316512301146e-03 1.433200865769795190e-03 1.357514785541885649e-03 1.209530310768798175e-03 7.417232680246828649e-04 5.275520747574930901e-04 3.329636138065765060e-04
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386341566391237559e-11 1.847017672485005987e-05 1.253671237140870781e-03 1.522803263289882175e-03 1.421798664109234561e-03 1.347088100098627712e-03 1.200692071727700117e-03 7.368278103211638045e-04 5.241882897835151937e-04 3.308988036166576907e-04
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136654419761294997e-11 1.792980122991579589e-05 1.239609192107759845e-03 1.509437590404662417e-03 1.410637489559523738e-03 1.336884135817823773e-03 1.192045821167915434e-03 7.320431672336133889e-04 5.209018744777058974e-04 3.288821349344358711e-04
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905626547968416019e-11 1.740689654384763773e-05 1.225829419605584114e-03 1.496342909639542841e-03 1.399708312080810788e-03 1.326894515158121577e-03 1.183584301288165318e-03 7.273651168780643009e-04 5.176898756085460606e-04 3.269117678997667648e-04
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691837399532444643e-11 1.690079893069727855e-05 1.212321849829907762e-03 1.483509104077062116e-03 1.389002321392932091e-03 1.317111059770158807e-03 1.175300421170435115e-03 7.227895278759651019e-04 5.145494017380991634e-04 3.249859003997575399e-04
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493977423337334061e-11 1.641087321916731380e-05 1.199076719934956577e-03 1.470926325673716298e-03 1.378510925762550495e-03 1.307525789616441596e-03 1.167187256304211664e-03 7.183123593891418491e-04 5.114776233145834150e-04 3.231027681593570027e-04
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310838467805705639e-11 1.593651155032902442e-05 1.186084568852112560e-03 1.458584992701997610e-03 1.368225750658396377e-03 1.298130921964871405e-03 1.159238047997065459e-03 7.139296610848605475e-04 5.084717727153587443e-04 3.212606448007640763e-04
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141305662912484892e-11 1.547713217609927337e-05 1.173336232057299025e-03 1.446475787071286635e-03 1.358138637284182076e-03 1.288918870264774965e-03 1.151446202679142980e-03 7.096375730352858305e-04 5.055291442433328857e-04 3.194578418735058455e-04
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984351528406555413e-11 1.503217830667667569e-05 1.160822836289485301e-03 1.434589651528504978e-03 1.348241640989224829e-03 1.279882242905230850e-03 1.143805291101116211e-03 7.054323255507186302e-04 5.026470940762609420e-04 3.176927088548233704e-04
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839025985899996453e-11 1.460111700529165336e-05 1.148535794231395069e-03 1.422917786750481275e-03 1.338527029567220363e-03 1.271013841865370475e-03 1.136309047433946371e-03 7.013102389514514184e-04 4.998230401723088813e-04 3.159636331224527361e-04
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704454425052728364e-11 1.418343812855912120e-05 1.136466799154864284e-03 1.411451648329484915e-03 1.328987281443803816e-03 1.262306661257036255e-03 1.128951368270547737e-03 6.972677232779605312e-04 4.970544621316178328e-04 3.142690398996040159e-04
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579827795576396176e-11 1.377865331088045701e-05 1.124607819538532213e-03 1.400182943659981135e-03 1.319615083759740791e-03 1.253753885766100470e-03 1.121726311534713364e-03 6.933012779424447842e-04 4.943389010159367561e-04 3.126073921734094261e-04
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464399789387966945e-11 1.338629499127997763e-05 1.112951093665175487e-03 1.389103628734335034e-03 1.310403330356379754e-03 1.245348888998522221e-03 1.114628095302494949e-03 6.894074913246228675e-04 4.916739591283382548e-04 3.109771905880808407e-04
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357481102192054449e-11 1.300591548120450764e-05 1.101489124202323540e-03 1.378205904850781727e-03 1.301345119665812174e-03 1.237085231733290073e-03 1.107651096537731229e-03 6.855830403125499819e-04 4.890572997534905738e-04 3.093769733130440807e-04
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258434815090846518e-11 1.263708607169871120e-05 1.090214672771458058e-03 1.367482215239149796e-03 1.292433752510349773e-03 1.228956660086447106e-03 1.100789849745231015e-03 6.818246897903455393e-04 4.864866468597758712e-04 3.078053158868354860e-04
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166673814784739591e-11 1.227939617865146153e-05 1.079120754514126127e-03 1.356925241613744348e-03 1.283662729819590913e-03 1.220957103593865853e-03 1.094039045548278466e-03 6.781292920766980852e-04 4.839597847659465142e-04 3.062608310384330409e-04
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081654346155530547e-11 1.193245252456310310e-05 1.068200632656040455e-03 1.346527900653860443e-03 1.275025750264987667e-03 1.213080673212557376e-03 1.087393529190043865e-03 6.744937863136322292e-04 4.814745577718997039e-04 3.047421684857257412e-04
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002874184628365905e-11 1.159587835559636599e-05 1.057447813077963452e-03 1.336283340422146377e-03 1.266516707821091318e-03 1.205321659249054302e-03 1.080848298966353115e-03 6.709151978099130989e-04 4.790288697566310238e-04 3.032480147130330863e-04
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.298696277112805704e-12 1.126931269247899599e-05 1.046856038894462175e-03 1.326184936721530420e-03 1.258129689253624636e-03 1.197674529214873230e-03 1.074398504589650942e-03 6.673906373387513465e-04 4.766206837430760198e-04 3.017770927274600226e-04
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622127593415860796e-12 1.095240961405161214e-05 1.036419285049041241e-03 1.316226289400846804e-03 1.249858971543588593e-03 1.190133925617676810e-03 1.068039445491667004e-03 6.639173003942518787e-04 4.742480214329550508e-04 3.003281617960364635e-04
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.995062833408674304e-12 1.064483757216454849e-05 1.026131752925491056e-03 1.306401218608429756e-03 1.241699019246250398e-03 1.182694663686902287e-03 1.061766569063553453e-03 6.604924664056148042e-04 4.719089627108713578e-04 2.989000171631376115e-04
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.413838523826450632e-12 1.034627873673407464e-05 1.015987864984224101e-03 1.296703761004439331e-03 1.233644481794860187e-03 1.175351729043103491e-03 1.055575468841592722e-03 6.571134979139310823e-04 4.696016451210600798e-04 2.974914897503175997e-04
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875070676767114760e-12 1.005642836977354169e-05 1.005982259424256266e-03 1.287128165932411271e-03 1.225690190749207211e-03 1.168100275310994095e-03 1.049461882638328975e-03 6.537778397112808948e-04 4.673242633165482262e-04 2.961014458383762031e-04
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.375625219013480282e-12 9.774994227278005455e-06 9.961097848756592706e-04 1.277668891555963204e-03 1.217831156994304007e-03 1.160935621681125291e-03 1.043421690623408393e-03 6.504830179446153974e-04 4.650750684824435811e-04 2.947287867327268857e-04
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912607030355298638e-12 9.501695987852463239e-06 9.863654951274285383e-04 1.268320600966824563e-03 1.210062567894794588e-03 1.153853250425419807e-03 1.037450913358675675e-03 6.472266391870808546e-04 4.628523677352143831e-04 2.933724484132262241e-04
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483322708377057233e-12 9.236264706987004785e-06 9.767446438918750244e-04 1.259078158265577790e-03 1.202379784406101869e-03 1.146848804367431394e-03 1.031545709788186157e-03 6.440063894770335510e-04 4.606545234980985600e-04 2.920314011685286228e-04
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.085305133593197581e-12 8.978442296026612496e-06 9.672426796107466869e-04 1.249936624621773460e-03 1.194778338148434239e-03 1.139918084313090762e-03 1.025702375188190492e-03 6.408200333277345138e-04 4.584799528547401238e-04 2.907046492162798298e-04
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716252697848215012e-12 8.727981024737232809e-06 9.578552403052675163e-04 1.240891254316344935e-03 1.187253928446216269e-03 1.133057046444279660e-03 1.019917339079092671e-03 6.376654127088303686e-04 4.563271268818071139e-04 2.893912303096067345e-04
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374035233329295865e-12 8.484643046583821400e-06 9.485781484732240011e-04 1.231937490770563083e-03 1.179802419336782289e-03 1.126261799678836533e-03 1.014187163102509091e-03 6.345404460014336537e-04 4.541945699618541300e-04 2.880902153306886789e-04
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.056696615549662179e-12 8.248199945757163790e-06 9.394074060363514188e-04 1.223070962565899096e-03 1.172419836552357399e-03 1.119528603000756375e-03 1.008508538866733544e-03 6.314431269287342115e-04 4.520808590777844363e-04 2.868007078722495102e-04
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762408903803633831e-12 8.018432305035410999e-06 9.303391893403919685e-04 1.214287479458277209e-03 1.165102364478478323e-03 1.112853862763536414e-03 1.002878285763165751e-03 6.283715234636279854e-04 4.499846230899317082e-04 2.855218438076065303e-04
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489491055713764730e-12 7.795129293632323202e-06 9.213698442085742563e-04 1.205583028387980857e-03 1.157846343089961308e-03 1.106234129967664662e-03 9.972933487545272181e-04 6.253237767137525627e-04 4.479045419960288950e-04 2.842527908494255811e-04
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236378373127730664e-12 7.578088274168620487e-06 9.124958810556619507e-04 1.196953769495016917e-03 1.150648264873683959e-03 1.099666097521049407e-03 9.917507961427251065e-04 6.222980997887578476e-04 4.458393461774756944e-04 2.829927480993378792e-04
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001633960932912256e-12 7.367114428017150279e-06 9.037139700581724600e-04 1.188396032134671643e-03 1.143504771733076363e-03 1.093146597477477784e-03 9.862478173118577243e-04 6.192927766468854945e-04 4.437878156298013946e-04 2.817409455870657298e-04
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783902661117409414e-12 7.162020398121532161e-06 8.950209363886061460e-04 1.179906310904049564e-03 1.136412651884593670e-03 1.086672598262870132e-03 9.807817204551152850e-04 6.163061609262583803e-04 4.417487791811522705e-04 2.804966438014804215e-04
