2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.449423851241518232e-20 2.933665391627584932e-12 9.227209881684917183e-09 8.336640038878952765e-08 7.735437338471698678e-08 6.520898684384716432e-08 5.993733402739206272e-08 5.126865317868646993e-08 2.910354090890235728e-08 2.019998530091552599e-08 1.250798373408955068e-08
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058710950862114740e-20 2.716504812455254232e-12 8.934400759400391824e-09 8.213035054262459956e-08 7.638271234700879571e-08 6.444595694600781346e-08 5.925128797410424880e-08 5.069960248768764626e-08 2.879961083560911438e-08 1.999323564527348231e-08 1.238199494763010158e-08
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725195881958238149e-20 2.515372303872687698e-12 8.650863629854831338e-09 8.091328221468976016e-08 7.542399888971469292e-08 6.369252620374950168e-08 5.857372333445132978e-08 5.013742033725779060e-08 2.849918401159996571e-08 1.978883411917025590e-08 1.225742055174218404e-08
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459423145287881789e-20 2.329092274657514738e-12 8.376319460717426933e-09 7.971502420960982095e-08 7.447817234492953980e-08 6.294866837258361831e-08 5.790462220509233896e-08 4.958209829555760017e-08 2.820226245769471708e-08 1.958678351505881720e-08 1.213426292666238109e-08
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238827164057391144e-20 2.156574498938362698e-12 8.110496655685629073e-09 7.853540235230352580e-08 7.354516845780053094e-08 6.221435409167238150e-08 5.724396380682193517e-08 4.903362546548490851e-08 2.790884680278372690e-08 1.938708566327594625e-08 1.201252385925849134e-08
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041638093599190503e-20 1.996808003516935995e-12 7.853130897533876425e-09 7.737423960098558121e-08 7.262491945149654025e-08 6.148955092472008166e-08 5.659172451834694670e-08 4.849198850914630778e-08 2.761893629300717911e-08 1.918974143738898926e-08 1.189220454584785746e-08
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.674560933718393008e-21 1.848855384972413144e-12 7.603964993281222387e-09 7.623135616297936679e-08 7.171735409596726451e-08 6.077422340430270952e-08 5.594787791327605517e-08 4.795717167513053103e-08 2.733252880256728009e-08 1.899475076068243027e-08 1.177330559572416320e-08
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.265767383877508427e-21 1.711847526176545278e-12 7.362748721445172336e-09 7.510656961298078712e-08 7.082239778021069802e-08 6.006833307941832121e-08 5.531239480012872190e-08 4.742915682842421987e-08 2.704962084608985745e-08 1.880211261372819521e-08 1.165582703535857616e-08
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.184599777385466116e-21 1.584978687071579035e-12 7.129238681364607296e-09 7.399969501352156375e-08 6.993997258786210138e-08 5.937183856611992821e-08 5.468524326524115874e-08 4.690792348287202699e-08 2.677020759248722225e-08 1.861182504300758038e-08 1.153976831325626583e-08
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319151895993442605e-21 1.467501941910132081e-12 6.903198144569718236e-09 7.291054503731505785e-08 6.906999737585256463e-08 5.868469560103527409e-08 5.406638871839518560e-08 4.639344883603818940e-08 2.649428288024750738e-08 1.842388517053453274e-08 1.142512830543786311e-08
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.363476060067586358e-21 1.358724939068549429e-12 6.684396908186169399e-09 7.183893009122809188e-08 6.821238785593733138e-08 5.800685709762240862e-08 5.345579394103550161e-08 4.588570780635978896e-08 2.622183923409495533e-08 1.823828920444313495e-08 1.131190532152355741e-08
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.619904511953166838e-21 1.258005962556682774e-12 6.472611150356920577e-09 7.078465844158876699e-08 6.736705667885862032e-08 5.733827320497672361e-08 5.285341913691056888e-08 4.538467307245693612e-08 2.595286788295003420e-08 1.805503245049142118e-08 1.120009711139082683e-08
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189944256646252112e-21 1.164750272095423555e-12 6.267623287674490366e-09 6.974753634058029602e-08 6.653391352094021217e-08 5.667889136903379493e-08 5.225922198499779209e-08 4.489031511448483231e-08 2.568735877913054637e-08 1.787410932444173643e-08 1.108970087238188624e-08
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564845224841633185e-21 1.078406704084666897e-12 6.069221834613244531e-09 6.872736815348025455e-08 6.571286517291646983e-08 5.602865639601360616e-08 5.167315769457572792e-08 4.440260225741570436e-08 2.542530061873481458e-08 1.769551336527831177e-08 1.098071325703697066e-08
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143112374499985670e-21 9.984645147301931821e-13 5.877201264953633716e-09 6.772395648646394284e-08 6.490381563075643880e-08 5.538751051791633224e-08 5.109517906227154229e-08 4.392150071610756810e-08 2.516668086313120566e-08 1.751923724921027406e-08 1.087313038132210894e-08
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831575511694984131e-21 9.244504480959794911e-13 5.691361875196406032e-09 6.673710231479330650e-08 6.410666618833482344e-08 5.475539345995594930e-08 5.052523653098305742e-08 4.344697464207781787e-08 2.491148576151203043e-08 1.734527280443239941e-08 1.076694783333469672e-08
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609746294787844753e-21 8.559260142742471703e-13 5.511509649958746040e-09 6.576660511111028044e-08 6.332131553170404089e-08 5.413224250973269061e-08 4.996327825049544047e-08 4.297898617183190890e-08 2.465970037443098459e-08 1.717361102658830188e-08 1.066216068245311500e-08
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303017983194908562e-21 7.924849611412519504e-13 5.337456129352156507e-09 6.481226297366252900e-08 6.254765983481762619e-08 5.351799258802866910e-08 4.940925013968829577e-08 4.251749547666065592e-08 2.441130859827952896e-08 1.700424209490617283e-08 1.055876348891242922e-08
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106565584164292378e-21 7.337509280912935101e-13 5.169018278338005751e-09 6.387387275422953499e-08 6.178559285649755823e-08 5.291257632105692904e-08 4.886309595018080068e-08 4.206246081377966205e-08 2.416629319063366216e-08 1.683715538896031228e-08 1.045675031377763815e-08
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949305163865178338e-22 6.793752679306454675e-13 5.006018358059747145e-09 6.295123018556128740e-08 6.103500603847500143e-08 5.231592411402855376e-08 4.832475733129156230e-08 4.161383857870748705e-08 2.392463579641626369e-08 1.667233950602137461e-08 1.035611472929187539e-08
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.960250409717293438e-22 6.290350260977163017e-13 4.848283799150673388e-09 6.204413000813718544e-08 6.029578860432727445e-08 5.172796422589299339e-08 4.779417389618256663e-08 4.117158335877401564e-08 2.368631697481628403e-08 1.650978227895502838e-08 1.025684982957507739e-08
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.930853758477583729e-22 5.824310631774316196e-13 4.695647077014428718e-09 6.115236609606180286e-08 5.956782765913821818e-08 5.114862284511073392e-08 4.727128328905920584e-08 4.073564798765133355e-08 2.345131622690636311e-08 1.634947079462966971e-08 1.015894824164903374e-08
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.830046210481766666e-22 5.392863147165117448e-13 4.547945589080535599e-09 6.027573158193954069e-08 5.885100828973124392e-08 5.057782416633494505e-08 4.675602125331469428e-08 4.030598360081352731e-08 2.321961202390879951e-08 1.619139141279849401e-08 1.006240213676771186e-08
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972434267422020715e-22 4.993441760147280217e-13 4.405021534030461674e-09 5.941401898054706246e-08 5.814521366529835634e-08 5.001549046785590768e-08 4.624832170048533325e-08 3.988253969181308348e-08 2.299118183604780210e-08 1.603552978541392833e-08 9.967203242027105798e-09
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.958234052909153022e-22 4.623670034421623368e-13 4.266721792995447892e-09 5.856702031116063428e-08 5.745032513828331933e-08 4.946154218969010632e-08 4.574811677990961391e-08 3.946526416928369139e-08 2.276600216193902207e-08 1.588187087634065892e-08 9.873342852233966087e-09
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872572577617312982e-22 4.281347237223637714e-13 4.132897812723305257e-09 5.773452721838790936e-08 5.676622234536516885e-08 4.891589801218640858e-08 4.525533694897367197e-08 3.905410341456995605e-08 2.254404855846178436e-08 1.573039898142984227e-08 9.780811842010539184e-09
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858836850495654493e-22 3.964435454190706926e-13 4.003405490713569736e-09 5.691633109137171500e-08 5.609278330840546875e-08 4.837847493503328832e-08 4.476991104383827419e-08 3.864900233989534108e-08 2.232529567106491746e-08 1.558109774892092924e-08 9.689600678114671593e-09
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845309788636703129e-22 3.671047615825941912e-13 3.878105062317403849e-09 5.611222318122974804e-08 5.542988453521463240e-08 4.784918835654564248e-08 4.429176635053469414e-08 3.824990444697298404e-08 2.210971726445306627e-08 1.543395020013454434e-08 9.599699431952913449e-09
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831992071162796997e-22 3.399436425879262960e-13 3.756860989800354847e-09 5.532199471660821237e-08 5.477740112000454443e-08 4.732795215311712342e-08 4.382082867632601388e-08 3.785675188597055171e-08 2.189728625360454232e-08 1.528893875042269090e-08 9.511097792265741835e-09
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818884254887474556e-22 3.147984056401434435e-13 3.639541853364680595e-09 5.454543701724364534e-08 5.413520684340844779e-08 4.681467875873658765e-08 4.335702242123949964e-08 3.746948551474941494e-08 2.168797473507562666e-08 1.514604523034523653e-08 9.423785077966029241e-09
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070166164513911064e-22 2.915192623777803105e-13 3.526020244126466197e-09 5.378234160542612066e-08 5.350317427194592504e-08 4.630927924446269595e-08 4.290027064967295405e-08 3.708804495829482283e-08 2.148175401854466246e-08 1.500525090704066353e-08 9.337750251110848572e-09
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069701803657993563e-22 2.699675348609276650e-13 3.416172659042707250e-09 5.303250031524262292e-08 5.288117485679291555e-08 4.581166339773463895e-08 4.245049516196265405e-08 3.671236866824026292e-08 2.127859465854139635e-08 1.486653650575295632e-08 9.252981929983202181e-09
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500148352747672015e-13 3.309879397783944225e-09 5.229570539955051928e-08 5.226907903178746412e-08 4.532173980145834611e-08 4.200761656585579243e-08 3.634239398243750172e-08 2.107846648633368921e-08 1.472988223149592989e-08 9.169468402272135776e-09
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315423067943312502e-13 3.207024461544715095e-09 5.157174963455928149e-08 5.166675631052621287e-08 4.483941591273973346e-08 4.157155434776939433e-08 3.597805718447011876e-08 2.088133864191378980e-08 1.459526779081438297e-08 9.087197638326077653e-09
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.144399194905346769e-13 3.107495453785975956e-09 5.086042642196517608e-08 5.107407538247324603e-08 4.436459814119500384e-08 4.114222694376979884e-08 3.561929356305370379e-08 2.068717960605124926e-08 1.446267241361955195e-08 9.006157304465564540e-09
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986058171180531364e-13 3.011183482899295065e-09 5.016152988855726332e-08 5.049090420797248372e-08 4.389719192674057791e-08 4.071955181018261591e-08 3.526603747124435308e-08 2.049595723236731262e-08 1.433207487506745081e-08 8.926334776335829273e-09
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839457131798128001e-13 2.917983066787516824e-09 4.947485498324116338e-08 4.991711011208375210e-08 4.343710181678875200e-08 4.030344549376349663e-08 3.491822238539519338e-08 2.030763877939621102e-08 1.420345351745579940e-08 8.847717152284182383e-09
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703723299986525318e-13 2.827792039347952343e-09 4.880019757141284683e-08 4.935255987714493577e-08 4.298423154276088568e-08 3.989382370134783271e-08 3.457578096378890910e-08 2.012219094259100309e-08 1.407678627211029933e-08 8.770291266744087229e-09
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578048798002083656e-13 2.740511458850914990e-09 4.813735452664261240e-08 4.879711983398994848e-08 4.253848409585202401e-08 3.949060136891657227e-08 3.423864510489171860e-08 1.993957988624221820e-08 1.395205068123785237e-08 8.694043703611934434e-09
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461685835271232244e-13 2.656045518200505845e-09 4.748612381961168695e-08 4.825065595173355062e-08 4.209976180196387232e-08 3.909369273000062868e-08 3.390674600516045450e-08 1.975977127526902797e-08 1.382922391971866019e-08 8.618960809599100167e-09
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353942252692259405e-13 2.574301457065228102e-09 4.684630460427723437e-08 4.771303392606520991e-08 4.166796639575046432e-08 3.870301138337083034e-08 3.358001421635575770e-08 1.958273030685485147e-08 1.370828281681744399e-08 8.545028707546951694e-09
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254177391435420584e-13 2.495189475865829574e-09 4.621769730121853147e-08 4.718411926597094186e-08 4.124299909369974131e-08 3.831847035994090402e-08 3.325837970229740749e-08 1.940842174188955242e-08 1.358920387778725308e-08 8.472233309688203651e-09
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161798276174134130e-13 2.418622651606044453e-09 4.560010367814484894e-08 4.666377737882865501e-08 4.082476066619667343e-08 3.793998218883172356e-08 3.294177189501567749e-08 1.923680993619010414e-08 1.347196330534598692e-08 8.400560330842270262e-09
