7.400000000000000000e+01 -1.324786174546450014e-143 -7.074432517257776420e-101 -3.470629190114877498e-39 -1.009897401254118094e-09 -4.214174309300428567e-08 -2.580527173277168558e-08 3.102355347945340468e-08 2.539527128816213443e-08 2.024650903533666102e-08 1.829135534723332711e-08 1.527632115518678929e-08 8.276827362674803150e-09 5.658530887882074285e-09 3.462281415344101714e-09
7.500000000000000000e+01 -1.276887266321604618e-145 -2.704864069662394418e-102 -9.767887877762857774e-40 -7.989635850657212005e-10 -3.594471317414945756e-08 -1.966474677952996297e-08 3.151290164609744617e-08 2.542220384603756058e-08 2.018410172195382835e-08 1.821457729881823410e-08 1.519021004676466897e-08 8.209406224441737585e-09 5.608246365526563516e-09 3.429568139126988374e-09
7.599999999999998579e+01 -1.226051136610913511e-147 -1.030734399480509518e-103 -2.740885250452161919e-40 -6.298576772020046465e-10 -3.051288319858295936e-08 -1.411887349555611438e-08 3.190956534615871099e-08 2.540887082019057341e-08 2.009751465773451659e-08 1.811787540308527830e-08 1.508952701743712900e-08 8.136038255640442668e-09 5.554288768992236303e-09 3.394789506334649907e-09
7.700000000000000000e+01 -1.172684816554476058e-149 -3.914318960695854880e-105 -7.667099481939668024e-41 -4.946771492557632827e-10 -2.576543441233915802e-08 -9.129953156768051809e-09 3.221855537968100911e-08 2.535757352485689241e-08 1.998819758615080303e-08 1.800246747990456664e-08 1.497519103449386310e-08 8.057130263714269035e-09 5.496918109667650963e-09 3.358096260704508592e-09
7.800000000000000000e+01 -1.117205593595555218e-151 -1.481254374283090545e-106 -2.137801983390618711e-41 -3.869449771879269381e-10 -2.162884093799421066e-08 -4.661772566508056004e-09 3.244477140585709414e-08 2.527056170382503140e-08 1.985756656256442171e-08 1.786954259666782233e-08 1.484809879448626392e-08 7.973078522091787112e-09 5.436387486268912788e-09 3.319635046439816297e-09
7.900000000000001421e+01 -1.060036283166184317e-153 -5.584928019555108165e-108 -5.940719549082244407e-42 -3.013640933786129590e-10 -1.803633089753637963e-08 -6.796055786398545634e-10 3.259299587046903979e-08 2.515003093074280122e-08 1.970700244789154706e-08 1.772025984787744476e-08 1.470912385695198834e-08 7.884268447702313975e-09 5.372942894440980206e-09 3.279548305753598047e-09
8.000000000000001421e+01 -1.001600617184280767e-155 -2.097801653086035525e-109 -1.645041941017825789e-42 -2.336121337505432515e-10 -1.492737475837597606e-08 2.849791917787058815e-09 3.266788882079073741e-08 2.499812038608678098e-08 1.953784962735283231e-08 1.755574732008915554e-08 1.455911591371560127e-08 7.791074334064558854e-09 5.306823070791790009e-09 3.237974195837909466e-09
8.100000000000000000e+01 -9.423188081614964079e-158 -7.848878929741282642e-111 -4.538406851375141106e-43 -1.801702168321500861e-10 -1.224720108942689634e-08 5.958192838257842563e-09 3.267398354350173115e-08 2.481691098405460599e-08 1.935141493836053791e-08 1.737710122907148748e-08 1.439890018413522845e-08 7.693859135962539740e-09 5.238259368876070772e-09 3.195046523850269999e-09
8.200000000000000000e+01 -8.826033418072502275e-160 -2.924668766155527761e-112 -1.247183491140612664e-43 -1.381804031284446714e-10 -9.946339638600930134e-09 8.675914904543556268e-09 3.261568296473522640e-08 2.460842382409599011e-08 1.914896679246408116e-08 1.718538521675093852e-08 1.422927692718326770e-08 7.592974301937320499e-09 5.167475664780136271e-09 3.150894698585591786e-09
8.300000000000000000e+01 -8.228550445771545506e-162 -1.085155323496467052e-113 -3.413170562953018253e-44 -1.053272732384709966e-10 -7.980191411916852723e-09 1.103184119481941063e-08 3.249725675477558636e-08 2.437461894318079749e-08 1.893173447708954892e-08 1.698162979619232608e-08 1.405102106174671295e-08 7.488759651029325759e-09 5.094688290086932076e-09 3.105643697574167102e-09
8.400000000000000000e+01 -7.634594657927460863e-164 -4.008325410522339153e-115 -9.299788917703506126e-45 -7.973974593936867841e-11 -6.308625242906384543e-09 1.305344467475818388e-08 3.232283908317635500e-08 2.411739434622907811e-08 1.870090762360066080e-08 1.676683193350861169e-08 1.386488188700607865e-08 7.381543290402358542e-09 5.020105990123530812e-09 3.059414048416429237e-09
8.499999999999998579e+01 -7.047836069295094412e-166 -1.473625754220610367e-116 -2.522010034986770732e-45 -5.990984569407569486e-11 -4.895600184651384552e-09 1.476681618564417637e-08 3.209642697315247560e-08 2.383858529338375392e-08 1.845763582895508870e-08 1.654195475621141317e-08 1.367158289520356442e-08 7.271641570666730828e-09 4.943929905508907360e-09 3.012321823231026654e-09
8.600000000000000000e+01 -6.471730235549229308e-168 -5.390727982153121252e-118 -6.805063515412156565e-46 -4.462563446908088265e-11 -3.708812931399350293e-09 1.619669540676853595e-08 3.182187920705690267e-08 2.353996382401204342e-08 1.820302841894088099e-08 1.630792737809981379e-08 1.347182166953980438e-08 7.159359075897874458e-09 4.866353575132127374e-09 2.964478645155716901e-09
8.700000000000000000e+01 -5.909493183397787815e-170 -1.961594939863870020e-119 -1.826253602190905673e-46 -3.291595579280080744e-11 -2.719369378575719081e-09 1.736650434797784707e-08 3.150291573754663015e-08 2.322323849846603044e-08 1.793815434166286013e-08 1.606564483134901264e-08 1.326626986035233441e-08 7.044988645516857344e-09 4.787562958796267656e-09 2.915991705901373775e-09
8.800000000000000000e+01 -5.364080366829390453e-172 -7.097711416705920925e-121 -4.872373620332637799e-47 -2.400500909891776746e-11 -1.901479355717266977e-09 1.829838296469243989e-08 3.114311756171864450e-08 2.289005433971814675e-08 1.766404218059341516e-08 1.581596809698652369e-08 1.305557323311538754e-08 6.928811425360294461e-09 4.707736477864535387e-09 2.866963793415971299e-09
8.900000000000001421e+01 -4.838169698883007613e-174 -2.552674688088490429e-122 -1.291660972386339670e-47 -1.727508786921691502e-11 -1.232173513204515910e-09 1.901322652202040552e-08 3.074592701803882001e-08 2.254199295803608399e-08 1.738168027711875694e-08 1.555972422546077456e-08 1.284035178217736384e-08 6.811096945422506611e-09 4.627045072341710080e-09 2.817493328770665374e-09
8.999999999999998579e+01 -4.334148646140755992e-176 -9.120787677275626924e-124 -3.400386897177362957e-48 -1.223608338838535067e-11 -6.910413080121315129e-10 1.953072436662939614e-08 3.031464846830542266e-08 2.218057284284120730e-08 1.709201695310340272e-08 1.529770653948432154e-08 1.262119990450373888e-08 6.692103221899553226e-09 4.545652272915032759e-09 2.767674411431767147e-09
9.099999999999998579e+01 -3.854105315435006702e-178 -3.235822267224740620e-125 -8.883469143562620067e-49 -8.500583500497187767e-12 -2.599890132895981208e-10 1.986939979527844893e-08 2.985244932918098071e-08 2.180724980683941539e-08 1.679596082455066539e-08 1.503067491179742657e-08 1.239868662803244131e-08 6.572076881303418345e-09 4.463714286566280186e-09 2.717596872131958890e-09
9.200000000000000000e+01 -3.399823409856101940e-180 -1.139105179944969422e-126 -2.301260667698770718e-49 -5.763588393571736280e-12 7.698333062101960816e-11 2.004665073709901435e-08 2.936236142002675520e-08 2.142341756841081954e-08 1.649438119797258139e-08 1.475935611093603845e-08 1.217335588957015428e-08 6.451253304549901011e-09 4.381380094449661984e-09 2.667346332601306718e-09
9.300000000000001421e+01 -2.972780884340683276e-182 -3.975813484070278571e-128 -5.905761540478894142e-50 -3.786028088931678268e-12 3.339871023533719156e-10 2.007879099313735582e-08 2.884728259583336313e-08 2.103040845909068421e-08 1.618810854158684174e-08 1.448444420850506131e-08 1.194572685746235498e-08 6.329856789048430726e-09 4.298791560809265246e-09 2.617004271463555635e-09
9.399999999999998579e+01 -2.574152090394516189e-184 -1.374540280569363586e-129 -1.499840893764895558e-50 -2.381403355488853330e-12 5.234334884277381638e-10 1.998109180134725044e-08 2.830997863603031974e-08 2.062949424378914930e-08 1.587793502394215463e-08 1.420660104185506069e-08 1.171629429456212127e-08 6.208100726943868153e-09 4.216083551784416845e-09 2.566648095645397246e-09
9.499999999999997158e+01 -2.204813165022654263e-186 -4.701699484065297352e-131 -3.764713426592843354e-51 -1.404986991697451815e-12 6.562061197919803458e-10 1.976782351825805694e-08 2.775308536182371339e-08 2.022188704216412989e-08 1.556461511302884123e-08 1.392645672643635498e-08 1.148552895729841205e-08 6.086187797773946308e-09 4.133384063023758255e-09 2.516351216687551057e-09
9.600000000000000000e+01 -1.865350390723511340e-188 -1.588904688051295636e-132 -9.326431407742827056e-52 -7.451190353746548461e-13 7.418189739649392965e-10 1.945229722998606138e-08 2.717911095648391100e-08 1.980874034029228246e-08 1.524886622936996429e-08 1.364461021246515084e-08 1.125387802690802672e-08 5.964310173916231795e-09 4.050814355095645712e-09 2.466183131384644865e-09
9.700000000000001421e+01 -1.556071231503579668e-190 -5.295542923676718628e-134 -2.276681851140366394e-52 -3.162103742009706772e-13 7.885605288990345965e-10 1.904690612520038817e-08 2.659043846470821114e-08 1.939115008247985597e-08 1.493136944699783331e-08 1.336162988087501046e-08 1.102176556914357979e-08 5.842649737299926104e-09 3.968489095747485084e-09 2.416209506217573922e-09
9.800000000000000000e+01 -1.277017734050607510e-192 -1.736622316380033234e-135 -5.467116972777408893e-53 -5.313677164807470009e-14 8.036251189495856953e-10 1.856316648124648276e-08 2.598932844876011413e-08 1.897015583370770972e-08 1.461277023661499208e-08 1.307805417385031162e-08 1.078959301900809461e-08 5.721378305957955534e-09 3.886516508127923080e-09 2.366492265076624037e-09
9.900000000000000000e+01 -1.027981973243207490e-194 -5.587274748651695712e-137 -1.289446491751269107e-53 9.323836198341970291e-14 7.932324047029620489e-10 1.801175813179572763e-08 2.537792178062976822e-08 1.854674200384223845e-08 1.429367924561423377e-08 1.279439225554772046e-08 1.055773968729311353e-08 5.600657869087823060e-09 3.804998524144008622e-09 2.317089679807259193e-09
9.999999999999998579e+01 -8.085232167815458097e-197 -1.756660017079078890e-138 -2.984315722980133420e-54 1.596273181213017536e-13 7.627358276922792379e-10 1.740256430033385884e-08 2.475824255087119271e-08 1.812183912532336856e-08 1.397467310997924034e-08 1.251112469890033489e-08 1.032656328590699487e-08 5.480640829376551060e-09 3.724030942180389842e-09 2.268056463140968642e-09
1.010000000000000000e+02 -6.179864844584275888e-199 -5.368204399913847476e-140 -6.784480849153478166e-55 1.731435417337224761e-13 7.167208789533795106e-10 1.674471069854363685e-08 2.413220107614618922e-08 1.769632517661110376e-08 1.365629529342820537e-08 1.222870419467546969e-08 1.009640046918657439e-08 5.361470251431459389e-09 3.643703588459798600e-09 2.219443863603816414e-09
1.019999999999999858e+02 -4.555221829784938571e-201 -1.582334079375224848e-141 -1.523493457958613992e-55 1.535330351750855632e-13 6.590939675428546652e-10 1.604660380224669612e-08 2.350159698879415267e-08 1.727102694420590166e-08 1.333905694948002797e-08 1.194755627922289030e-08 9.867567388576351681e-09 5.243280115236192230e-09 3.564100481374617629e-09 2.171299762023507018e-09
1.030000000000000000e+02 -3.201065069114669053e-203 -4.447780511658129907e-143 -3.431239476382955215e-56 1.149289562646017768e-13 5.931626320617961473e-10 1.531596823007646186e-08 2.286812239295265875e-08 1.684672141655814658e-08 1.302343780242162499e-08 1.166808007759341069e-08 9.640360258239698767e-09 5.126195573628674106e-09 3.485299998165504842e-09 2.123668769282259176e-09
1.040000000000000142e+02 -2.105623096626264402e-205 -1.170938982345794150e-144 -8.004295392649854100e-57 6.722475835369597714e-14 5.217077953797088341e-10 1.455988316158603527e-08 2.223336507291435818e-08 1.642413720366227211e-08 1.270988704343903223e-08 1.139064905894477945e-08 9.415055929341467679e-09 5.010333212866924494e-09 3.407375043367756371e-09 2.076592324988139138e-09
1.049999999999999858e+02 -1.255801648324439402e-207 -2.799230330276847756e-146 -2.034455505585618255e-57 1.714319994198225421e-14 4.470487204511532576e-10 1.378481774211107890e-08 2.159881174048924185e-08 1.600395597658643913e-08 1.239882423845306003e-08 1.111561180137872685e-08 9.191912470903773810e-09 4.895801315419133817e-09 3.330393218488823312e-09 2.030108796761778735e-09
1.060000000000000000e+02 -6.373935746056030805e-210 -5.725459224093651723e-148 -5.906738871480314509e-58 -3.093623664342454713e-14 3.711012836983959202e-10 1.299666543130979673e-08 2.096585130917186252e-08 1.558681392160882737e-08 1.209064024444468728e-08 1.084329276355515236e-08 8.971169755290452058e-09 4.782700124175617404e-09 3.254416992419676637e-09 1.984253579857416677e-09
1.070000000000000000e+02 -2.352856586823823118e-212 -8.754210382126841972e-150 -1.967258738970347224e-58 -7.434108156607935613e-14 2.954301421225973424e-10 1.220077726125260655e-08 2.033577818387627094e-08 1.517330320404752078e-08 1.178569813130589122e-08 1.057399306063798392e-08 8.753050046524057299e-09 4.671122107344251429e-09 3.179503872121400742e-09 1.939059196859503210e-09
1.080000000000000000e+02 -3.366017630862967633e-215 -7.191600089854616723e-152 -7.199278747450911866e-59 -1.116202084628518131e-13 2.212953312892120694e-10 1.140199397788285954e-08 1.970979555592223531e-08 1.476397343723891233e-08 1.148433410647492938e-08 1.030799124230734942e-08 8.537758589774615844e-09 4.561152223344291709e-09 3.105706573162808455e-09 1.894555397215563133e-09
1.090000000000000000e+02 -1.618927112593589563e-217 -2.356606183379346643e-153 -2.747348536084211213e-59 -1.421762627777576160e-13 1.496937937989394654e-10 1.060467704710624937e-08 1.908901869381388420e-08 1.435933315249472632e-08 1.118685843983548045e-08 1.004554407075897644e-08 8.325484200493916754e-09 4.452868185071848732e-09 3.033073189720382445e-09 1.850769256385906892e-09
1.099999999999999858e+02 -1.662204656771161019e-218 -4.615163636196459577e-154 -1.055432076903216431e-59 -1.659902203232682250e-13 8.139630184159222029e-11 9.812738513321076341e-09 1.847447822116000212e-08 1.395985126619777829e-08 1.089355638655630237e-08 9.786887296771653727e-09 8.116399851787628880e-09 4.346340722958425118e-09 2.961647363681912252e-09 1.807725274408155027e-09
1.110000000000000000e+02 -4.669518757554758512e-220 -4.721119604379019220e-155 -4.011386698531869291e-60 -1.834174083386881296e-13 1.698020310631381151e-11 9.029669704227818764e-09 1.786712337386260480e-08 1.356595854052264236e-08 1.060468910574858083e-08 9.532236432089558498e-09 7.910663258738431799e-09 4.241633846293052072e-09 2.891468452527027327e-09 1.765445473692405444e-09
1.120000000000000000e+02 -9.015959416868812623e-222 -3.542582749279501532e-156 -1.498382178145041137e-60 -1.950386116386843807e-13 -4.314161334440852553e-11 8.258568781171757476e-09 1.726782522940003387e-08 1.317804903456797178e-08 1.032049457299265187e-08 9.281787516509345557e-09 7.708417458501477947e-09 4.138805102326006022e-09 2.822571695684914550e-09 1.723949495878288330e-09
1.130000000000000000e+02 -1.453530730810634714e-223 -2.257250060808544930e-157 -5.492619404241594260e-61 -2.015533287554113258e-13 -9.869516556292535791e-11 7.502167139068830825e-09 1.667737990171967678e-08 1.279648154297666721e-08 1.004118848496097891e-08 9.035717878209897160e-09 7.509791385095678165e-09 4.037905832711574564e-09 2.754988379097026106e-09 1.683254697600804615e-09
1.140000000000000000e+02 -2.106438098022200777e-225 -1.301339175500075447e-158 -1.977349657340879499e-61 -2.037050046631574353e-13 -1.495229051027161423e-10 6.762854664299526569e-09 1.609651169588491211e-08 1.242158101938090703e-08 9.766965154520896429e-09 8.794186885988140329e-09 7.314900437914434832e-09 3.938981426890750438e-09 2.688745997737561569e-09 1.643376245026001893e-09
1.150000000000000000e+02 -2.844428212507162721e-227 -7.013104974227092139e-160 -7.001600669800259560e-62 -2.022303055019325817e-13 -1.955640123405881635e-10 6.042703862794731090e-09 1.552587621721277467e-08 1.205363998226798166e-08 9.497998394860117621e-09 8.557336692195097548e-09 7.123847043069623423e-09 3.842071572051761036e-09 2.623868415868111194e-09 1.604327207030778696e-09
1.160000000000000000e+02 -3.652150167144969897e-229 -3.600203893907619057e-161 -2.442653095487806690e-62 -1.978262386919977823e-13 -2.368371775819527856e-10 5.343492873919511669e-09 1.496606343020483442e-08 1.169291990110003457e-08 9.234442391310048027e-09 8.325292965282476158e-09 6.936721206769811547e-09 3.747210499342305058e-09 2.560376024826037897e-09 1.566118646914565391e-09
1.170000000000000000e+02 -4.514888580764048359e-231 -1.781520521789739205e-162 -8.409811140686085565e-63 -1.911303554489645028e-13 -2.734256089675870291e-10 4.666727388704941867e-09 1.441760066308168409e-08 1.133965256073493679e-08 8.976432559683433036e-09 8.098165610978389695e-09 6.753601060014143642e-09 3.654427226040835273e-09 2.498285898165598778e-09 1.528759712541372383e-09
1.180000000000000000e+02 -5.418646280325232370e-233 -8.565405422000008589e-164 -2.861606303045583424e-63 -1.827103614857819241e-13 -3.054640307599189487e-10 4.013661493599403843e-09 1.388095555423735866e-08 1.099404140242008299e-08 8.724086390067261838e-09 7.876049481216475043e-09 6.574553393960248998e-09 3.563745793426097606e-09 2.437611943992267058e-09 1.492257724822782626e-09
