2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156727727550311950e-16 1.077086331689925233e-08 3.022099100978521214e-05 2.621878587741861919e-04 2.420929051249862043e-04 2.037169691676292871e-04 1.871501341461289606e-04 1.599702866317484755e-04 9.069134547564492083e-05 6.292084267509073141e-05 3.894879459222911179e-05
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.735914408093284405e-17 9.970379991846622621e-09 2.924335632548003146e-05 2.581122241247857450e-04 2.388760205196017593e-04 2.011846658343214656e-04 1.848714104407336726e-04 1.580778286739450132e-04 8.967787115831252264e-05 6.223076659403220957e-05 3.852794870903811946e-05
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.240804261819283484e-17 9.226597192010842629e-09 2.828925415919060759e-05 2.540299001048266819e-04 2.356373229134276263e-04 1.986295587465647752e-04 1.825705773311115559e-04 1.561651586263725555e-04 8.865158735689154660e-05 6.153151773120432082e-05 3.810128889604049931e-05
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.898987055581017998e-17 8.535725525035606891e-09 2.735847414312359883e-05 2.499433973606819855e-04 2.323790281379043386e-04 1.960534574726725517e-04 1.802492802354047617e-04 1.542336620214333721e-04 8.761325504846713083e-05 6.082361828053611352e-05 3.766913553376898980e-05
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788564611393073573e-17 7.894211225782055590e-09 2.645079216067995021e-05 2.458551919804786165e-04 2.291033408084658992e-04 1.934581684741500259e-04 1.779091634075478218e-04 1.522847253330186171e-04 8.656363777368225924e-05 6.010759265082739924e-05 3.723181058265068004e-05
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886261337147521860e-17 7.298722810076099486e-09 2.556597103492530922e-05 2.417677229141333044e-04 2.258124517059829873e-04 1.908454928782518634e-04 1.755518678892914941e-04 1.503197342268395599e-04 8.550350065099887305e-05 5.938396678414180764e-05 3.678963716244067737e-05
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.150836389769481015e-17 6.746138391673799241e-09 2.470376122093092484e-05 2.376833895332557838e-04 2.225085352532423953e-04 1.882172243190772469e-04 1.731790295219458450e-04 1.483400718583206509e-04 8.443360941405290867e-05 5.865326748942430315e-05 3.634293914060782226e-05
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460738291437432283e-17 6.233533641392734092e-09 2.386390149966864183e-05 2.336045493292251962e-04 2.191937470865894103e-04 1.855751468478248050e-04 1.707922770187314543e-04 1.463471172186736646e-04 8.335472947256167622e-05 5.791602179163108689e-05 3.589204072994819689e-05
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897634766117691353e-17 5.758170354158097857e-09 2.304611967139082797e-05 2.295335157493406139e-04 2.158702217242499137e-04 1.829210329137114215e-04 1.683932300991659024e-04 1.443422435307096445e-04 8.226762499777993335e-05 5.717275629702485131e-05 3.543726609583214282e-05
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.437161847574237465e-17 5.317485601841293136e-09 2.225013324643396580e-05 2.254725561685021478e-04 2.125400703307398702e-04 1.802566414159094302e-04 1.659834976858460664e-04 1.423268166945511446e-04 8.117305803271025982e-05 5.642399657500101438e-05 3.497893897329687110e-05
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077197001449058222e-17 4.909081446925845929e-09 2.147565013169747711e-05 2.214238899962078864e-04 2.092053785792966146e-04 1.775837158280558310e-04 1.635646761650761814e-04 1.403021937851023848e-04 8.007178762824252003e-05 5.567026655697035822e-05 3.451738229431021692e-05
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756272489052448886e-17 4.530715192150358285e-09 2.072236931100502816e-05 2.173896869161572715e-04 2.058682046105450884e-04 1.749039823948005340e-04 1.611383477114037926e-04 1.382697216006546098e-04 7.896456900498762953e-05 5.491208795252826833e-05 3.405291782540480157e-05
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464647648691803586e-17 4.180290143343474840e-09 1.998998151785765285e-05 2.133720652572179536e-04 2.025305770895050625e-04 1.722191484019274508e-04 1.587060786772211455e-04 1.362307352646191972e-04 7.785215274206403195e-05 5.414997968338645712e-05 3.358586581598201775e-05
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210751172919820607e-17 3.855846861582445883e-09 1.927816989898156909e-05 2.093730904932055424e-04 1.991944933583875404e-04 1.695309005196248638e-04 1.562694180467657200e-04 1.341865568792595896e-04 7.673528399231617102e-05 5.338445733527446424e-05 3.311654465735185934e-05
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051348241936345835e-17 3.555554883582527106e-09 1.858661066750911159e-05 2.053947738696656881e-04 1.958619176872016746e-04 1.668409032191517014e-04 1.538298959560294404e-04 1.321384942333690888e-04 7.561470172520372648e-05 5.261603262804896366e-05 3.264527055278825874e-05
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.624910918913275923e-18 3.277704890272949368e-09 1.791497374444821092e-05 2.014390711552924401e-04 1.925347796196556814e-04 1.641507972633239414e-04 1.513890222777988380e-04 1.300878395627943704e-04 7.449113799686056352e-05 5.184521290427416911e-05 3.217235719867404386e-05
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.079743627173588985e-18 3.020701299466240330e-09 1.726292338737197172e-05 1.975078815148925259e-04 1.892149724150006757e-04 1.614621982700117843e-04 1.489482852720420297e-04 1.280358683648331951e-04 7.336531724804077139e-05 5.107250063640972375e-05 3.169811547686961022e-05
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135247009891836271e-18 2.783055267925842469e-09 1.663011880537729447e-05 1.936030465022404361e-04 1.859043515841885485e-04 1.587766953491332117e-04 1.465091503019469573e-04 1.259838382660024322e-04 7.223795562979337605e-05 5.029839295276437449e-05 3.122285315845295617e-05
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.929069477791104651e-18 2.563378080679196782e-09 1.601621475933964235e-05 1.897263491691201641e-04 1.826047335199572331e-04 1.560958498122835608e-04 1.440730586147104307e-04 1.239329879435072134e-04 7.110976035718670452e-05 4.952338118229944962e-05 3.074687461878851266e-05
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.016950575216964964e-18 2.360374908093401981e-09 1.542086214675051750e-05 1.858795132886883680e-04 1.793178942194601617e-04 1.534211939547847894e-04 1.416414261874309626e-04 1.218845361000691366e-04 6.998142909101795906e-05 4.874795041828734423e-05 3.027048056412592788e-05
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691966532369525451e-18 2.172838914972509418e-09 1.484370857040582728e-05 1.820642026892982715e-04 1.760455680984160734e-04 1.507542299096004861e-04 1.392156426374203981e-04 1.198396804920074722e-04 6.885364934757924648e-05 4.797257910106061019e-05 2.979396776964752871e-05
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090693223047309803e-18 1.999645705323863557e-09 1.428439889032864622e-05 1.782820206966528181e-04 1.727894468953322248e-04 1.480964285724163925e-04 1.367970701963035478e-04 1.177995970101791554e-04 6.772709793638684848e-05 4.719773861963811061e-05 2.931762882905575231e-05
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225490881942501984e-18 1.839748086631582770e-09 1.374257575843858422e-05 1.745345096805436531e-04 1.695511786646585785e-04 1.454492285970693840e-04 1.343870427476145295e-04 1.157654388135837095e-04 6.660244042589383144e-05 4.642389293225076971e-05 2.884175191561694565e-05
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201842725080376688e-18 1.692171131098265306e-09 1.321788013553639775e-05 1.708231507035866414e-04 1.663323668570988094e-04 1.428140354606194178e-04 1.319868649273178165e-04 1.137383355150030562e-04 6.548033063695653765e-05 4.565149820590070186e-05 2.836662055478021246e-05
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624237333553241150e-18 1.556007528880725002e-09 1.270995179018509459e-05 1.671493632683318737e-04 1.631345694858531148e-04 1.401922205971942138e-04 1.295978112858739428e-04 1.117193924184134028e-04 6.436141016403583556e-05 4.488100247456625985e-05 2.789251340814277811e-05
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351599657448255852e-18 1.430413213017044561e-09 1.221842977929715643e-05 1.635145051600416931e-04 1.599592983767651538e-04 1.375851205994959843e-04 1.272211255120210582e-04 1.097096898073519889e-04 6.324630792379348906e-05 4.411284531619880729e-05 2.741970406891461619e-05
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337223728509550446e-18 1.314603242099981979e-09 1.174295291014438748e-05 1.599198723813696559e-04 1.568080185009401262e-04 1.349940364868891822e-04 1.248580197166783120e-04 1.077102822838171814e-04 6.213563973097107848e-05 4.334745754829402904e-05 2.694846086863726643e-05
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817281415536878558e-19 1.207847926542798426e-09 1.128316018365720853e-05 1.563666991761073508e-04 1.536821473880556007e-04 1.324202330392175442e-04 1.225096737762313163e-04 1.057221981570371540e-04 6.103000790129843416e-05 4.258526094184746156e-05 2.647904669520166219e-05
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.714927410538630777e-19 1.109469192364144442e-09 1.083869121894523392e-05 1.528561581384056244e-04 1.505830546182309227e-04 1.298649381948067439e-04 1.201772347343900589e-04 1.037464388811863225e-04 5.993000088102872012e-05 4.182666795360059529e-05 2.601171882200667060e-05
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.612171160953921820e-19 1.018837156223567643e-09 1.040918665899781826e-05 1.493893604043426433e-04 1.475120613908657591e-04 1.273293425117391045e-04 1.178618162614782517e-04 1.017839785414947120e-04 5.883619290290601433e-05 4.107208147631965785e-05 2.554672874814311492e-05
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.509086485516437913e-19 9.353669201607809336e-10 9.994288557573914017e-06 1.459673559224933216e-04 1.444704401682462571e-04 1.248145986908677431e-04 1.155644981698972543e-04 9.983576338775948186e-05 5.774914366812054415e-05 4.032189460685137595e-05 2.508432204955407004e-05
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.405746772337748339e-19 8.585155511580820951e-10 9.593640747390851111e-06 1.425911338002912581e-04 1.414594143922764361e-04 1.223218211593859821e-04 1.132863259850337928e-04 9.790271141464664656e-05 5.666939805402032354e-05 3.957649043191406899e-05 2.462473824092824108e-05
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170752459559607816e-19 7.877792567404488410e-10 9.206889189692421860e-06 1.392616227226039583e-04 1.384801582719113263e-04 1.198520857137439269e-04 1.110283105699993051e-04 9.598571198761526467e-05 5.559748584702794961e-05 3.883624183115458089e-05 2.416821064830336886e-05
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119461746498259521e-19 7.226907305838958947e-10 8.833682305385071650e-06 1.359796914396052179e-04 1.355337966392700317e-04 1.174064292197984368e-04 1.087914278032581461e-04 9.408562551356427616e-05 5.453392150036101077e-05 3.810151129727577866e-05 2.371496629211301629e-05
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.628166664353090380e-10 8.473671287940189205e-06 1.327461493205497867e-04 1.326214048728521799e-04 1.149858493698198907e-04 1.065766183078800384e-04 9.220328315559526880e-05 5.347920391632468356e-05 3.737265077307771327e-05 2.326522578062022840e-05
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077554286396415010e-10 8.126510398300282347e-06 1.295617469699635461e-04 1.297440088849096231e-04 1.125913044938905982e-04 1.043847872311047352e-04 9.033948659032330856e-05 5.243381625238408819e-05 3.665000150487908312e-05 2.281920321345251771e-05
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.571348710973149495e-10 7.791857242041163684e-06 1.264271769034646699e-04 1.269025851714742368e-04 1.102237134247723477e-04 1.022168040726665884e-04 8.849500780715550150e-05 5.139822575079468366e-05 3.593389391219042731e-05 2.237710609518050209e-05
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106102933193347712e-10 7.469373029144306784e-06 1.233430742798851277e-04 1.240980609227733400e-04 1.078839554144944506e-04 1.000735025612622205e-04 8.667058894841402636e-05 5.037288359125117619e-05 3.522464747338584679e-05 2.193913525865316271e-05
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678625315348633797e-10 7.158722816644738113e-06 1.203100176864252868e-04 1.213313141916764272e-04 1.055728701012335338e-04 9.795568057690240383e-05 8.486694218909972645e-05 4.935822476596657838e-05 3.452257062670339267e-05 2.150548479794549289e-05
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285961694476546932e-10 6.859575734541914529e-06 1.173285299737502545e-04 1.186031741179983696e-04 1.032912575246820508e-04 9.586410011832129639e-05 8.308474965520655606e-05 4.835466797665532356e-05 3.382796068666051232e-05 2.107634201070587474e-05
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925378697160094511e-10 6.571605195371196309e-06 1.143990791383834010e-04 1.159144212070200159e-04 1.010398781886760820e-04 9.379948731429982160e-05 8.132466337985787773e-05 4.736261555310229649e-05 3.314110377522102820e-05 2.065188734966778654e-05
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594348114126054814e-10 6.294489087758641196e-06 1.115220792486198672e-04 1.132657876590606493e-04 9.881945316903979998e-05 9.176253247653644871e-05 7.958730529545034681e-05 4.638245339236507172e-05 3.246227476745545352e-05 2.023229438318912624e-05
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290532324219385961e-10 6.027909954459002735e-06 1.086978914121913554e-04 1.106579577492018809e-04 9.663066426576254133e-05 8.975389019391824639e-05 7.787326726156440602e-05 4.541455091856893905e-05 3.179173725143596085e-05 1.981772976450751078e-05
