2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818278512965874652e-14 9.730241663743729305e-07 1.703131934870240555e-03 1.227831651244805540e-02 1.105855097659012506e-02 9.217815916070412965e-03 8.444375176027215865e-03 7.190406814464645781e-03 4.046926397067851858e-03 2.801255889731547877e-03 1.730889120627179248e-03
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370302039244181152e-14 8.981036774061370774e-07 1.643179236926877677e-03 1.205081583732976573e-02 1.087833532161983086e-02 9.075407577283853278e-03 8.316039853410804594e-03 7.083585451485074035e-03 3.989422836019437986e-03 2.762026486006581225e-03 1.706926623262235328e-03
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990428932288397762e-14 8.288543971419024528e-07 1.585177811225317070e-03 1.182647342245500034e-02 1.070012000940547339e-02 8.934423838648026389e-03 8.188945925633047199e-03 6.977748967165553137e-03 3.932399274615927705e-03 2.723113527369766876e-03 1.683152125045036217e-03
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671981260109540529e-14 7.648551905862786751e-07 1.529071149287358419e-03 1.160527670291888053e-02 1.052390902272403589e-02 8.794871684352521812e-03 8.063100681513168944e-03 6.872904534192029145e-03 3.875860669603397972e-03 2.684520626437978015e-03 1.659567941830228420e-03
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403120725573685522e-14 7.057155791996511177e-07 1.474804203578185041e-03 1.138721311014692476e-02 1.034970634548434965e-02 8.656758126235952755e-03 7.938511444414734705e-03 6.769059366413442136e-03 3.819812015165132725e-03 2.646251425168636047e-03 1.636176409312469372e-03
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180165046461163540e-14 6.510735500659141777e-07 1.422323345992324711e-03 1.117227001029803823e-02 1.017751590614385943e-02 8.520090156449576513e-03 7.815185528862367628e-03 6.666220681899722930e-03 3.764258322170224887e-03 2.608309580513020962e-03 1.612979874171553349e-03
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.898993794467796229e-15 6.005935193128428444e-07 1.371576328361095044e-03 1.096043464700745609e-02 1.000734152432374534e-02 8.384874702549924980e-03 7.693130199320836159e-03 6.564395667771549640e-03 3.709204598341198002e-03 2.570698750688398763e-03 1.589980685591816777e-03
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.324126185351198242e-15 5.539644394915581812e-07 1.322512244844912654e-03 1.075169408834510815e-02 9.839186860553867514e-03 8.251118584987716248e-03 7.572352631111715048e-03 6.463591446775877880e-03 3.654655829330074809e-03 2.533422582062006250e-03 1.567181187151720292e-03
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.981591303827275903e-15 5.108980402194238182e-07 1.275081496079269634e-03 1.054603517785763014e-02 9.673055369081558566e-03 8.118828476948085002e-03 7.452859873425182920e-03 6.363815045582479728e-03 3.600616960693085039e-03 2.496484696643572893e-03 1.544583709081877180e-03
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857991431454688004e-15 4.711271931674057845e-07 1.229235754954856622e-03 1.034344448956114881e-02 9.508950253691134460e-03 7.988010866508219593e-03 7.334658814403141255e-03 6.265073364785021977e-03 3.547092880758768389e-03 2.459888680178756552e-03 1.522190560887628098e-03
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.917331824907095299e-15 4.344043924874154439e-07 1.184927933916311805e-03 1.014390828677141226e-02 9.346874426448490911e-03 7.858672021058485391e-03 7.217756148247978648e-03 6.167373150568355826e-03 3.494088404371886898e-03 2.423638070837894672e-03 1.500004024331829180e-03
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124118730752957361e-15 4.005003424528367733e-07 1.142112153675044076e-03 9.947412484611856814e-03 9.186830469312557562e-03 7.730817953953958432e-03 7.102158344330656778e-03 6.070720968021508374e-03 3.441608257505513954e-03 2.387736348490777146e-03 1.478026346775012257e-03
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458892706578731937e-15 3.692026452960746062e-07 1.100743713233229368e-03 9.753942616097828824e-03 9.028820598536570902e-03 7.604454393338688084e-03 6.987871618241278150e-03 5.975123176062952998e-03 3.389657062726376957e-03 2.352186924560698868e-03 1.456259734866114470e-03
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912005872561197575e-15 3.403145816700190515e-07 1.060779061129270458e-03 9.563483801646293844e-03 8.872846631787520075e-03 7.479586753101407498e-03 6.874901904759828791e-03 5.880585903948016072e-03 3.338239325500247205e-03 2.316993132448842523e-03 1.434706348580775358e-03
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.433658477693743120e-15 3.136539774704063978e-07 1.022175767815327544e-03 9.376020721892341578e-03 8.718909957906140207e-03 7.356220105904594242e-03 6.763254832691743476e-03 5.787115029323885995e-03 3.287359421321657364e-03 2.282158218517982631e-03 1.413368295599911218e-03
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031834759972499180e-15 2.890521511834167046e-07 9.848924990862326437e-04 9.191537593675254414e-03 8.567011509236385075e-03 7.234359158251053856e-03 6.652935701526209965e-03 5.694716157801515619e-03 3.237021583654310728e-03 2.247685333628444884e-03 1.392247626024987811e-03
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710291817882066338e-15 2.663529358083600222e-07 9.488889904849721977e-04 9.010018149067388488e-03 8.417151736438137355e-03 7.114008227509229995e-03 6.543949459875683834e-03 5.603394604003338920e-03 3.187229892662575993e-03 2.213577525211773370e-03 1.371346327420704548e-03
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446191334576149467e-15 2.454117702257654489e-07 9.141260226142955501e-04 8.831445617322478125e-03 8.269330585721948457e-03 6.995171220873854477e-03 6.436300685648772835e-03 5.513155374061806321e-03 3.137988264723511750e-03 2.179837729876610113e-03 1.350666320182822028e-03
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207108677402024705e-15 2.260948553185320510e-07 8.805653972892116569e-04 8.655802709605609283e-03 8.123547478404720412e-03 6.877851616184852204e-03 6.329993567909159707e-03 5.424003149516827028e-03 3.089300442693479649e-03 2.146468766530067619e-03 1.330209453220339028e-03
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003206758986509746e-15 2.082783701247962752e-07 8.481699144704776035e-04 8.483071606397806982e-03 7.979801292735875379e-03 6.762052444563394944e-03 6.225031890374739876e-03 5.335942272593298397e-03 3.041169986922170540e-03 2.113473330008626590e-03 1.309977499949588602e-03
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.382155798649519906e-16 1.918477438103490414e-07 8.169033499228542643e-04 8.313233947428749770e-03 7.838090347889044643e-03 6.647776274799664133e-03 6.121419016506429375e-03 5.248976732803365547e-03 2.993600266985915921e-03 2.080853985200719746e-03 1.289972154588561260e-03
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109780390456993099e-16 1.766969797228257702e-07 7.867304335473905043e-04 8.146270824039639202e-03 7.698412390061695580e-03 6.535025199447755048e-03 6.019157876143392018e-03 5.163110154848877045e-03 2.946594454129678169e-03 2.048613161654995289e-03 1.270195028749058694e-03
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.050217304476701842e-16 1.627280277278748057e-07 7.576168283389933360e-04 7.982162773833952757e-03 7.560764580587490610e-03 6.423800822561713531e-03 5.918250953626915181e-03 5.078345787774073139e-03 2.900155514392497094e-03 2.016753148656720215e-03 1.250647648315415805e-03
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975323416451841039e-16 1.498502014568773920e-07 7.295291099273373348e-04 7.820889777522552558e-03 7.425143486003590171e-03 6.314104249022419943e-03 5.818700277376426949e-03 4.994686495343040808e-03 2.854286202405048600e-03 1.985276090763733563e-03 1.231331450604684430e-03
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105575538426432885e-16 1.379796374013459707e-07 7.024347466592399062e-04 7.662431257821277278e-03 7.291545069968903905e-03 6.205936075399287946e-03 5.720507410857068528e-03 4.912134747584968181e-03 2.808989055829878064e-03 1.954183983786357028e-03 1.212247781800050543e-03
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583017209843463669e-16 1.270387927713015480e-07 6.763020801867231915e-04 7.506766080308707387e-03 7.159964686986835039e-03 6.099296382285008047e-03 5.623673444895437371e-03 4.830692613488364422e-03 2.764266390436584571e-03 1.923478671200838132e-03 1.193397894649432349e-03
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892714227278319091e-16 1.169559795261409293e-07 6.511003065269905816e-04 7.353872556128291868e-03 7.030397077831034881e-03 5.994184728058953894e-03 5.528198991296551582e-03 4.750361754788005354e-03 2.720120295782712042e-03 1.893161840980931354e-03 1.174782946422570605e-03
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390869258266318290e-16 1.076649319445658987e-07 6.267994575628876852e-04 7.203728446414770989e-03 6.902836366611604657e-03 5.890600144010306460e-03 5.434084177706164503e-03 4.671143420813896746e-03 2.676552631485631592e-03 1.863235022836569419e-03 1.156403997117195093e-03
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046944948808139723e-16 9.910440541299137320e-08 6.033703829566067385e-04 7.056310968361882534e-03 6.777276059405349176e-03 5.788541130776394400e-03 5.341328643677324337e-03 4.593038444361861351e-03 2.633565024065036460e-03 1.833699585846271934e-03 1.138262007908456570e-03
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730075659208854498e-16 9.121780425290552940e-08 5.807847324508779319e-04 6.911596802800000841e-03 6.653709044375193463e-03 5.688005656036195304e-03 5.249931537890770335e-03 4.516047238545849336e-03 2.591158864335848210e-03 1.804556736468600426e-03 1.120357839831827122e-03
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398674813039927492e-16 8.395283639834682152e-08 5.590149385336696565e-04 6.769562103211519861e-03 6.532127593306297740e-03 5.588991153406172932e-03 5.159891516474146220e-03 4.440169794593159386e-03 2.549335305331874163e-03 1.775807516921181113e-03 1.102692252693087543e-03
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221131428679330610e-16 7.726119318214199923e-08 5.380341994469456726e-04 6.630182506067336563e-03 6.412523364491092524e-03 5.491494522484872617e-03 5.071206742385644256e-03 4.365405680546503853e-03 2.508095260741982808e-03 1.747452803914803683e-03 1.085265904196224375e-03
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063118921975634989e-16 7.109825239251201716e-08 5.178164625194413024e-04 6.493433142393933294e-03 6.294887406885267545e-03 5.395512129993410011e-03 4.983874885805235702e-03 4.291754040829392006e-03 2.467439403836248820e-03 1.719493307726022938e-03 1.068079349282988807e-03
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.495535098690203267e-17 6.542280301921389982e-08 4.983364078066186004e-04 6.359288650483815517e-03 6.179210165471482955e-03 5.301039811960568671e-03 4.897893125488125485e-03 4.219213596640869826e-03 2.427368166864820632e-03 1.691929571599466112e-03 1.051133039674474311e-03
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.417972298453984479e-17 6.019678986778395269e-08 4.795694320229948546e-04 6.227723189656778242e-03 6.065481487771206409e-03 5.208072876898370979e-03 4.813258151040564550e-03 4.147782647147692237e-03 2.387881740913383281e-03 1.664761971465056681e-03 1.034427323608107414e-03
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909039717244517359e-17 5.538507702939286121e-08 4.614916327524503335e-04 6.098710454982851983e-03 5.953690631416350826e-03 5.116606109918654145e-03 4.729966166063698761e-03 4.077459071421802791e-03 2.348980076187403253e-03 1.637990715955808720e-03 1.017962445761802330e-03
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343470211341417900e-17 5.095522861873052435e-08 4.440797929253190472e-04 5.972223692887568096e-03 5.843826272738534763e-03 5.026633777744550155e-03 4.648012892133001131e-03 4.008240331102212207e-03 2.310662882715108259e-03 1.611615846716434866e-03 1.001738547358204832e-03
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.300751372454044411e-17 4.687730557386185526e-08 4.273113655501649963e-04 5.848235717558834638e-03 5.735876516301736602e-03 4.938149634562204182e-03 4.567393573555162886e-03 3.940123473737846931e-03 2.272929631446157436e-03 1.585637238988283140e-03 9.857556664404705689e-04
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854389566254923554e-17 4.312367734085017650e-08 4.111644586917885405e-04 5.726718928072969603e-03 5.629828905316597645e-03 4.851146928664821015e-03 4.488102982872037121e-03 3.873105136776136808e-03 2.235779555727576175e-03 1.560054602457824468e-03 9.700137383122622772e-04
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821708810327489979e-17 3.966884758691917138e-08 3.956178206865751390e-04 5.607645326169725421e-03 5.525670432880967070e-03 4.765618409851450632e-03 4.410135427064377708e-03 3.807181552165907375e-03 2.199211653140589751e-03 1.534867482358073278e-03 9.545125961355167355e-04
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.789386303822427392e-17 3.648929251460808801e-08 3.806508255874371284e-04 5.490986534603422078e-03 5.423387553981164760e-03 4.681556337520121139e-03 4.333484754411013121e-03 3.742348551535898491e-03 2.163224687677720373e-03 1.510075260808467316e-03 9.392519716766772669e-04
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757427847712743585e-17 3.356331148207739747e-08 3.662434588326570731e-04 5.376713815995758788e-03 5.322966198204126878e-03 4.598952489422002826e-03 4.258144361970704443e-03 3.678601571920404358e-03 2.127817192245324424e-03 1.485677158384413358e-03 9.242314961964398067e-04
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725839007422551106e-17 3.087088829331623647e-08 3.523763031321890029e-04 5.264798092130837034e-03 5.224391783098230463e-03 4.517798171026560922e-03 4.184107203638442324e-03 3.615935661994776947e-03 2.092987471471529064e-03 1.461672235900034547e-03 9.094507014736185734e-04
