2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.359893038967178948e-137 5.448556996677223913e-23 3.682436121474354848e-15 1.049082514742322430e-10 2.144681687984113245e-09 2.239606062834568160e-09 1.977681640327372449e-09 1.843421590117788740e-09 1.607354574287763627e-09 9.467877104198931423e-10 6.650037275631478864e-10 4.156498312808182213e-10
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.371886286392503048e-138 4.660769194312746666e-23 3.690520321718933242e-15 1.026328929157027038e-10 2.119624597040590117e-09 2.217449058131571442e-09 1.959516429105221662e-09 1.826882954922229754e-09 1.593403589915039623e-09 9.391013172758654039e-10 6.597246321030309378e-10 4.124089773943296624e-10
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.831806187921898057e-138 3.981339873119745426e-23 3.649872432592105269e-15 1.002868007804445698e-10 2.094330110106697219e-09 2.195109959895549949e-09 1.941209191889030783e-09 1.810216836907482881e-09 1.579347073971898694e-09 9.313587176903145122e-10 6.544073248518376759e-10 4.091448464945924988e-10
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.922904983438709524e-139 3.396421329205050137e-23 3.569771549867084965e-15 9.788048721363030706e-11 2.068819032133175465e-09 2.172601910723954007e-09 1.922769238506019061e-09 1.793431330198624066e-09 1.565191424206184016e-09 9.235630001405685798e-10 6.490538340344339007e-10 4.058586394666147331e-10
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.063738850100463829e-140 2.893724181827810314e-23 3.458250951086682683e-15 9.542383072102476924e-11 2.043111824086059052e-09 2.149937937950718810e-09 1.904205827922670947e-09 1.776534493121453733e-09 1.550943019455092531e-09 9.157172532200233250e-10 6.436661900272513585e-10 4.025515594667734673e-10
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.113423265014748899e-140 2.462387433823188770e-23 3.322238092251264732e-15 9.292609978957792486e-11 2.017228587267473157e-09 2.127130940291569921e-09 1.885528157909326101e-09 1.759534338992224685e-09 1.536608212122936935e-09 9.078245617815492605e-10 6.382464227771226490e-10 3.992248103718474283e-10
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.771194641416331925e-141 2.092848293993108676e-23 3.167681792872643203e-15 9.039597623193269012e-11 1.991189048971320397e-09 2.104193675297305961e-09 1.866745355261568653e-09 1.742438827386897559e-09 1.522193321033880430e-09 8.998880032574209826e-10 6.327965593354447565e-10 3.958795952956747659e-10
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.450412883841342901e-141 1.776715401428529059e-23 2.999665028233249167e-15 8.784157821447410044e-11 1.965012549431042434e-09 2.081138747593168418e-09 1.847866466565447601e-09 1.725255855880059930e-09 1.507704624651465278e-09 8.919106441522812715e-10 6.273186215049737666e-10 3.925171151722324717e-10
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.313349945531796743e-141 1.506647908713793855e-23 2.822507928230691647e-15 8.527048293415747751e-11 1.938718030000420015e-09 2.057978597875025046e-09 1.828900449489569075e-09 1.707993252237892495e-09 1.493148354653589344e-09 8.838955367045467707e-10 6.218146235963394054e-10 3.891385674034497633e-10
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.617949664499373738e-142 1.276241984634049381e-23 2.639858614925245685e-15 8.268974891363309457e-11 1.912324022533111988e-09 2.034725492650191177e-09 1.809856164592988852e-09 1.690658767057890958e-09 1.478530689857105618e-09 8.758457157132753284e-10 6.162865702929848617e-10 3.857451445705491464e-10
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.546130769338564205e-142 1.079925626200571772e-23 2.454775514594223009e-15 8.010593788582346146e-11 1.885848639903901256e-09 2.011391514691178577e-09 1.790742367632109027e-09 1.673260066839211121e-09 1.463857750480889365e-09 8.677641955259575018e-10 6.107364546205719732e-10 3.823380332074903888e-10
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.005129643537321345e-143 9.128621755154199225e-24 2.269800355283801643e-15 7.752513624338897670e-11 1.859309567634065143e-09 1.987988554184359541e-09 1.771567702354988172e-09 1.655804727475671819e-09 1.449135592740269481e-09 8.596539671836689358e-10 6.051662560199852002e-10 3.789184126349217720e-10
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.580376046811875603e-143 7.708625797953980672e-24 2.087023939245355759e-15 7.495297603267797294e-11 1.832724056570267795e-09 1.964528300552446131e-09 1.752340693767096255e-09 1.638300228156982048e-09 1.434370203761671605e-09 8.515179957194575369e-10 5.995779385198150288e-10 3.754874538533669377e-10
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.893782406490659807e-144 6.503061816036300257e-24 1.908144576900249410e-15 7.239465547192266985e-11 1.806108916575529989e-09 1.941022234924553386e-09 1.733069741854963456e-09 1.620753945666270107e-09 1.419567496811322466e-09 8.433592176060984765e-10 5.939734490070618338e-10 3.720463184941177651e-10
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.491481234370210986e-144 5.480696561776488676e-24 1.734519523741772889e-15 6.985495897999984198e-11 1.779480511190815970e-09 1.917481623237104801e-09 1.713763115754567808e-09 1.603173149064730382e-09 1.404733306826408492e-09 8.351805383497237352e-10 5.883547155932334147e-10 3.685961578263547473e-10
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.484681771217383296e-145 4.614636040041556769e-24 1.567211858925051923e-15 6.733827670002901658e-11 1.752854753216539649e-09 1.893917509939798088e-09 1.694428948349642522e-09 1.585564994749442104e-09 1.389873386242339008e-09 8.269848302243755134e-10 5.827236460726085472e-10 3.651381118191724642e-10
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.332636037845275887e-145 3.881762441619585458e-24 1.407030810680971910e-15 6.484862350936496206e-11 1.726247101184746819e-09 1.870340712287148225e-09 1.675075231287136273e-09 1.567936521872688799e-09 1.374993401105041823e-09 8.187749301448549346e-10 5.770821264714639318e-10 3.616733082569013344e-10
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.917917800101859703e-146 3.262236252591992698e-24 1.254568565309322275e-15 6.238965750634913133e-11 1.699672556672601273e-09 1.846761815197605652e-09 1.655709810395784463e-09 1.550294648114695183e-09 1.360098927462787126e-09 8.105536376734961491e-10 5.714320196848297764e-10 3.582028619065422641e-10
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.140490506356181068e-146 2.739057667115298198e-24 1.110231834598488497e-15 5.996469796614328104e-11 1.673145662416562933e-09 1.823191166652118022e-09 1.636340381493989303e-09 1.532646165792655184e-09 1.345195448024508096e-09 8.023237131563570844e-10 5.657751641985868430e-10 3.547278737355759231e-10
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.288629737286623306e-147 2.297681563600711009e-24 9.742706689252977424e-16 5.757674276354064781e-11 1.646680501196787966e-09 1.799638873620412515e-09 1.616974486575299998e-09 1.514997738301480672e-09 1.330288349081016045e-09 7.940878759863071459e-10 5.601133728948232554e-10 3.512494301789865261e-10
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.395159626584462406e-148 1.925680554533503461e-24 8.468026448799093293e-16 5.522848525729243312e-11 1.620290695444056702e-09 1.776114798487652721e-09 1.597619510356467280e-09 1.497355896869604065e-09 1.315382917676131651e-09 7.858488029882191835e-10 5.544484319371421398e-10 3.477686024540558128e-10
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.659071779812322353e-148 1.612450946188257749e-24 7.278354228193209801e-16 5.292233063691531083e-11 1.593989407539408012e-09 1.752628555967985623e-09 1.578282677176785833e-09 1.479727037621949070e-09 1.300484339023746902e-09 7.776091269227706800e-10 5.487820997346810830e-10 3.442864459213564603e-10
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.453369387252902627e-149 1.348956814489623844e-24 6.172854151126688175e-16 5.066041173055457638e-11 1.567789340766837764e-09 1.729189510479599516e-09 1.558971048234799642e-09 1.462117418939615250e-09 1.285597694158015704e-09 7.693714351056978458e-10 5.431161059815762534e-10 3.408039994907444309e-10
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.067795509317045306e-149 1.127507793944984221e-24 5.149944300748574800e-16 4.844460427660079384e-11 1.541702740883549834e-09 1.705806773966776691e-09 1.539691519151086699e-09 1.444533159102424858e-09 1.270727957813237236e-09 7.611382681378228464e-10 5.374521507697608393e-10 3.373222850708967961e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.672563227101752095e-150 9.415665710890419128e-25 4.207443526254428020e-16 4.627654166238878054e-11 1.515741398277151334e-09 1.682489204149703539e-09 1.520450817843586868e-09 1.426980234208918667e-09 1.255879996521212948e-09 7.529121187432550573e-10 5.317919037731447285e-10 3.338423070612277293e-10
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.536578164686996413e-150 7.855824601134107916e-25 3.342696788398698595e-16 4.415762913239154361e-11 1.489916650673672773e-09 1.659245403179812985e-09 1.501255502704001162e-09 1.409464476357201957e-09 1.241058566921066765e-09 7.446954307112524222e-10 5.261370034999346372e-10 3.303650518842811341e-10
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.101516555075559487e-151 6.548478083277577278e-25 2.552683908618109146e-16 4.208905747285280043e-11 1.464239386361441838e-09 1.636083716687418987e-09 1.482111961062707478e-09 1.391991572082878866e-09 1.226268314272500841e-09 7.364905979390379300e-10 5.204890566121256491e-10 3.268914875580854021e-10
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.075599363692733811e-151 5.453743274318034265e-25 1.834112713055757431e-16 4.007181617890848273e-11 1.438720047908517854e-09 1.613012233203195507e-09 1.463026407932814641e-09 1.374567061040036388e-09 1.211513771165128074e-09 7.282999635717049686e-10 5.148496373088211108e-10 3.234225633066312188e-10
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.758843671298780011e-152 4.537867702270177742e-25 1.183497766257798393e-16 3.810670610919494602e-11 1.413368636333447066e-09 1.590038783933306229e-09 1.444004885018123655e-09 1.357196334915845061e-09 1.196799356416465078e-09 7.201258192356629510e-10 5.092202867716480463e-10 3.199592092070663666e-10
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.872657659964802960e-153 3.772316698755237362e-25 5.972308186309682792e-17 3.619435163921860837e-11 1.388194715705206167e-09 1.567170942875668922e-09 1.425053259976913803e-09 1.339884636571875600e-09 1.182129374150412448e-09 7.119704043623551256e-10 5.036025126701719101e-10 3.165023358729147078e-10
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.643343621801732401e-153 3.132991297964607121e-25 7.163518473776221907e-18 3.433521231779888466e-11 1.363207418142084489e-09 1.544416027255664354e-09 1.406177225928276499e-09 1.322637059398271008e-09 1.167508013050603077e-09 7.038359055989590816e-10 4.979977887246042473e-10 3.130528341714933482e-10
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.689995511821000473e-154 2.599558972600656389e-25 -3.969833562916860046e-17 3.252959403946515015e-11 1.338415449183407520e-09 1.521781098271104457e-09 1.387382301192688491e-09 1.305458546875840064e-09 1.152939345779412824e-09 6.957244563028607974e-10 4.924075543245405707e-10 3.096115749745283839e-10
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.414859417244258078e-155 2.154881737949969977e-25 -8.122970110358081679e-17 3.077765974041155882e-11 1.313827093508096412e-09 1.499272962128771730e-09 1.368673829254237008e-09 1.288353892335665808e-09 1.138427328557567270e-09 6.876381361169229358e-10 4.868332142012390533e-10 3.061794089409635357e-10
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.152390990271550286e-155 1.784528120741499526e-25 -1.177922559228854151e-16 2.907943962788737745e-11 1.289450220966393741e-09 1.476898171352854981e-09 1.350056978933559647e-09 1.271327738904994700e-09 1.123975800896477240e-09 6.795789706210009922e-10 4.812761381507098240e-10 3.027571663301838003e-10
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.273130214110095649e-157 1.476357236276250329e-25 -1.497398146743712615e-16 2.743484095523676131e-11 1.265292292916109390e-09 1.454663026358564284e-09 1.331536744765464323e-09 1.254384579634831706e-09 1.109588485476647798e-09 6.715489310593870770e-10 4.757376608071960031e-10 2.993456568452991560e-10
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.115394825438301668e-157 1.220164763397737519e-25 -1.774155353035368114e-16 2.584365735136797362e-11 1.241360368819365459e-09 1.432573577269020991e-09 1.313117947565593890e-09 1.237528757796992440e-09 1.095268988165622903e-09 6.635499341377459667e-10 4.702190814634234262e-10 2.959456695045042771e-10
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.067712682505327085e-157 1.007381969533273494e-25 -2.011508393778805468e-16 2.430557771756359158e-11 1.217661113093454376e-09 1.410635625965878796e-09 1.294805235181279909e-09 1.220764467345048524e-09 1.081020798169365865e-09 6.555838418892721112e-10 4.647216639367658709e-10 2.925579725399371442e-10
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.279303861851569345e-157 8.308201351392066683e-26 -2.212636707267525550e-16 2.282019470204463963e-11 1.194200802185149705e-09 1.388854728359731446e-09 1.276603083415204362e-09 1.204095753530889616e-09 1.066847288311423500e-09 6.476524616063659627e-10 4.592466364791849411e-10 2.891833133229266806e-10
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.016911647585159644e-158 6.844537750541553552e-26 -2.380579849109153528e-16 2.138701276395233260e-11 1.170985331850561215e-09 1.367236196864510629e-09 1.258515797113035249e-09 1.187526513666371459e-09 1.052751715431766564e-09 6.397575458338488200e-10 4.537951917287434787e-10 2.858224183140491376e-10
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.328155051614995987e-158 5.632369693887469773e-26 -2.518227819606409189e-16 2.000545583842374575e-11 1.148020224611055748e-09 1.345785103063534590e-09 1.240547511404199985e-09 1.171060498024882578e-09 1.038737220900293345e-09 6.319007924222347074e-10 4.483684867010813130e-10 2.824759930374947501e-10
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.175904520144236696e-158 4.629479134642291609e-26 -2.628317808458069479e-16 1.867487461564798386e-11 1.125310637384194209e-09 1.324506280559695200e-09 1.222702193093247238e-09 1.154701310877283146e-09 1.024806831241999120e-09 6.240838446387250884e-10 4.429676428198304331e-10 2.791447220785350642e-10
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.031083460483995506e-159 3.800574884561205784e-26 -2.713433605075312391e-16 1.739455344350504003e-11 1.102861369249972133e-09 1.303404327989045268e-09 1.204983642184280414e-09 1.138452411648183546e-09 1.010963458862136655e-09 6.163082913311234926e-10 4.375937459826053889e-10 2.758292691027584021e-10
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.351518046119518975e-159 3.116182542756530096e-26 -2.776005240830745957e-16 1.616371686821933226e-11 1.080676869346352936e-09 1.282483612194817518e-09 1.187395493538383795e-09 1.122317116193180714e-09 9.972099028717567247e-10 6.085756671445408099e-10 4.322478466624190469e-10 2.725302768965422070e-10
