2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.202829248404374648e-141 1.580094406095438944e-24 1.775766443916534300e-12 4.241634040002968925e-08 8.376587636164535960e-07 8.617374223264446495e-07 7.553323851346449368e-07 7.023411189444763655e-07 6.102582567432508572e-07 3.568439009059242068e-07 2.500077875103574340e-07 1.559435360480086042e-07
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.473052677436568550e-142 1.335295336504760034e-24 1.635491230471139413e-12 4.089304075495126811e-08 8.220936405760939416e-07 8.477332411100103485e-07 7.437256384326988492e-07 6.917330842116055901e-07 6.012586449100424344e-07 3.518222941027070262e-07 2.465430451998679231e-07 1.538084263119373860e-07
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.002616924446419115e-142 1.128400911015957403e-24 1.506059137538169108e-12 3.941875947161417718e-08 8.067081717719084682e-07 8.338445963999056983e-07 7.321992794133594736e-07 6.811942475657056984e-07 5.923127458258104237e-07 3.468252483867269310e-07 2.430940392374693151e-07 1.516824251784917336e-07
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.893845858505108145e-143 9.535456050399719380e-25 1.386654423509636705e-12 3.799222994514430754e-08 7.915048277229384915e-07 8.200750458024874787e-07 7.207566578661994498e-07 6.707277779381606237e-07 5.834233708602901392e-07 3.418544610868598305e-07 2.396619686538224112e-07 1.495662849552872274e-07
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.350892543887079695e-144 8.057709112314032976e-25 1.276520639332560952e-12 3.661220134264625951e-08 7.764858490228044732e-07 8.064279393283463302e-07 7.094009530792853566e-07 6.603366890159352861e-07 5.745932004528604211e-07 3.369115574676194681e-07 2.362479830065057459e-07 1.474607275890907039e-07
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.409394817543158785e-144 6.808851980638750081e-25 1.174956502602305636e-12 3.527743946263492657e-08 7.616532536255305383e-07 7.929064243439171571e-07 6.981351774183168075e-07 6.500238423689062548e-07 5.658247865991502018e-07 3.319980919393977264e-07 2.328531831760775590e-07 1.453664451375784057e-07
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.950260219084306862e-145 5.753452002084514067e-25 1.081312045206345912e-12 3.398672751011872443e-08 7.470088440607259151e-07 7.795134505334279896e-07 6.869621799347266603e-07 6.397919506089024652e-07 5.571205553704210108e-07 3.271155492929057742e-07 2.294786221800701701e-07 1.432841002527289490e-07
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.004530267483057625e-145 4.861558055945260381e-25 9.949850338322181027e-13 3.273886679158656411e-08 7.325542145717207878e-07 7.662517748642634491e-07 6.758846499967960659e-07 6.296435805750100980e-07 5.484828094610839968e-07 3.222653459552014782e-07 2.261253060031124687e-07 1.412143266747381883e-07
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.780202825842388820e-146 4.107853175147144772e-25 9.154175870853092484e-13 3.153267733401705482e-08 7.182907581711872696e-07 7.531239665496239534e-07 6.649051209385583734e-07 6.195811565403053809e-07 5.399137307602094759e-07 3.174488312649836382e-07 2.227941944415816403e-07 1.391577297354720682e-07
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.666452321166718965e-146 3.470938046904148471e-25 8.420930675040677385e-13 3.036699843193089486e-08 7.042196736086859960e-07 7.401324120022016094e-07 6.540259737210263052e-07 6.096069634349958996e-07 5.314153829427306307e-07 3.126672887647199421e-07 2.194862019610976849e-07 1.371148868704159045e-07
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.803552182703960882e-147 2.932725199524705898e-25 7.745331253480434312e-13 2.924068912632212331e-08 6.903419722454594340e-07 7.272793197733418777e-07 6.432494406009459735e-07 5.997231500815220154e-07 5.229897140765265364e-07 3.079219375074455860e-07 2.162021985653676482e-07 1.350863481381989455e-07
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.384370678162977122e-147 2.477926793652742774e-25 7.122949960211676967e-13 2.815262861921175422e-08 6.766584848317189939e-07 7.145667254720230897e-07 6.325776088020921012e-07 5.899317324370145511e-07 5.146385592414050469e-07 3.032139333759699729e-07 2.129430106748084244e-07 1.330726367467230635e-07
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.988990343761829119e-148 2.093621569184353852e-25 6.549689324821696077e-13 2.710171662745865656e-08 6.631698681824994154e-07 7.019964966587151900e-07 6.220124241847546157e-07 5.802345968390673412e-07 5.063636431565172585e-07 2.985443704125035583e-07 2.097094220135696109e-07 1.310742495850426420e-07
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.149197701372931621e-148 1.768888726796900846e-25 6.021758534756057271e-13 2.608687367927094157e-08 6.498766117482369118e-07 6.895703377091997275e-07 6.115556949090284554e-07 5.706335032507459689e-07 4.981665828126581887e-07 2.939142821566733925e-07 2.065021745035463180e-07 1.290916577601223396e-07
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.310153562506187718e-149 1.494498407747639211e-25 5.535651130391923497e-13 2.510704135678958139e-08 6.367790440767715605e-07 6.772897946439028981e-07 6.012090950879167467e-07 5.611300885011301002e-07 4.900488901062499808e-07 2.893246429900766984e-07 2.033219691640910003e-07 1.271253071376736089e-07
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.532868994274511455e-150 1.262650030045988308e-25 5.088124519140913234e-13 2.416118248797759224e-08 6.238773391635663312e-07 6.651562599183206599e-07 5.909741684262506255e-07 5.517258695176394906e-07 4.820119744717461328e-07 2.847763694854829129e-07 2.001694670161115433e-07 1.251756188862542249e-07
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.744869235581910173e-150 1.066751087922700721e-25 4.676180847302956670e-13 2.324828129091579279e-08 6.111715226876092779e-07 6.531709771707322113e-07 5.808523318419463044e-07 5.424222465469027081e-07 4.740571455096261253e-07 2.802703217590346488e-07 1.970452899894036394e-07 1.232429900239152381e-07
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.902103432600342621e-151 9.012301624831572438e-26 4.297049098908416575e-13 2.236734347348154547e-08 5.986614781303924668e-07 6.413350459232825054e-07 5.708448790659859429e-07 5.332205063607820260e-07 4.661856156070150404e-07 2.758073048237150239e-07 1.939500218320041572e-07 1.213277939666422611e-07
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.274506804932266142e-151 7.613788565275214495e-26 3.948168494304608310e-13 2.151739629128279580e-08 5.863469527759273510e-07 6.296494262330051177e-07 5.609529842179338766e-07 5.241218254445456152e-07 4.583985025482949560e-07 2.713880699425260985e-07 1.908842090204820716e-07 1.194303810779147860e-07
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.545694278141931991e-152 6.432181828149180949e-26 3.627173078237607981e-13 2.069748856660817473e-08 5.742275635900490554e-07 6.181149432896763259e-07 5.511777053540409545e-07 5.151272731644173423e-07 4.506968321132582330e-07 2.670133159799322195e-07 1.878483616701484217e-07 1.175510792187511823e-07
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.883426201541753425e-152 5.433856254526553356e-26 3.331877366366953372e-13 1.990669067098839680e-08 5.623028029772591798e-07 6.067322919572590187e-07 5.415199879848680779e-07 5.062378149116030862e-07 4.430815406602480961e-07 2.626836907500467338e-07 1.848429544441210809e-07 1.156901942975709210e-07
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.418341582947774556e-153 4.590396779936402358e-26 3.060263021443527927e-13 1.914409447394248515e-08 5.505720444139763308e-07 5.955020412563512897e-07 5.319806685599095479e-07 4.974543152204011293e-07 4.355534776921530447e-07 2.583997923602837941e-07 1.818684274603419306e-07 1.138480108193156979e-07
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.558509680210065030e-153 3.877791556330300405e-26 2.810466433997133759e-13 1.840881326026238033e-08 5.390345479569185383e-07 5.844246387848691770e-07 5.225604779165225494e-07 4.887775408578366771e-07 4.281134084029840388e-07 2.541621705491062383e-07 1.789251871955838374e-07 1.120247924332224641e-07
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.482068084772695189e-154 3.275749964925251412e-26 2.580767274968485409e-13 1.769998161818821979e-08 5.276894656260262229e-07 5.735004150748306131e-07 5.132600446910161808e-07 4.802081638827602048e-07 4.207620162031870288e-07 2.499713280167443135e-07 1.760136073856546642e-07 1.102207824787534192e-07
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.288764863801951966e-154 2.767126201147420921e-26 2.369577709226241661e-13 1.701675530064524640e-08 5.165358466611368078e-07 5.627295878829179161e-07 5.040798986895567096e-07 4.717467646721875988e-07 4.134999052216869086e-07 2.458277217476659403e-07 1.731340299209281741e-07 1.084362045291375691e-07
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.705063786924194068e-155 2.337432099005896423e-26 2.175432553324068770e-13 1.635831106164412953e-08 5.055726426520590341e-07 5.521122664129101385e-07 4.950204742169228817e-07 4.633938349129586401e-07 4.063276027829354192e-07 2.417317643237252733e-07 1.702867657364541618e-07 1.066712629320516826e-07
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.064988523868416133e-155 1.974425387178446923e-26 1.996980022143411224e-13 1.572384646985497894e-08 4.947987125418278089e-07 5.416484554681781288e-07 4.860821133611984705e-07 4.551497805568868324e-07 3.992455618572959916e-07 2.376838252269616840e-07 1.674720956959021586e-07 1.049261433469738503e-07
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.060707840720407271e-156 1.667761704040155683e-26 1.832973295888248703e-13 1.511257970123718866e-08 4.842128275032031138e-07 5.313380595327422112e-07 4.772650692327658099e-07 4.470149247377965593e-07 3.922541634832975134e-07 2.336842321311171908e-07 1.646902714686875807e-07 1.032010132787966127e-07
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.794821047997785464e-157 1.408700503975372084e-26 1.682262432109807176e-13 1.452374931255461419e-08 4.738136756883431998e-07 5.211808867792300742e-07 4.685695091557918967e-07 4.389895106486900826e-07 3.853537191601530033e-07 2.297332721808687622e-07 1.619415163995554730e-07 1.014960226072423517e-07
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.526741391517542363e-157 1.189856513504224192e-26 1.543787188281509601e-13 1.395661399747795432e-08 4.635998668523025369e-07 5.111766530028017572e-07 4.599955178110614499e-07 4.310737043779039588e-07 3.785444732094630687e-07 2.258311932580682455e-07 1.592260263701195043e-07 9.981130411176365200e-08
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.258112795099782044e-158 1.004989686074906223e-26 1.416570084609096243e-13 1.341045232691973862e-08 4.535699368505617234e-07 5.013249854796522812e-07 4.515431003285751985e-07 4.232675977026992437e-07 3.718266051046700663e-07 2.219782052340727971e-07 1.565439706516955550e-07 9.814697399150699616e-08
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.084568814844478994e-158 8.488276952408006784e-27 1.299710220812585104e-13 1.288456247513785790e-08 4.437223520113550730e-07 4.916254267492982559e-07 4.432121853288541307e-07 4.155712108392156836e-07 3.652002317672497546e-07 2.181744812074936144e-07 1.538954927489448385e-07 9.650313238003468879e-08
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.986029313577878324e-159 7.169159281684149135e-27 1.192377346413093286e-13 1.237826193306859723e-08 4.340555133834284021e-07 4.820774383196572212e-07 4.350026279117266415e-07 4.079844951475739228e-07 3.586654098284792635e-07 2.144201587265959540e-07 1.512807112337755087e-07 9.487986385445011625e-08
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.718668020726479523e-159 6.054907210472868886e-27 1.093806474149426161e-13 1.189088721029798753e-08 4.245677608604158263e-07 4.726804042946031457e-07 4.269142125919534570e-07 4.005073357914317444e-07 3.522221378561007887e-07 2.107153409958717044e-07 1.486997205691484810e-07 9.327723793870064763e-08
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.933739119730325060e-160 5.113722370329822400e-27 1.003292887983980842e-13 1.142179352695197626e-08 4.152573771824027633e-07 4.634336349229367492e-07 4.189466561803713471e-07 3.931395543506867365e-07 3.458703585446347085e-07 2.070600980659593166e-07 1.461525919221927454e-07 9.169530960067955297e-08
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.416093307988624493e-160 4.318739444809874057e-27 9.201875105830135174e-14 1.097035449675053062e-08 4.061225918162533201e-07 4.543363700688606997e-07 4.110996106102841514e-07 3.858809113869754534e-07 3.396099608689556113e-07 2.034544680065965009e-07 1.436393739663947223e-07 9.013411974296972176e-08
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.063867475384841514e-161 3.647261241705929776e-27 8.438925962809754816e-14 1.053596180241190009e-08 3.971615847156016170e-07 4.453877826032869290e-07 4.033726657081121562e-07 3.787311089609654958e-07 3.334407822001484636e-07 1.998984580619386240e-07 1.411600936723719159e-07 8.859369568691867763e-08
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.166056664622705061e-161 3.080112323025289656e-27 7.738577575727763685e-14 1.011802486446770042e-08 3.883724899620421863e-07 4.365869817160150831e-07 3.957653519079728120e-07 3.716897931010439419e-07 3.273626103832088551e-07 1.963920457878893552e-07 1.387147570869692405e-07 8.707405164987054635e-08
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.345281741768797109e-162 2.601092825413603560e-27 7.095763101516001203e-14 9.715970504555493382e-09 3.797533992888577604e-07 4.279330161486128600e-07 3.882771429096540291e-07 3.647565562228077212e-07 3.213751857759664465e-07 1.929351801709837826e-07 1.363033501003335130e-07 8.557518921533333227e-08
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.595754864559805718e-163 2.196516947903479708e-27 6.505819040110976963e-14 9.329242604127793318e-09 3.713023654887235571e-07 4.194248773479615475e-07 3.809074582795761195e-07 3.579309394988885303e-07 3.154782032487236111e-07 1.895277827284316634e-07 1.339258392006738339e-07 8.409709779588847228e-08
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.752069916120959675e-163 1.854822987846597789e-27 5.964453141507501538e-14 8.957301759513887106e-09 3.630174057071700075e-07 4.110615025407869926e-07 3.736556659946481020e-07 3.512124351789323997e-07 3.096713141443599789e-07 1.861697485890713044e-07 1.315821722165133824e-07 8.263975508871463314e-08
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.891764692903208907e-164 1.566243837768712520e-27 5.467716124106643914e-14 8.599624934167904990e-09 3.548965046231861793e-07 4.028417777291171334e-07 3.665210849285752644e-07 3.446004888592293999e-07 3.039541281983460104e-07 1.828609475548111912e-07 1.292722790461154125e-07 8.120312752351601877e-08
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.262682464979394790e-164 1.322528573227797468e-27 5.011974586790755150e-14 8.255705108902413790e-09 3.469376175189169407e-07 3.947645406072212179e-07 3.595029872807490098e-07 3.380945017020251955e-07 2.983262154186065212e-07 1.796012251424232864e-07 1.269960723739690209e-07 7.978717070277716777e-08
