3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397907377006237706e-14 6.636268409097889756e-08 6.736887766794791891e-06 8.639469752698357069e-06 8.234599505221967640e-06 7.849861288435542835e-06 7.055268888459941254e-06 4.398416512335023416e-06 3.144761221312335974e-06 1.992926375284026742e-06
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.087075131657382317e-14 6.462060736581720853e-08 6.682172010553835939e-06 8.590604674581707689e-06 8.195753106423847123e-06 7.815018859682257556e-06 7.026626548288318944e-06 4.383717136152450223e-06 3.134966800228222340e-06 1.987073586883754899e-06
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798092446136816907e-14 6.292296134297006374e-08 6.627802158919454141e-06 8.541897857608816438e-06 8.156980561968871118e-06 7.780227716889461483e-06 6.998008729528410879e-06 4.369011062087659134e-06 3.125163290760182196e-06 1.981213054343680129e-06
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529439118770289402e-14 6.126862923794215117e-08 6.573774752880939208e-06 8.493346799738413358e-06 8.118279730319304111e-06 7.745485851142012087e-06 6.969413645314293246e-06 4.354297161701665304e-06 3.115349876617218649e-06 1.975344254509461708e-06
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.279689501055963550e-14 5.965652373685662515e-08 6.520086545639732910e-06 8.444949243952890294e-06 8.079648696464219098e-06 7.710791467562193134e-06 6.940839698829557290e-06 4.339574422234366069e-06 3.105525823557515740e-06 1.969466715891444593e-06
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047516346405128328e-14 5.808558610196654271e-08 6.466734495998602443e-06 8.396703172833020983e-06 8.041085767804865647e-06 7.676142981678389567e-06 6.912285480396018959e-06 4.324841945202103419e-06 3.095690478478848307e-06 1.963580018133587548e-06
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831693327440979972e-14 5.655478530834947366e-08 6.413715761762865821e-06 8.348606803051692940e-06 8.002589469930113393e-06 7.641539015686099427e-06 6.883749764462410896e-06 4.310098944926185651e-06 3.085843268457338498e-06 1.957683791448641249e-06
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631072681343275708e-14 5.506311721066308512e-08 6.361027693158773930e-06 8.300658579788887294e-06 7.964158542292419998e-06 7.606978394605903365e-06 6.855231506493628533e-06 4.295344746992487653e-06 3.075983699734960023e-06 1.951777716021080689e-06
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444590698922432828e-14 5.360960373906590996e-08 6.308667826267411073e-06 8.252857171065041932e-06 7.925791933782368604e-06 7.572460142340285711e-06 6.826729839757343735e-06 4.280578786639681038e-06 3.066111356655992574e-06 1.945861521376705562e-06
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271254824856651250e-14 5.219329212291775194e-08 6.256633876497861416e-06 8.205201462020158778e-06 7.887488798222098494e-06 7.537983477643091731e-06 6.798244072029540460e-06 4.265800607089323933e-06 3.056225900559770188e-06 1.939934985723386477e-06
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110146215866510687e-14 5.081325414202061272e-08 6.204923732085192658e-06 8.157690549129771555e-06 7.849248489770588419e-06 7.503547810000403006e-06 6.769773682210796853e-06 4.251009857812352994e-06 3.046327068626102502e-06 1.933997935261832555e-06
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960399496218713261e-14 4.946858540335852003e-08 6.153535447635433931e-06 8.110323734370523550e-06 7.811070558253113545e-06 7.469152735434110908e-06 6.741318316863035195e-06 4.236206292737782369e-06 3.036414672677886526e-06 1.928050243468087603e-06
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821229677492271956e-14 4.815840464352331241e-08 6.102467237710913978e-06 8.063100519343242964e-06 7.772954744422863518e-06 7.434798032227330102e-06 6.712877786672538466e-06 4.221389768406955374e-06 3.026488597943824021e-06 1.922091830349798768e-06
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691881174008112781e-14 4.688185305486865555e-08 6.051717470467941727e-06 8.016020599356693904e-06 7.734900975155331536e-06 7.400483656585501915e-06 6.684452062841176641e-06 4.206560242074295880e-06 3.016548801780320779e-06 1.916122661676464334e-06
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571667973556365736e-14 4.563809363550120040e-08 6.001284661351722579e-06 7.969083857483837775e-06 7.696909358586660326e-06 7.366209738231675633e-06 6.656041273415078750e-06 4.191717769760109166e-06 3.006595312357260793e-06 1.910142748184973142e-06
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459956785072619330e-14 4.442631056142697322e-08 5.951167466849121960e-06 7.922290358591436849e-06 7.658980179198643682e-06 7.331976575945739923e-06 6.627645699550823561e-06 4.176862504255241645e-06 2.996628227308207590e-06 1.904152144762555343e-06
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356141058695407660e-14 4.324570858052769723e-08 5.901364678305301942e-06 7.875640343353455783e-06 7.621113892857251306e-06 7.297784633050807877e-06 6.599265771727371012e-06 4.161994693082558016e-06 2.986647712346954633e-06 1.898150949607154211e-06
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259666126825062642e-14 4.209551242734838302e-08 5.851875215812616537e-06 7.829134222250399010e-06 7.583311121809528755e-06 7.263634532853114341e-06 6.570902065905076968e-06 4.147114676415810113e-06 2.976653999852324696e-06 1.892139303366743681e-06
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170022409713315235e-14 4.097496625814354479e-08 5.802698122168965401e-06 7.782772569564365523e-06 7.545572649644872873e-06 7.229527054040262096e-06 6.542555299639558576e-06 4.132222884960681488e-06 2.966647387423902883e-06 1.886117388259283143e-06
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086721049461140085e-14 3.988333310491801804e-08 5.753832556914826725e-06 7.736556117375724886e-06 7.507899416229186934e-06 7.195463126041648864e-06 6.514226328154968946e-06 4.117319837800627628e-06 2.956628236409357609e-06 1.880085427173752905e-06
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009318486155553152e-14 3.881989434856214315e-08 5.705277790450460104e-06 7.690485749561478841e-06 7.470292512609603913e-06 7.161443824360555136e-06 6.485916140376521094e-06 4.102406140207235643e-06 2.946596970406604298e-06 1.874043682753886673e-06
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.374032876606956276e-15 3.778394920959201259e-08 5.657033198235651071e-06 7.644562495805181521e-06 7.432753175900571661e-06 7.127470365874167559e-06 6.457625854930184257e-06 4.087482481420037409e-06 2.936554073739411190e-06 1.867992456464913623e-06
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.705848413419099417e-15 3.677481425615224971e-08 5.609098255078640580e-06 7.598787525628015161e-06 7.395282784159737250e-06 7.093544104118276969e-06 6.429356716117595192e-06 4.072549632400561051e-06 2.926500089914516551e-06 1.861932087646723999e-06
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.085015496843934561e-15 3.579182292877313212e-08 5.561472529513244168e-06 7.553162142434156108e-06 7.357882851248629626e-06 7.059666524548998101e-06 6.401110089860061235e-06 4.057608443556807423e-06 2.916435620053356063e-06 1.855862952550203338e-06
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.508293520923767688e-15 3.483432508103497418e-08 5.514155678269913001e-06 7.507687777586373115e-06 7.320555021689880435e-06 7.025839239794700146e-06 6.372887459625238151e-06 4.042659842446420324e-06 2.906361321308855332e-06 1.849785463362985331e-06
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.972426924993247489e-15 3.390168653537416954e-08 5.467147440841859125e-06 7.462365984511757158e-06 7.283301065526275283e-06 6.992063984899284024e-06 6.344690422336078732e-06 4.027704831458370869e-06 2.896277905263012533e-06 1.843700067221807598e-06
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474648033445893493e-15 3.299328865408116015e-08 5.420447634149632197e-06 7.417198432843709330e-06 7.246122873182831456e-06 6.958342612560453679e-06 6.316520684267513827e-06 4.012744485476400170e-06 2.886186136308680085e-06 1.837607245214349642e-06
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012253926621934218e-15 3.210852792413208770e-08 5.374056147306107742e-06 7.372186902602227335e-06 7.209022450335734898e-06 6.924677088370877462e-06 6.288380056932445503e-06 3.997779949525211331e-06 2.876086830018132602e-06 1.831507511370800099e-06
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.582668617411195863e-15 3.124681555571739803e-08 5.327972936483497139e-06 7.327333278421652935e-06 7.172001912799049649e-06 6.891069486062259918e-06 6.260270452964981417e-06 3.982812436404325264e-06 2.865980851499462568e-06 1.825401411647172622e-06
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.183669536616058245e-15 3.040757709423080490e-08 5.282198019883865035e-06 7.282639543821949263e-06 7.135063481421203725e-06 6.857521982755237765e-06 6.232193881997716250e-06 3.967843224307545416e-06 2.855869113741589760e-06 1.819289522900076474e-06
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813062380448042744e-15 2.959025204440513633e-08 5.236731472817921280e-06 7.238107775537003783e-06 7.098209477012276512e-06 6.824036854227069497e-06 6.204152446544689947e-06 3.952873654435371784e-06 2.845752575950472557e-06 1.813172451854741768e-06
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.468781734493573087e-15 2.879429350686931035e-08 5.191573422890304392e-06 7.193740137898765969e-06 7.061442315288186159e-06 6.790616470191909364e-06 6.176148337889204542e-06 3.937905128599791644e-06 2.835632241877900486e-06 1.807050834067449001e-06
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149018495103758869e-15 2.801916782638717223e-08 5.146724045292798194e-06 7.149538877277389954e-06 7.024764501847709661e-06 6.757263289602694229e-06 6.148183831977017949e-06 3.922939106821779018e-06 2.825509158144175030e-06 1.800925332882356737e-06
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852056728402130996e-15 2.726435425116584465e-08 5.102183558210821320e-06 7.105506316588618046e-06 6.988178627181946000e-06 6.723979855973809849e-06 6.120261285324625948e-06 3.907977104927643863e-06 2.815384412555451985e-06 1.794796638384991759e-06
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.576231733809982634e-15 2.652934460304239298e-08 5.057952218338137879e-06 7.061644849865834355e-06 6.951687361719778181e-06 6.690768792734509533e-06 6.092383130940894259e-06 3.893020692143151881e-06 2.805259132419384689e-06 1.788665466351949607e-06
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320075139756136855e-15 2.581364295800014668e-08 5.014030316506248770e-06 7.017956936903668998e-06 6.915293450911863420e-06 6.657632798608440890e-06 6.064551874268268934e-06 3.878071488689375653e-06 2.795134482856714185e-06 1.782532557198495526e-06
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082173222351842416e-15 2.511676533661203182e-08 4.970418173427590329e-06 6.974445097972521821e-06 6.878999710361079686e-06 6.624574643032795092e-06 6.036770089143410066e-06 3.863131163380221212e-06 2.785011665116006965e-06 1.776398674925675621e-06
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861248611508724835e-15 2.443823940415284082e-08 4.927116135549120865e-06 6.931111908608385660e-06 6.842809020991414848e-06 6.591597161605021124e-06 6.009040413781480580e-06 3.848201431224304129e-06 2.774891914884780543e-06 1.770264606064946837e-06
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656079601707168791e-15 2.377760417975510437e-08 4.884124571025837728e-06 6.887959994485881276e-06 6.806724324277128979e-06 6.558703251578158882e-06 5.981365546791271267e-06 3.833284051035895624e-06 2.764776500607891480e-06 1.764131158625718406e-06
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465561702607533439e-15 2.313440975458828614e-08 4.841443865803947046e-06 6.844992026365407666e-06 6.770748617513380630e-06 6.525895867392601465e-06 5.953748243213996143e-06 3.818380823050307978e-06 2.754666721805404613e-06 1.757999161041864358e-06
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288709828892223634e-15 2.250821701845880185e-08 4.799074419822755277e-06 6.802210715127885750e-06 6.734884949149159140e-06 6.493178016256609289e-06 5.926191310597707247e-06 3.803493586551481882e-06 2.744563907397424039e-06 1.751869461121320297e-06
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124428349792502358e-15 2.189859739456702525e-08 4.757016643329870061e-06 6.759618806896299214e-06 6.699136414173007440e-06 6.460552753772785909e-06 5.898697605107386467e-06 3.788624217511874396e-06 2.734469414034920673e-06 1.745742924998235878e-06
3.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971929446667613475e-15 2.130513258215021706e-08 4.715270953313488977e-06 6.717219078240058239e-06 6.663506149561706501e-06 6.428023179615811192e-06 5.871270027667681155e-06 3.773774626242759055e-06 2.724384624436922291e-06 1.739620436088167080e-06
