2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.639768623520352573e-23 2.616833511158214775e-14 2.568371117097843561e-10 3.894742522481129686e-09 3.922925480173465093e-09 3.417804406539520435e-09 3.173149829861816806e-09 2.751964847725671840e-09 1.604682384394585124e-09 1.123505847128826213e-09 7.004850103698053918e-10
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990159635894549067e-22 2.393657161181969116e-14 2.456636371834841766e-10 3.791027699303963475e-09 3.827487340303471188e-09 3.337662724552786737e-09 3.099576705736201774e-09 2.689139304845214021e-09 1.569136943391556770e-09 1.098861343157209268e-09 6.852379140020483849e-10
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.566064840577117087e-23 2.188976689737787968e-14 2.349224888337820727e-10 3.689263461584551569e-09 3.733555015774603257e-09 3.258689636254848056e-09 3.027049831490434783e-09 2.627176068668215317e-09 1.534045478730876037e-09 1.074524026897869103e-09 6.701771852644023146e-10
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.301202186289430754e-23 2.001311522963108501e-14 2.246001527283081428e-10 3.589451017564445105e-09 3.641141657744455128e-09 3.180899865803385692e-09 2.955583713554908799e-09 2.566088665311879274e-09 1.499416848977604563e-09 1.050500302538576700e-09 6.553069126447653263e-10
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.916580526342317625e-23 1.829294780327094191e-14 2.146833821045050966e-10 3.491590060526055638e-09 3.550258963031680659e-09 3.104306917429048557e-09 2.885191740780746351e-09 2.505889670587870950e-09 1.465259381606115599e-09 1.026796207931873605e-09 6.406309589846619840e-10
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.642315532507251160e-22 1.671665122842655279e-14 2.051591995734444867e-10 3.395678811011035438e-09 3.460917199279153056e-09 3.028923091860440280e-09 2.815886198219772399e-09 2.446590720225330438e-09 1.431580877116068217e-09 1.003417417074192400e-09 6.261529628354753678e-10
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.470022306355503590e-23 1.527258862413856802e-14 1.960148988553052708e-10 3.301714059652556078e-09 3.373125231217927047e-09 2.954759503805205855e-09 2.747678281890329753e-09 2.388202520986362568e-09 1.398388613693895358e-09 9.803692429755904744e-10 6.118763400569727803e-10
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.148381313409311248e-22 1.395002800306756567e-14 1.872380460700655203e-10 3.209691210584657585e-09 3.286890547945915096e-09 2.881826100440377477e-09 2.680578114514699587e-09 2.330734862643574953e-09 1.365689352390329320e-09 9.576566408942931917e-10 5.978042856448599807e-10
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154417641580714786e-22 1.273907507443722310e-14 1.788164805949893536e-10 3.119604325266410054e-09 3.202219291182905574e-09 2.810131680826049166e-09 2.614594762132048384e-09 2.274196630758293369e-09 1.333489342795908386e-09 9.352842119211375588e-10 5.839397757781961993e-10
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912683786865640438e-22 1.163061070632118872e-14 1.707383155174423538e-10 3.031446166679556824e-09 3.119116284337425614e-09 2.739683916178786099e-09 2.549736251557715066e-09 2.218595820191411002e-09 1.301794329170021205e-09 9.132562068921654748e-10 5.702855700751191837e-10
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408215510209886139e-22 1.061623269599789687e-14 1.629919376872323523e-10 2.945208243764092847e-09 3.037585062371989592e-09 2.670489370964561079e-09 2.486009588587635234e-09 2.163939549329074773e-09 1.270609557015855285e-09 8.915765306145858754e-10 5.568442140449357880e-10
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233529480364713979e-22 9.688202401882616049e-15 1.555660074011094830e-10 2.860880856061005477e-09 2.957627902387050105e-09 2.602553524705499465e-09 2.423420776953460358e-09 2.110234074967568851e-09 1.239939780069158723e-09 8.702487463864778135e-10 5.436180417277692509e-10
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124068894026444967e-22 8.839394049445356936e-15 1.484494577289649914e-10 2.778453138455486275e-09 2.879245854796833069e-09 2.535880794487438009e-09 2.361974837907274735e-09 2.057484807787386507e-09 1.209789267665836799e-09 8.492760807967508082e-10 5.306091785094189419e-10
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.104909634293703340e-23 8.063248847981451309e-15 1.416314935024069978e-10 2.697913105900536561e-09 2.802438775097666161e-09 2.470474558061300088e-09 2.301675830437514118e-09 2.005696328405341983e-09 1.180161812480555202e-09 8.286614287816673596e-10 5.178195441007708356e-10
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.838611877570357618e-23 7.353731190138514770e-15 1.351015899829953938e-10 2.619247698159221338e-09 2.727205356098923736e-09 2.406337177531024314e-09 2.242526872015951261e-09 1.954872403941883954e-09 1.151060738601154806e-09 8.084073589293917439e-10 5.052508556768938596e-10
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.060717481127435851e-23 6.705289052244580559e-15 1.288494912318238515e-10 2.542442824377170048e-09 2.653543160579759243e-09 2.343470023527676807e-09 2.184530159874774360e-09 1.905016005052463922e-09 1.122488909913992264e-09 7.885161190079106612e-10 4.929046311540035719e-10
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.564609003512595766e-23 6.112816745255026498e-15 1.228652081908848358e-10 2.467483407483662329e-09 2.581448654306042118e-09 2.281873499849705397e-09 2.127686992716962148e-09 1.856129323409805731e-09 1.094448738785971677e-09 7.689896417111829474e-10 4.807821926109069954e-10
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217321978325892378e-23 5.571620742129506611e-15 1.171390165023718304e-10 2.394353428360162294e-09 2.510917239340899551e-09 2.221547068489452833e-09 2.071997792841718361e-09 1.808213789567964840e-09 1.066942195014926676e-09 7.498295505941330691e-10 4.688846698302742820e-10
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.809685966184882058e-23 5.077387286364645698e-15 1.116614540740128041e-10 2.323035969694216878e-09 2.441943287571884022e-09 2.162489275007931650e-09 2.017462128632251436e-09 1.761270091176867956e-09 1.039970815023659732e-09 7.310371661962858449e-10 4.572130039596552667e-10
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512916305564696982e-23 4.626153447482544297e-15 1.064233184121627947e-10 2.253513259467284572e-09 2.374520174437166293e-09 2.104697774229353972e-09 1.964078737348786747e-09 1.715298191525989270e-09 1.013535711282061619e-09 7.126135123244086493e-10 4.457679512789044313e-10
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266725784476602114e-23 4.214279115922082630e-15 1.014156637411522724e-10 2.185766714052124573e-09 2.308640312754785585e-09 2.048169356164399082e-09 1.911845548211858852e-09 1.670297348349572737e-09 9.876375819371148099e-10 6.945593224975258609e-10 4.345500870693755020e-10
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746414416004701493e-23 3.838422434363719108e-15 9.662979791688862057e-11 2.119776980816612226e-09 2.244295186622725858e-09 1.992899972145537852e-09 1.860759705696000647e-09 1.626266132884675275e-09 9.622767206197720833e-10 6.768750465180391674e-10 4.235598095697034524e-10
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886947824973220826e-23 3.495515881607623980e-15 9.205727915763886232e-11 2.055523980257502874e-09 2.181475385346906537e-09 1.938884761142397158e-09 1.810817593021229392e-09 1.583202449137310207e-09 9.374530264265515865e-10 6.595608571767003759e-10 4.127973440162652438e-10
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.434404644787769952e-23 3.182744696822761006e-15 8.768991260302126849e-11 1.992986947560525281e-09 2.120170637314073090e-09 1.886118076170882743e-09 1.762014855801174483e-09 1.541103553310073730e-09 9.131660140378930905e-10 6.426166570663124612e-10 4.022627467559390465e-10
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273728960039522026e-23 2.897526720657646287e-15 8.351974671760909716e-11 1.932144473584494300e-09 2.060369843808439733e-09 1.834593510802321035e-09 1.714346425793077277e-09 1.499966073385970583e-09 8.894148239703587849e-10 6.260420854912193704e-10 3.919559094274221038e-10
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.637494170079524503e-15 7.953906955069481073e-11 1.872974545203021428e-09 2.002061112703075895e-09 1.784303925713415093e-09 1.667806544728241254e-09 1.459786028818271659e-09 8.661982329359157065e-10 6.098365254669127094e-10 3.818765631954986484e-10
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063276173553871065e-23 2.400476504335458591e-15 7.574040486911902075e-11 1.815454585018275341e-09 1.945231791965332150e-09 1.735241475226035738e-09 1.622388788189634999e-09 1.420558850287937176e-09 8.435146642921864241e-10 5.939991107932762182e-10 3.720242830427028331e-10
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184484257341361622e-15 7.211650817346178353e-11 1.759561490344199046e-09 1.889868502997517817e-09 1.687397633829078792e-09 1.578086089497827988e-09 1.382279399542983045e-09 8.213621985739215193e-10 5.785287331863865687e-10 3.623984920984225947e-10
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987694794564513366e-15 6.866036261121891611e-11 1.705271671508504510e-09 1.835957173697182124e-09 1.640763222637042178e-09 1.534890763565540043e-09 1.344941989222808894e-09 7.997385840760682845e-10 5.634240494672343221e-10 3.529984660104752624e-10
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808438904393796738e-15 6.536517479956443387e-11 1.652561089375654439e-09 1.783483071272743056e-09 1.595328435732289419e-09 1.492794530707282942e-09 1.308540402715451801e-09 7.786412474879209257e-10 5.486834887861879804e-10 3.438233373392005212e-10
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645187950309318071e-15 6.222437056855050475e-11 1.601405292119125125e-09 1.732430834719060389e-09 1.551082866401997961e-09 1.451788540368360399e-09 1.273067913957212844e-09 7.580673045515330070e-10 5.343052598824987533e-10 3.348720999833928500e-10
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496542767951939746e-15 5.923159063613444720e-11 1.551779451212966713e-09 1.682784506977048479e-09 1.508015533201944674e-09 1.411863394739005129e-09 1.238517307206569289e-09 7.380135707378531702e-10 5.202873583569127250e-10 3.261436136154420819e-10
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361223165475258207e-15 5.638068622541254461e-11 1.503658396573312354e-09 1.634527566706748796e-09 1.466114905833609924e-09 1.373009172228162997e-09 1.204880896721705758e-09 7.184765719227186822e-10 5.066275739622684097e-10 3.176366081337312796e-10
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238057728493613363e-15 5.366571463457160190e-11 1.457016650926128130e-09 1.587642959656237657e-09 1.425368930823771595e-09 1.335215450794745479e-09 1.172150546349695073e-09 6.994525550482462467e-10 4.933234978878513683e-10 3.093496881155204747e-10
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125975425370272615e-15 5.108093476923387950e-11 1.411828463286683297e-09 1.542113129627489187e-09 1.385765056941290181e-09 1.298471331072697222e-09 1.140317689000507011e-09 6.809374987678811392e-10 4.803725300421029417e-10 3.012813372723115882e-10
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023996915033705105e-15 4.862080264696232672e-11 1.368067841605080395e-09 1.497920048957002122e-09 1.347290260382209894e-09 1.262765459300334050e-09 1.109373345968694028e-09 6.629271240405583966e-10 4.677718863150534438e-10 2.934299228990587645e-10
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.312270737172317848e-16 4.627996687922570564e-11 1.325708584551162669e-09 1.455045248555051945e-09 1.309931069646766844e-09 1.228086050016457821e-09 1.079308146115559738e-09 6.454169046887145608e-10 4.555186058157885101e-10 2.857937003105654193e-10
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.468480373887117470e-16 4.405326414587197253e-11 1.284724312421208994e-09 1.413469847433481933e-09 1.273673590124253151e-09 1.194420908522421145e-09 1.050112344858081665e-09 6.284020778903573069e-10 4.436095580815583511e-10 2.783708172657484614e-10
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.701126856121537099e-16 4.193571466199346528e-11 1.245088497142860289e-09 1.373174581728343904e-09 1.238503528350680670e-09 1.161757453042025092e-09 1.021775842983373951e-09 6.118776546057097380e-10 4.320414502416441029e-10 2.711593183669397021e-10
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.003388072790568972e-16 3.992251765117617376e-11 1.206774491428857216e-09 1.334139833178080206e-09 1.204406215928895883e-09 1.130082736643390094e-09 9.942882052301250098e-10 5.958384299138039731e-10 4.208108341359669040e-10 2.641571494388073961e-10
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369036152612243816e-16 3.800904682759294755e-11 1.169755557002378909e-09 1.296345657068817337e-09 1.171366633073863065e-09 1.099383468820307200e-09 9.676386786711708384e-10 5.802789932722007042e-10 4.099141133846756124e-10 2.573621618736599209e-10
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792385426983584704e-16 3.619084589614105409e-11 1.134004891962584934e-09 1.259771809616455873e-09 1.139369431808903906e-09 1.069646036772770827e-09 9.418162108428023652e-10 5.651937386708860909e-10 3.993475503895511100e-10 2.507721169479784605e-10
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268250411177037160e-16 3.446362407602452988e-11 1.099495657221225368e-09 1.224397774760682943e-09 1.108398958740927646e-09 1.040856526365156953e-09 9.168094676303320424e-10 5.505768746801549119e-10 3.891072732746750260e-10 2.443846900977872176e-10
