2.009999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205140548781780799e-25 6.675037776670686146e-18 9.237399088490038134e-15 6.093741367454086997e-14 5.425630468687652264e-14 4.503009628532233730e-14 4.119906775919841116e-14 3.502042076612090929e-14 1.964606844415377988e-14 1.358488204922941582e-14 8.387325788404623210e-15
2.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728802862122153863e-25 6.239932568539918343e-18 9.024259119077773278e-15 6.055462268755823309e-14 5.403750076175487279e-14 4.488694955881482671e-14 4.107854460817783414e-14 3.493003335711111831e-14 1.960817639384476262e-14 1.356148858740569489e-14 8.374237651698359747e-15
2.030000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.322961322477256856e-25 5.831233448787613839e-18 8.813246478539550276e-15 6.015588303359119525e-14 5.380326668678940447e-14 4.473072937327899376e-14 4.094599932148057129e-14 3.482936368020751710e-14 1.956446188932659407e-14 1.353405954530056286e-14 8.358653874043164125e-15
2.039999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976428930859931087e-25 5.447478567191180030e-18 8.604446023313875633e-15 5.974155514452797374e-14 5.355382213208549677e-14 4.456158461458290180e-14 4.080155892968034301e-14 3.471850904940598573e-14 1.951496810850848531e-14 1.350262226581229292e-14 8.340590121961953955e-15
2.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680725080143135549e-25 5.087277507894915402e-18 8.397938761394860274e-15 5.931201390356815874e-14 5.328940206662991179e-14 4.437967742584571867e-14 4.064536272424451753e-14 3.459757733977166865e-14 1.945974427858700671e-14 1.346720829776776591e-14 8.320064668897983893e-15
2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428538163853142276e-25 4.749308381242372075e-18 8.193801789702438134e-15 5.886764786361653910e-14 5.301025622250354234e-14 4.418518281844507798e-14 4.047756191716097659e-14 3.446668671624497217e-14 1.939884554349099436e-14 1.342785330860685356e-14 8.297098343416484172e-15
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215114839055943233e-25 4.432315004774196498e-18 7.992108244146129792e-15 5.840885846053191407e-14 5.271664854627556115e-14 4.397828827031123370e-14 4.029831928840292957e-14 3.432596535155006078e-14 1.933233282467484435e-14 1.338459699235509646e-14 8.271714474439173978e-15
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031566072181316127e-25 4.135104170660444169e-18 7.792927261887759036e-15 5.793605922284907835e-14 5.240885663888752154e-14 4.375919331251390052e-14 4.010780882215460538e-14 3.417555113394971644e-14 1.926027267564753844e-14 1.333748297316025113e-14 8.243938833690332947e-15
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764288424428373747e-26 3.856542998584503169e-18 7.596323955296246087e-15 5.744967497956927174e-14 5.208717118534014980e-14 4.352810910515351605e-14 3.990621533270465881e-14 3.401559136560297131e-14 1.918273713063426735e-14 1.328655870464039591e-14 8.213799575501988828e-15
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.433966088785948200e-26 3.595556371800400845e-18 7.402359397095392015e-15 5.695014106774606772e-14 5.175189537559406976e-14 4.328525800368600581e-14 3.969373408099240187e-14 3.384624245235478952e-14 1.909980354781082995e-14 1.323187536536623026e-14 8.181327174172440415e-15
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317763629414361045e-26 3.351124454712874210e-18 7.211090616170150596e-15 5.643790254113385761e-14 5.140334431784190809e-14 4.303087311655054601e-14 3.947057038262553999e-14 3.366766958563202820e-14 1.901155444746513298e-14 1.317348775069524266e-14 8.146554359009510014e-15
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.355627485858934969e-26 3.122280290030196158e-18 7.022570603525880802e-15 5.591341338163870954e-14 5.104184444543831115e-14 4.276519785522970800e-14 3.923693920835044676e-14 3.348004641721179404e-14 1.891807734549483788e-14 1.311145416124570182e-14 8.109516047240157506e-15
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546278623974639260e-26 2.908107475537119179e-18 6.836848327866628390e-15 5.537713571477575718e-14 5.066773291877985120e-14 4.248848547762944015e-14 3.899306477780218947e-14 3.328355472764248621e-14 1.881946458265958842e-14 1.304583628829300802e-14 8.070249274949688690e-15
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852337642159295080e-26 2.707737917139118426e-18 6.653968760270048144e-15 5.482953903047338685e-14 5.028135702315594217e-14 4.220099862573357938e-14 3.873918014740486700e-14 3.307838408892798394e-14 1.871581314991286808e-14 1.297669909632106334e-14 8.028793126198041755e-15
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259781798069325788e-26 2.520349658189599484e-18 6.473972907433134208e-15 5.427109941061654328e-14 4.988307356392152852e-14 4.190300885850167654e-14 3.847552679325189571e-14 3.286473152231125990e-14 1.860722451026785795e-14 1.290411070300641402e-14 7.985188660476785300e-15
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.763697054738998645e-26 2.345164783030215774e-18 6.296897852975528724e-15 5.370229876445738320e-14 4.947324825991516445e-14 4.159479618090381416e-14 3.820235418982511077e-14 3.264280115172112018e-14 1.849380441749993104e-14 1.282814225688402528e-14 7.939478838672004333e-15
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340772137884523124e-26 2.181447392947141788e-18 6.122776806277578628e-15 5.312362407302830849e-14 4.905225513631539887e-14 4.127664856994330709e-14 3.791991938531014737e-14 3.241280385363150159e-14 1.837566273209510372e-14 1.274886781294138111e-14 7.891708447667789613e-15
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979163649991575119e-26 2.028501655189527546e-18 5.951639158345568532e-15 5.253556664367075207e-14 4.862047591794239981e-14 4.094886149854811558e-14 3.762848657430248448e-14 3.217495690396815719e-14 1.825291323479101618e-14 1.266636420639393795e-14 7.841924023746248669e-15
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682772439296082486e-26 1.885669921167582369e-18 5.783510544210025105e-15 5.193862137574488075e-14 4.817829942401952680e-14 4.061173745820459318e-14 3.732832666870081894e-14 3.192948362271103494e-14 1.812567343806657166e-14 1.258071092487971676e-14 7.790173774952394060e-15
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415181759852905585e-26 1.752330913484393656e-18 5.618412911352251941e-15 5.133328603840280504e-14 4.772612096535746993e-14 4.026558548104071069e-14 3.701971686745508279e-14 3.167661301681354907e-14 1.799406439592290924e-14 1.249198997930456279e-14 7.736507502536345207e-15
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192700203815200708e-26 1.627897981255102804e-18 5.456364593692647780e-15 5.072006056144666909e-14 4.726434174486344389e-14 3.991072066230583736e-14 3.670294022599015053e-14 3.141657942202792858e-14 1.785821051228192950e-14 1.240028577359724691e-14 7.680976521642609821e-15
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011295713499662896e-26 1.511817421071984531e-18 5.297380390647486022e-15 5.009944633997895110e-14 4.679336826232472699e-14 3.954746368375171678e-14 3.637828522585509740e-14 3.114962214426394496e-14 1.771823934835213176e-14 1.230568497353913522e-14 7.623633581364160338e-15
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.628855167103721722e-27 1.403566862186737025e-18 5.141471650812900654e-15 4.947194555378708256e-14 4.631361172427695148e-14 3.917614033895182548e-14 3.604604534539076355e-14 3.087598510102351579e-14 1.757428142926509266e-14 1.220827637496538588e-14 7.564532784312143433e-15
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226683191338639977e-27 1.302653715780171366e-18 4.988646359823543039e-15 4.883806050203385592e-14 4.582548745977087095e-14 3.879708106098765497e-14 3.570651863203492399e-14 3.059591646346257896e-14 1.742647005029257681e-14 1.210815077149019611e-14 7.503729505827429345e-15
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076968859021610695e-27 1.208613685274799442e-18 4.838909231945326766e-15 4.819829295413755529e-14 4.532941434286772624e-14 3.841062045334640246e-14 3.536000727684273151e-14 3.030966829964874749e-14 1.727494108296599910e-14 1.200540082200302872e-14 7.441280312963498813e-15
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.133317673446337488e-27 1.121009336936068773e-18 4.692261804986143577e-15 4.755314351721349599e-14 4.482581422252685026e-14 3.801709682461025518e-14 3.500681719185352104e-14 3.001749621947964905e-14 1.711983278136218198e-14 1.190012091811889532e-14 7.377242883364160654e-15
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394068100996718889e-27 1.039428729268289998e-18 4.548702538120081624e-15 4.690311102090202067e-14 4.431511136064843472e-14 3.761685172757691468e-14 3.464725759089328016e-14 2.971965902179822422e-14 1.696128558886177306e-14 1.179240705178824827e-14 7.311675924161793936e-15
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731942786458076135e-27 9.634840995243159658e-19 4.408226912226150495e-15 4.624869191981852470e-14 4.379773187888016924e-14 3.721022950336167678e-14 3.428164057431493638e-14 2.941641834414444205e-14 1.679944194563314640e-14 1.168235668324324599e-14 7.244639091002763976e-15
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125076259941670233e-27 8.928106059168168271e-19 4.270827532376197028e-15 4.559037971441576009e-14 4.327410321491540439e-14 3.679757683114030243e-14 3.391028071828315857e-14 2.910803831566842933e-14 1.663444609714473872e-14 1.157006860949574131e-14 7.176192907338807545e-15
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594495019919910611e-27 8.270651237380606872e-19 4.136494232093596924e-15 4.492866439036018743e-14 4.274465358872871538e-14 3.637924228394711548e-14 3.353349466899084541e-14 2.879478521354621171e-14 1.646644390390518757e-14 1.145564283352398326e-14 7.106398684063300157e-15
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262856809302491175e-27 7.659250939756095314e-19 4.005214179051686928e-15 4.426403187694585124e-14 4.220981147939630683e-14 3.595557589113072674e-14 3.315160074238781412e-14 2.847692712337943592e-14 1.629558265271238378e-14 1.133918043433864792e-14 7.035318439615928461e-15
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863843692363008604e-27 7.090874231233060317e-19 3.876971981877315409e-15 4.359696352489442367e-14 4.167000511304449323e-14 3.552692870792677282e-14 3.276491852986526907e-14 2.815473360399613427e-14 1.612201086965674856e-14 1.122078343811429057e-14 6.963014820669974278e-15
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536664706798671982e-27 6.562674318425735984e-19 3.751749797728762475e-15 4.292793560368031297e-14 4.112566196227031233e-14 3.509365239255337135e-14 3.237376851018993577e-14 2.782847535693912165e-14 1.594587813505104465e-14 1.110055469049271388e-14 6.889551023459030346e-15
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337059812153998008e-27 6.071978519926573529e-19 3.629527440380354906e-15 4.225741881870395407e-14 4.057720825767988754e-14 3.465609879134222262e-14 3.197847166836212167e-14 2.749842390113699404e-14 1.576733490057922474e-14 1.097859773025773601e-14 6.814990715899170282e-15
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079682550067167646e-27 5.616278698263324331e-19 3.510282488488386570e-15 4.158587784846873735e-14 4.002506851171191065e-14 3.421461953223519625e-14 3.157934912143876242e-14 2.716485125293394430e-14 1.558653230877560982e-14 1.085501666450131925e-14 6.739397960531551231e-15
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.834710795886445965e-28 5.193222135547799860e-19 3.393990393807111048e-15 4.091377090184888687e-14 3.946966505537618486e-14 3.376956562705315191e-14 3.117672175199884531e-14 2.682802961197079294e-14 1.540362201512795763e-14 1.072991604542400381e-14 6.662837138425129659e-15
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147042363927015117e-28 4.800602841830397704e-19 3.280624589076321593e-15 4.024154929568396788e-14 3.891141758806185746e-14 3.332128708288105776e-14 3.077090984937937762e-14 2.648823105309195363e-14 1.521875601291675200e-14 1.060340074890032016e-14 6.585372874089952145e-15
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.853085605003738861e-28 4.436353282506519140e-19 3.170156595352080106e-15 3.956965705255160440e-14 3.835074274078182185e-14 3.287013252291083783e-14 3.036223275908006653e-14 2.614572722459992077e-14 1.503208646098866352e-14 1.047557585494767848e-14 6.507069961493419651e-15
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.953430689955467337e-28 4.098536510466133567e-19 3.062556128550385373e-15 3.889853051892742342e-14 3.778805365316921171e-14 3.241644881697507916e-14 2.995100854056896376e-14 2.580078905314760184e-14 1.484376551464461286e-14 1.034654653017325427e-14 6.427993291244849281e-15
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.921076801486962703e-28 3.785338673139453575e-19 2.957791205006034063e-15 3.822859800359596087e-14 3.722375956445911171e-14 3.196058072212881987e-14 2.953755363387480258e-14 2.545368645550586918e-14 1.465394515979382242e-14 1.021641791238769031e-14 6.348207779035755072e-15
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649656982135434717e-28 3.495061902471818250e-19 2.855828245835034929e-15 3.756027943635923014e-14 3.665826541858334941e-14 3.150287053352498134e-14 2.912218253504158773e-14 2.510468805737420080e-14 1.446277705048596281e-14 1.008529499739674730e-14 6.267778295379883630e-15
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043458118199426669e-28 3.226117560803665859e-19 2.756632179934464976e-15 3.689398604684057551e-14 3.609197148372915924e-14 3.104365774567974848e-14 2.870520748082832578e-14 2.475406091955716149e-14 1.427041235002332057e-14 9.953282528154483803e-15 6.186769596733830503e-15
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023417713126407095e-28 2.977019828636324773e-19 2.660166545441390381e-15 3.623012006341285949e-14 3.552527298636158592e-14 3.058327872453111970e-14 2.828693814273708941e-14 2.440207027159227796e-14 1.407700157571909669e-14 9.820484886320674334e-15 6.105246258049400442e-15
