2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522635911246758855e-11 7.653165927576031546e-07 1.467764028033026607e-05 1.505509168028646100e-05 1.318300676412737872e-05 1.225471703321432476e-05 1.064412747082375753e-05 6.220056603578818461e-06 4.356993830377840033e-06 2.717305549999857092e-06
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275212735141434172e-11 7.445833068557093598e-07 1.453542178696359043e-05 1.494453928280113202e-05 1.309795421942166555e-05 1.217889768769228866e-05 1.058210044706061146e-05 6.188045786824382174e-06 4.335511081110504024e-06 2.704365615748383458e-06
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045197167925175086e-11 7.244314093282460309e-07 1.439510881004579401e-05 1.483536462557634597e-05 1.301395447834965147e-05 1.210401837781939059e-05 1.052084672929756662e-05 6.156443493969083779e-06 4.314305710918774196e-06 2.691594569377931576e-06
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831363854997087629e-11 7.048444477695851136e-07 1.425667981576891487e-05 1.472755660012300648e-05 1.293100064617653306e-05 1.203007340878482041e-05 1.046036217486107172e-05 6.125248127059002636e-06 4.293376771475302336e-06 2.678991900547695255e-06
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632573526137014657e-11 6.858063992983540000e-07 1.412011282395292240e-05 1.462110349798903458e-05 1.284908527586586205e-05 1.195705656659062552e-05 1.040064218428807900e-05 6.094457816438570921e-06 4.272723123377669016e-06 2.666556979442404378e-06
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447766995309590097e-11 6.673016622704031388e-07 1.398538543904476165e-05 1.451599303617639647e-05 1.276820038792372651e-05 1.188496113581476255e-05 1.034168171593894648e-05 6.064070428374752762e-06 4.252343441284091741e-06 2.654289059875190818e-06
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275959547084294637e-11 6.493150479961853110e-07 1.385247488068674750e-05 1.441221238251457005e-05 1.268833749031462316e-05 1.181377991746885748e-05 1.028347530072415098e-05 6.034083572779650290e-06 4.232236219124592717e-06 2.642187282440604633e-06
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116235724281479571e-11 6.318317724719637766e-07 1.372135801383696478e-05 1.430974818096924736e-05 1.260948759843108921e-05 1.174350524693399788e-05 1.022601705693048014e-05 6.004494611023679547e-06 4.212399775382300940e-06 2.630250677714477537e-06
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967744502448385009e-11 6.148374481325382353e-07 1.359201137841577547e-05 1.420858657685601003e-05 1.253164125509039181e-05 1.167412901195016435e-05 1.016930070512587471e-05 5.975300663827479787e-06 4.192832258436612268e-06 2.618478169495574739e-06
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829694745468424429e-11 5.983180756331816708e-07 1.346441121845692687e-05 1.410871324193223533e-05 1.245478855053494443e-05 1.160564267063741208e-05 1.011331958312407318e-05 5.946498619221858169e-06 4.173531651960910258e-06 2.606868578084502256e-06
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701351028977264363e-11 5.822600356687644826e-07 1.333853351074559829e-05 1.401011339934453057e-05 1.237891914241638568e-05 1.153803726953044072e-05 1.005806666099311910e-05 5.918085140566797201e-06 4.154495780368564506e-06 2.595420623596003000e-06
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582029718364601926e-11 5.666500808367478307e-07 1.321435399292639150e-05 1.391277184840907495e-05 1.230402227574288164e-05 1.147130346160741445e-05 1.000353455609145120e-05 5.890056674620111876e-06 4.135722314300753773e-06 2.584132929300654215e-06
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471095345318615392e-11 5.514753275505238776e-07 1.309184819105910486e-05 1.381667298919618506e-05 1.223008680276426279e-05 1.140543152428944270e-05 9.949715548110823961e-06 5.862409459643949691e-06 4.117208776147839238e-06 2.573004024990854864e-06
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367957204293906837e-11 5.367232480100735850e-07 1.297099144661208092e-05 1.372180084690292226e-05 1.215710120277993010e-05 1.134041137739677730e-05 9.896601594114181626e-06 5.835139533542151469e-06 4.098952545599457255e-06 2.562032350368103182e-06
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272066237086621437e-11 5.223816622353639236e-07 1.285175894287348818e-05 1.362813909598696878e-05 1.208505360184542386e-05 1.127623260103888191e-05 9.844184343548414209e-06 5.808242742016902512e-06 4.080950865215327990e-06 2.551216258446584280e-06
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182912070016398450e-11 5.084387301681726386e-07 1.273412573077300876e-05 1.353567108404730212e-05 1.201393179236391118e-05 1.121288445342586452e-05 9.792455153221136691e-06 5.781714746738312853e-06 4.063200846012248321e-06 2.540554018970299679e-06
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100020314207125423e-11 4.948829438479330026e-07 1.261806675409469388e-05 1.344437985542509096e-05 1.194372325253826038e-05 1.115035588857810006e-05 9.741405102221133730e-06 5.755551033514976695e-06 4.045699473058992633e-06 2.530043821838526996e-06
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022950031047962767e-11 4.817031196663244671e-07 1.250355687407816681e-05 1.335424817451427566e-05 1.187441516567327518e-05 1.108863557392438166e-05 9.691025006774011422e-06 5.729746920460520289e-06 4.028443611075594470e-06 2.519683780537482025e-06
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.512913704843106760e-12 4.688883907050262804e-07 1.239057089338875570e-05 1.326525854875444701e-05 1.180599443930277613e-05 1.102771190776469413e-05 9.641305435011861681e-06 5.704297566143588625e-06 4.011430010028215149e-06 2.509471935572658451e-06
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.846633841018921275e-12 4.564281991613934425e-07 1.227908357945877224e-05 1.317739325130034815e-05 1.173844772413517294e-05 1.096757303659145838e-05 9.592236721651574107e-06 5.679197977717987848e-06 3.994655310717299625e-06 2.499406257900414539e-06
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.227119851973565801e-12 4.443122888656833696e-07 1.216906968717991227e-05 1.309063434333929539e-05 1.167176143279066678e-05 1.090820687224391029e-05 9.543808982559255806e-06 5.654443019019579068e-06 3.978116050349588776e-06 2.489484652352935193e-06
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.651080569834287849e-12 4.325306978935144193e-07 1.206050398095304295e-05 1.300496369605485430e-05 1.160592175832724320e-05 1.084960110889273086e-05 9.496012129198106252e-06 5.630027418628140602e-06 3.961808668092709043e-06 2.479704961055738420e-06
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.115456992393699391e-12 4.210737512772774520e-07 1.195336125607935073e-05 1.292036301221128567e-05 1.154091469253117462e-05 1.079174323983188820e-05 9.448835882939191397e-06 5.605945777881881910e-06 3.945729510603687877e-06 2.470064966832328924e-06
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617405758911693885e-12 4.099320538190760967e-07 1.184761635949442882e-05 1.283681384735234919e-05 1.147672604396471746e-05 1.073462057407051040e-05 9.402269789228621981e-06 5.582192578840474021e-06 3.929874837528393917e-06 2.460562396594103153e-06
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.154284090441061107e-12 3.990964830085149782e-07 1.174324420983827910e-05 1.275429763059778343e-05 1.141334145575446134e-05 1.067822025270899017e-05 9.356303231596873696e-06 5.558762192187894041e-06 3.914240826965842250e-06 2.451194924711695018e-06
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723635561967376766e-12 3.885581820474886931e-07 1.164021981686015248e-05 1.267279568502766531e-05 1.135074642310964245e-05 1.062252926508901311e-05 9.310925445500855613e-06 5.535648885069196847e-06 3.898823580893051649e-06 2.441960176365052606e-06
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.323176902095354485e-12 3.783085529845698616e-07 1.153851830015910713e-05 1.259228924764680725e-05 1.128892631056176958e-05 1.056753446470883245e-05 9.266125531990719030e-06 5.512846828856147032e-06 3.883619130546937761e-06 2.432855730870015661e-06
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.950785792139106496e-12 3.683392499608301333e-07 1.143811490725095870e-05 1.251275948890937995e-05 1.122786636890568455e-05 1.051322258488495733e-05 9.221892471184508410e-06 5.490350106831231594e-06 3.868623441755746847e-06 2.423879124976688991e-06
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604489666288091901e-12 3.586421725688817053e-07 1.133898503097358591e-05 1.243418753180803987e-05 1.116755175184406793e-05 1.045958025416157951e-05 9.178215135551230422e-06 5.468152721790074563e-06 3.853832420220003815e-06 2.415027856139552912e-06
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282454847712512559e-12 3.492094593269603139e-07 1.124110422622078646e-05 1.235655447050718194e-05 1.110796753231486645e-05 1.040659401144805672e-05 9.135082302984739717e-06 5.446248603551290403e-06 3.839241916735162369e-06 2.406299385754379335e-06
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982976995102284538e-12 3.400334812688572400e-07 1.114444822601053773e-05 1.227984138851726813e-05 1.104909871849690385e-05 1.035425032087960762e-05 9.092482669663565930e-06 5.424631616370471071e-06 3.824847732353534750e-06 2.397691142360441515e-06
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704471790394822848e-12 3.311068356515752890e-07 1.104899295689469282e-05 1.220402937640834125e-05 1.099093026948975835e-05 1.030253558639695115e-05 9.050404862692423017e-06 5.403295566255182029e-06 3.810645623483289468e-06 2.389200524806526695e-06
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445466623897552350e-12 3.224223397809255320e-07 1.095471455370284600e-05 1.212909954904520065e-05 1.093344711064985830e-05 1.025143616602748020e-05 9.008837452509630875e-06 5.382234208171183141e-06 3.796631306917387560e-06 2.380824905376324627e-06
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204592574731962838e-12 3.139730249560372031e-07 1.086158937363209220e-05 1.205503306234719760e-05 1.087663414858318384e-05 1.020093838586785285e-05 8.967768965059641181e-06 5.361441253138758890e-06 3.782800464791739067e-06 2.372561632872608791e-06
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980577101055163535e-12 3.057521305335157114e-07 1.076959400968847934e-05 1.198181112956944185e-05 1.082047628578936890e-05 1.015102855376252575e-05 8.927187893725385326e-06 5.340910375215470805e-06 3.769148749469718481e-06 2.364408035658448049e-06
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772237306508696869e-12 2.977530981113675123e-07 1.067870530347418196e-05 1.190941503708900037e-05 1.076495843494001858e-05 1.010169297266149092e-05 8.887082711004986135e-06 5.320635218355531062e-06 3.755671788346147254e-06 2.356361424651031895e-06
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578473567088245301e-12 2.899695658326904614e-07 1.058890035734258150e-05 1.183782615971070479e-05 1.071006553280191666e-05 1.005291795366678871e-05 8.847441879940803907e-06 5.300609403149899454e-06 3.742365188573425934e-06 2.348419096269753800e-06
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398263694593082668e-12 2.823953628098131530e-07 1.050015654591200724e-05 1.176702597547270966e-05 1.065578255378488215e-05 1.000468982874805297e-05 8.808253865282563257e-06 5.280826533435679777e-06 3.729224541701692886e-06 2.340578335333411180e-06
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230657319351853035e-12 2.750245036677191558e-07 1.041245152695400428e-05 1.169699607995926381e-05 1.060209452311840867e-05 9.956994963130505081e-06 8.769507144387123847e-06 5.261280202775537329e-06 3.716245428233378468e-06 2.332836417906671051e-06
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074770999598820458e-12 2.678511832077119170e-07 1.032576325166295076e-05 1.162771820011885018e-05 1.054898652965292590e-05 9.909819767350753586e-06 8.731190217849989013e-06 5.241964000803673987e-06 3.703423422089579270e-06 2.325190614094162782e-06
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929783473035709658e-12 2.608697711895773514e-07 1.024006997431173199e-05 1.155917420758291488e-05 1.049644373827883398e-05 9.863150708973506177e-06 8.693291619861857336e-06 5.222871519433621709e-06 3.690754094984759670e-06 2.317638190779917754e-06
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794931098625800502e-12 2.540748072328473637e-07 1.015535026130222823e-05 1.149134613148524161e-05 1.044445140196090203e-05 9.816974323966060046e-06 8.655799928286747700e-06 5.203996358925058429e-06 3.678233020707713523e-06 2.310176414310807430e-06
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669504036625666471e-12 2.474609958356354075e-07 1.007158299962276923e-05 1.142421617078600997e-05 1.039299487338877605e-05 9.771277227730929742e-06 8.618703774461296355e-06 5.185332133808720508e-06 3.665855779307937682e-06 2.302802553123372940e-06
