2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.259872413957468380e-138 2.586418463818929042e-21 4.082880241203845184e-12 4.314825860158601958e-08 6.210263795720723315e-07 6.124321866907469254e-07 5.282631263080717632e-07 4.888669490789056252e-07 4.220316890083436586e-07 2.437735092497572353e-07 1.701277516374592844e-07 1.057964335950255698e-07
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.174606356568846695e-139 2.517942602250298591e-21 3.693001685286674183e-12 4.082884494793246262e-08 5.980675567023803494e-07 5.911734188595649883e-07 5.103787973225558358e-07 4.724407642248510692e-07 4.079970526340798122e-07 2.358263337984755664e-07 1.646167373601138835e-07 1.023864621358371479e-07
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.683465106436222329e-139 1.665541295250583930e-21 3.338266215010004350e-12 3.861022171913046990e-08 5.756054102791410609e-07 5.703045656925105340e-07 4.927995135277425006e-07 4.562884219513756615e-07 3.941889979730060422e-07 2.279994570762126554e-07 1.591873708235279949e-07 9.902614958125829506e-08
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.579488829015283033e-140 1.620367210347062813e-21 3.015690492509394406e-12 3.648920667429575430e-08 5.536424693394201667e-07 5.498311369336265934e-07 4.755308618373612309e-07 4.404153072067977392e-07 3.806124164309894688e-07 2.202959535083547024e-07 1.538418496424126210e-07 9.571688718380282407e-08
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.242771870979907122e-140 9.776020976751126101e-22 2.722528224622866122e-12 3.446265647271747275e-08 5.321806087258988979e-07 5.297580340684834763e-07 4.585779224539438031e-07 4.248263414551071378e-07 3.672718059719251649e-07 2.127186780816331283e-07 1.485822201091282348e-07 9.245997299809608509e-08
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.364070589414668880e-141 8.263727662504780821e-22 2.456252767775156685e-12 3.252747018978238552e-08 5.112210735080992472e-07 5.100895672840186716e-07 4.419452812840521727e-07 4.095259935709607808e-07 3.541712798362496174e-07 2.052702706495842843e-07 1.434103800415340095e-07 8.925661357609054858e-08
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.081744771021257734e-142 6.251325828050170538e-23 2.214540877358051278e-12 3.068059249980313040e-08 4.907645032216188762e-07 4.908294725234986535e-07 4.256370425009597515e-07 3.945182908890787686e-07 3.413145754135119056e-07 1.979531603450354007e-07 1.383280817077931672e-07 8.610792571195611191e-08
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.444712504929269364e-142 2.542995034249854319e-30 1.995257541851724011e-12 2.891901654173076498e-08 4.708109558937734315e-07 4.719809286032494533e-07 4.096568412325043558e-07 3.798068303854850645e-07 3.287050632447687200e-07 1.907695700858274221e-07 1.333369348209069276e-07 8.301493823183265890e-08
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.560786395250201200e-143 2.061473977481313437e-30 1.796441839232416720e-12 2.723978648369547686e-08 4.513599318300350086e-07 4.535465743683474125e-07 3.940078563496320368e-07 3.653947899695283899e-07 3.163457561415986112e-07 1.837215211660826917e-07 1.284384095961372650e-07 7.997859382447825683e-08
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.754927238957765137e-143 1.670609150514324645e-30 1.616293753994758420e-12 2.563999980173548769e-08 4.324103971355512149e-07 4.355285258570269096e-07 3.786928233333567331e-07 3.512849398655314874e-07 3.042393184006582746e-07 1.768108379219481130e-07 1.236338398645240507e-07 7.699975090856308252e-08
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.677692294928506786e-144 1.353542745693708835e-30 1.453161904481803627e-12 2.411680928761196837e-08 4.139608069444345839e-07 4.179283934469397187e-07 3.637140471959007564e-07 3.374796540632279827e-07 2.923880750968775849e-07 1.700391524622575639e-07 1.189244262350353608e-07 7.407918553214846951e-08
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.242094359477742675e-144 1.096503799015405105e-30 1.305532119142876059e-12 2.266742480025633682e-08 3.960091283354961685e-07 4.007472989612116427e-07 3.490734154375533862e-07 3.239809218165446572e-07 2.807940214394510060e-07 1.634079094543829802e-07 1.143112393000062887e-07 7.121759330062160365e-08
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.284684906092596946e-145 8.882521800617398347e-31 1.172016818520680603e-12 2.128911477520174044e-08 3.785528629160127866e-07 3.839858927097588836e-07 3.347724110180424208e-07 3.107903591759906007e-07 2.694588321745974493e-07 1.569183709573825416e-07 1.097952228768524736e-07 6.841559132947475379e-08
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.647625196454836821e-146 7.196210907570606745e-31 1.051345144758612645e-12 1.997920750559203019e-08 3.615890690513937323e-07 3.676443704452661607e-07 3.208121253243708481e-07 2.979092205339979207e-07 2.583838710204909724e-07 1.505716212934354880e-07 1.053771972811656430e-07 6.567372021812763314e-08
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.265638887558665489e-146 5.831408997412413891e-31 9.423538020065003431e-13 1.873509220813742728e-08 3.451143837263269031e-07 3.517224902124398951e-07 3.071932711163689269e-07 2.853384101679685811e-07 2.475702001202952720e-07 1.443685719495979098e-07 1.010578626245226659e-07 6.299244604137196352e-08
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.904413830869209308e-147 4.727300865305367748e-31 8.439785507740026285e-13 1.755421988671581537e-08 3.291250440164522963e-07 3.362195890696119407e-07 2.939161954316197091e-07 2.730784937630918169e-07 2.370185894967046774e-07 1.383099665007970679e-07 9.683780213175620629e-08 6.037216235459113780e-08
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.529772354597443291e-147 3.834415187519728153e-31 7.552463277807821356e-13 1.643410400641525898e-08 3.136169081640645435e-07 3.211345996688152278e-07 2.809808924379918682e-07 2.611297099047286092e-07 2.267295265004032098e-07 1.323963855494177669e-07 9.271748547365684844e-08 5.781319221068175514e-08
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.938007272748815604e-148 3.112543196069314436e-31 6.752679395200856532e-13 1.537232098961397981e-08 2.985854762375652423e-07 3.064660666728491853e-07 2.683870162131470647e-07 2.494919815200652384e-07 2.167032252349777663e-07 1.266282516711599739e-07 8.869727210825697556e-08 5.531579018436264660e-08
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.006510685375877366e-148 2.529032707071757168e-31 6.032312979731892825e-13 1.436651054591345731e-08 2.840259103674270862e-07 2.922121629958310150e-07 2.561338934394146383e-07 2.381649272600589295e-07 2.069396359494451052e-07 1.210058343627342083e-07 8.477741462757975857e-08 5.288014440151393316e-08
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.552069312790429835e-149 2.057390954862776037e-31 5.383951601994346603e-13 1.341437584695964314e-08 2.699330545469258354e-07 2.783707058512739753e-07 2.442205360011908601e-07 2.271478728070017226e-07 1.974384543859434189e-07 1.155292549830850170e-07 8.095806210437271263e-08 5.050637857094534121e-08
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.413202515689788200e-150 1.676141288972871042e-31 4.800833394744021884e-13 1.251368355679634219e-08 2.563014539895184626e-07 2.649391725956871461e-07 2.326456534699468653e-07 2.164398620963621476e-07 1.881991310732888925e-07 1.101984916841009316e-07 7.723926343502145293e-08 4.819455401534843474e-08
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.595380601426284530e-150 1.367888404349783301e-31 4.276793541595753317e-13 1.166226372805772169e-08 2.431253740334708593e-07 2.519147163515739337e-07 2.214076654657685372e-07 2.060396684403207577e-07 1.792208805550455781e-07 1.050133843223855361e-07 7.362097067383735937e-08 4.594467169922797087e-08
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.923416820086297658e-151 1.118554733326122395e-31 3.806214863914977029e-13 1.085800957388038921e-08 2.303988185907003681e-07 2.392941814018612756e-07 2.105047138851028521e-07 1.959458055456075186e-07 1.705026905438717973e-07 9.997363934901829122e-08 7.010304235628796752e-08 4.375667425143351283e-08
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.522820294584582154e-152 9.167572113857790797e-32 3.383982184876650846e-13 1.009887712471305362e-08 2.181155481284240854e-07 2.270741183411242456e-07 1.999346749812952450e-07 1.861565384098706229e-07 1.620433309923303286e-07 9.507883466965476590e-08 6.668524680496826893e-08 4.163044797947742409e-08
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.276798945014109106e-152 7.532990715084850630e-32 3.005440249002513793e-13 9.382884779428736207e-09 2.062690971871690955e-07 2.152507989773603562e-07 1.896951712935610960e-07 1.766698940952600970e-07 1.538413630735618477e-07 9.032842447260604583e-08 6.336726541794996766e-08 3.956582487436262598e-08
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.349979441310368133e-153 6.207558183536239229e-32 2.666354931485979788e-13 8.708112758864005900e-09 1.948527914226523552e-07 2.038202309707378957e-07 1.797835834085497321e-07 1.674836723624051317e-07 1.458951480613209019e-07 8.572174401722515881e-08 6.014869593311367325e-08 3.756258460264675977e-08
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.232316979107306725e-153 5.131382456764194080e-32 2.362877470322327343e-13 8.072702470386135035e-09 1.838597641786211143e-07 1.927781722068501269e-07 1.701970615517877102e-07 1.585954561632002846e-07 1.382028561058120611e-07 8.125801438117297558e-08 5.702905566785557632e-08 3.562045648494863375e-08
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.774952320493684894e-154 4.256184227789695605e-32 2.091511559037255131e-13 7.474855790982673648e-09 1.732829725788414927e-07 1.821201448890296466e-07 1.609325369971034026e-07 1.500026219797497734e-07 1.307624748937768199e-07 7.693634715941221902e-08 5.400778472897812752e-08 3.373912145799757431e-08
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.095179328950839040e-155 3.543071003510665151e-32 1.849083048858069568e-13 6.912834276582667951e-09 1.631152131468356432e-07 1.718414493519481428e-07 1.519867332901149062e-07 1.417023500075431258e-07 1.235718181919381865e-07 7.275574911374280937e-08 5.108424919209162666e-08 3.191821401918456542e-08
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.305925967894185066e-155 2.960730656653163356e-32 1.632712085200709831e-13 6.384958304405533047e-09 1.533491369470309530e-07 1.619371775830776646e-07 1.433561772774299819e-07 1.336916341719238385e-07 1.166285342634815447e-07 6.871512676710650544e-08 4.825774424607897177e-08 3.015732415181415258e-08
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.747495660476259988e-156 2.483966888680576488e-32 1.439787486864317032e-13 5.889606155269317835e-09 1.439772642515619537e-07 1.524022264510872535e-07 1.350372099354368071e-07 1.259672919750411744e-07 1.099301141544899379e-07 6.481329094041357097e-08 4.552749730152210762e-08 2.845599922906019817e-08
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.808361779569903607e-157 2.092513100153793744e-32 1.267943239352411203e-13 5.425213042015450400e-09 1.349919987309374350e-07 1.432313106346447100e-07 1.270259969939827882e-07 1.185259741667491133e-07 1.034738998452369412e-07 6.104896122829209204e-08 4.289267105970361031e-08 2.681374589579498549e-08
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.302648429350575960e-157 1.770072735601637486e-32 1.115036868093738356e-13 4.990270090229242108e-09 1.263856411754434452e-07 1.344189752485914077e-07 1.193185393509577056e-07 1.113641742346302304e-07 9.725709226051934097e-08 5.742077041070685518e-08 4.035236654114920698e-08 2.523003192658809308e-08
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.367864455250034371e-158 1.503543671208345976e-32 9.791296424868071910e-14 4.583323276785822205e-09 1.181504027449364248e-07 1.259596081634242919e-07 1.119106832708153362e-07 1.044782377091269609e-07 9.127675913644040128e-08 5.392726879775887993e-08 3.790562607053325605e-08 2.370428805839579227e-08
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.056499765531277616e-158 1.282392009123867674e-32 8.584683845019690713e-14 4.202972331723498069e-09 1.102784177540597196e-07 1.178474520161345564e-07 1.047981303662973382e-07 9.786437128022955249e-08 8.552984273901755369e-08 5.056692850545494261e-08 3.555143621718702833e-08 2.223590979752084616e-08
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.860535953503913118e-159 1.098147032707628053e-32 7.514688254971530481e-14 3.847869608370640712e-09 1.027617559952680957e-07 1.100766159098371514e-07 9.797644735747951878e-08 9.151865172037006732e-08 8.001316743146237076e-08 4.733814765955101946e-08 3.328873068874129069e-08 2.082425919865683897e-08
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.511176056370990534e-159 9.439943111679902468e-33 6.567003377266483327e-14 3.516718926572159221e-09 9.559243460348805141e-08 1.026410867996492294e-07 9.144107560671756252e-08 8.543703461333210051e-08 7.472344708650639662e-08 4.423925452535285418e-08 3.111639317647826408e-08 1.946866661601276753e-08
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.973690650035056218e-160 8.144482252317520364e-33 5.728719804297330595e-14 3.208274393447991996e-09 8.876242946912221521e-08 9.553474056591410531e-08 8.518734042648386456e-08 7.961536288402024708e-08 6.965729234208226294e-08 4.126851156218246737e-08 2.903326015137767793e-08 1.816843242489082729e-08
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.322905475585857543e-160 7.050886872372617779e-33 4.988197137989149023e-14 2.921339205875571340e-09 8.226368620341775531e-08 8.875135277283654514e-08 7.921046015865725856e-08 7.404937512838917842e-08 6.481121769792964837e-08 3.842411940033825947e-08 2.703812360919068468e-08 1.692282871336145047e-08
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.814067755871648993e-161 6.123496892195845011e-33 4.334947277288902145e-14 2.654764438627055515e-09 7.608813066165168158e-08 8.228460911125580205e-08 7.350555502219264405e-08 6.873471374086585508e-08 6.018164844950656404e-08 3.570422073835980856e-08 2.512973376300425632e-08 1.573110094282051098e-08
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.261712911850473877e-161 5.333496464457140020e-33 3.759527620415209413e-14 2.407447821831928574e-09 7.022767903202293969e-08 7.612811552878158456e-08 6.806765573063684641e-08 6.366693283865350353e-08 5.576492745987744403e-08 3.310690416051468483e-08 2.330680168324169418e-08 1.459246957709420587e-08
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.179609236354289277e-161 4.657554063831770972e-33 3.253443612560870410e-14 2.178332511155365015e-09 6.467424749377486216e-08 7.027540804476227333e-08 6.289171187417833040e-08 5.884150597953205741e-08 5.155732176607031161e-08 3.063020787180169953e-08 2.156800188300054563e-08 1.350613167914812433e-08
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.180501202038574922e-162 4.076733423917445816e-33 2.809059810023523170e-14 1.966405853939872379e-09 5.941976145428889467e-08 6.471996225343751965e-08 5.797260007099614824e-08 5.425383367555963745e-08 4.755502901950693450e-08 2.827212335030614162e-08 1.991197484840859978e-08 1.247126247502019827e-08
