2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985556306580002670e-09 5.520276939893910923e-05 8.877086647493612074e-04 8.893440222864337948e-04 7.718244641707046414e-04 7.155745008287277362e-04 6.192931853159353755e-04 3.594321576317205261e-04 2.512295156563950824e-04 1.564186621356409321e-04
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691171541566991119e-09 5.348956860184744566e-05 8.754646012120248857e-04 8.791421579131576680e-04 7.636513877681387358e-04 7.081844537730157393e-04 6.131177583121014173e-04 3.560900825674479832e-04 2.489471407888438673e-04 1.550237083659524394e-04
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418617866848128522e-09 5.183174291858030447e-05 8.634344391006791575e-04 8.691039856908704814e-04 7.556058870924970208e-04 7.009089127817130392e-04 6.070371328573366185e-04 3.527985565049035531e-04 2.466991548781632092e-04 1.536497167840286757e-04
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166272321383421174e-09 5.022747667733513515e-05 8.516146488543817859e-04 8.592272218751802887e-04 7.476863191107267857e-04 6.937464413674279250e-04 6.010501638747693318e-04 3.495570158626094717e-04 2.444851851285858701e-04 1.522964653126865548e-04
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932632587512441450e-09 4.867501128478818502e-05 8.400017166878134215e-04 8.495095733797790143e-04 7.398910267440594489e-04 6.866955885851544353e-04 5.951556922060151529e-04 3.463648873667265864e-04 2.423048516702503720e-04 1.509637273319728592e-04
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716308058792382214e-09 4.717264364900696503e-05 8.285921461694406576e-04 8.399487393465853401e-04 7.322183401721512729e-04 6.797548902211064366e-04 5.893525456139088892e-04 3.432215886004730482e-04 2.401577679353618508e-04 1.496512719094196162e-04
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516011557308431836e-09 4.571872463476186810e-05 8.173824597523869466e-04 8.305424126912161389e-04 7.246665781229101166e-04 6.729228699701696398e-04 5.836395397775406444e-04 3.401265285513471151e-04 2.380435410333018567e-04 1.483588640298741422e-04
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330551664044700955e-09 4.431165755102344026e-05 8.063692002576010060e-04 8.212882816227975525e-04 7.172340491470508743e-04 6.661980406010526920e-04 5.780154792787937099e-04 3.370791081556744149e-04 2.359617721243446853e-04 1.470862648246913586e-04
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158825607816686309e-09 4.294989667042818638e-05 7.955489323084991536e-04 8.121840311367130825e-04 7.099190528760540575e-04 6.595789051078952822e-04 5.724791585792780510e-04 3.340787208398243767e-04 2.339120567915254408e-04 1.458332318000025031e-04
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999812695436513606e-09 4.163194578046643725e-05 7.849182437167534932e-04 8.032273444793596416e-04 7.027198812625933683e-04 6.530639578474363004e-04 5.670293629868682463e-04 3.311247530576145537e-04 2.318939854103183366e-04 1.445995190638478414e-04
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852568197651721290e-09 4.035635676613896132e-05 7.744737468188503827e-04 7.944159045839047735e-04 6.956348198024465100e-04 6.466516856608034566e-04 5.616648696109957564e-04 3.282165848233911470e-04 2.299071435157640036e-04 1.433848775519486782e-04
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716217724456935861e-09 3.912172822381067381e-05 7.642120797630780945e-04 7.857473954760837900e-04 6.886621487369141027e-04 6.403405689789935708e-04 5.563844483058697941e-04 3.253535902402804932e-04 2.279511121666904323e-04 1.421890552518918240e-04
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589951973129518281e-09 3.792670410597117551e-05 7.541299077466066987e-04 7.772195036490515008e-04 6.818001442347555252e-04 6.341290829110866195e-04 5.511868626007620370e-04 3.225351380230830761e-04 2.260254683066520345e-04 1.410117974254956126e-04
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473021903022765836e-09 3.676997239662809582e-05 7.442239242028433985e-04 7.688299194068147404e-04 6.750470795530917785e-04 6.280156983146626022e-04 5.460708706168626277e-04 3.197605920154947203e-04 2.241297851213631812e-04 1.398528468292117768e-04
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364734244475138898e-09 3.565026381698933774e-05 7.344908519386197715e-04 7.605763381751395880e-04 6.684012261761579886e-04 6.219988828473387629e-04 5.410352259697365608e-04 3.170293117010607718e-04 2.222636323922033783e-04 1.387119439323015113e-04
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264447354447642305e-09 3.456635056115597144e-05 7.249274442216167326e-04 7.524564617796781693e-04 6.618608549315420191e-04 6.160771019990641736e-04 5.360786786570261378e-04 3.143406527076239272e-04 2.204265768456218266e-04 1.375888271326717737e-04
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171567364630819435e-09 3.351704506144881921e-05 7.155304858177738425e-04 7.444679996903751443e-04 6.554242370829233260e-04 6.102488201042169337e-04 5.311999759305349473e-04 3.116939673047255076e-04 2.186181824980580200e-04 1.364832329701342196e-04
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085544621904415712e-09 3.250119878306550797e-05 7.062967939791358306e-04 7.366086702319310769e-04 6.490896453989673884e-04 6.045125013331424007e-04 5.263978631523432827e-04 3.090886048937234953e-04 2.168380109962046384e-04 1.353948963369718743e-04
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005870406606514210e-09 3.151770104769097125e-05 6.972232193822005186e-04 7.288762017597148844e-04 6.428553551976748858e-04 5.988666106624546126e-04 5.216710846343175934e-04 3.065239124902156094e-04 2.150856219523173437e-04 1.343235506856293342e-04
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.320738664670598442e-10 3.056547788569054951e-05 6.883066470170281365e-04 7.212683338006788906e-04 6.367196453656339804e-04 5.933096148235352712e-04 5.170183844604893256e-04 3.039992351984206363e-04 2.133605732743234151e-04 1.332689282333666069e-04
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.637192064543534676e-10 2.964349091654080396e-05 6.795439970275439761e-04 7.137828181590455488e-04 6.306807993518074012e-04 5.878399832288558032e-04 5.124385072919276918e-04 3.015139166772603011e-04 2.116624214905378325e-04 1.322307601637544793e-04
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.004030673206998264e-10 2.875073625709688912e-05 6.709322255035448258e-04 7.064174199865891086e-04 6.247371061355177927e-04 5.824561888757675329e-04 5.079301991537585586e-04 2.990672995978932349e-04 2.099907220688080256e-04 1.312087768248956505e-04
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.417521144858221115e-10 2.788624345729555300e-05 6.624683252245639007e-04 6.991699188169748971e-04 6.188868611679964205e-04 5.771567092271248384e-04 5.034922082037276113e-04 2.966587260923075810e-04 2.083450297298007593e-04 1.302027079241901324e-04
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874207882777345814e-10 2.704907446293044519e-05 6.541493263564370202e-04 6.920381095643367330e-04 6.131283672874750668e-04 5.719400270686857829e-04 4.991232854822147706e-04 2.942875381928714636e-04 2.067248987543523619e-04 1.292122827195911960e-04
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.370892482157068863e-10 2.623832260506407015e-05 6.459722971008140854e-04 6.850198034856465421e-04 6.074599356072514760e-04 5.668046313427050741e-04 4.948221856431429073e-04 2.919530782624700873e-04 2.051298832846145791e-04 1.282372302071798557e-04
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904614374157646715e-10 2.545311161567375349e-05 6.379343442985763515e-04 6.781128291071818106e-04 6.018798863768200745e-04 5.617490179577775767e-04 4.905876676657849747e-04 2.896546894151831738e-04 2.035595376189514938e-04 1.272772793050280750e-04
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472633195341551784e-10 2.469259466912651597e-05 6.300326139873780717e-04 6.713150331146403894e-04 5.963865498154873740e-04 5.567716905743307510e-04 4.864184955468923294e-04 2.873917159271186005e-04 2.020134165003125294e-04 1.263321590331718813e-04
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.072412356380991380e-10 2.395595344905398550e-05 6.222642919144646912e-04 6.646242812074036610e-04 5.909782669187384468e-04 5.518711613659818853e-04 4.823134389732906075e-04 2.851635036374363416e-04 2.004910753980917570e-04 1.254015986896987018e-04
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.701603809565928073e-10 2.324239724018920743e-05 6.146266040049635105e-04 6.580384589164824018e-04 5.856533902367598967e-04 5.470459517561528573e-04 4.782712739743529722e-04 2.829694003391695239e-04 1.989920707831912064e-04 1.244853280227667164e-04
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358033999897503355e-10 2.255116204476031555e-05 6.071168167869868881e-04 6.515554723868702399e-04 5.804102846255744736e-04 5.422945931303285120e-04 4.742907835546476391e-04 2.808087561599641917e-04 1.975159603963611205e-04 1.235830773985973502e-04
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039690836693511614e-10 2.188150972298919553e-05 5.997322377736815594e-04 6.451732491237799523e-04 5.752473279701471104e-04 5.376156275233056388e-04 4.703707583061326873e-04 2.786809239323183567e-04 1.960623035095131162e-04 1.226945779652471825e-04
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744711659913767598e-10 2.123272715725940993e-05 5.924702158036968501e-04 6.388897387036446014e-04 5.701629118800537058e-04 5.330076082819517735e-04 4.665099970003007196e-04 2.765852595535075748e-04 1.946306611801292268e-04 1.218195618122288530e-04
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.471372131906918237e-10 2.060412543953293478e-05 5.853281413403948769e-04 6.327029134495683327e-04 5.651554423572586984e-04 5.284691007029924384e-04 4.627073071598035870e-04 2.745211223348660427e-04 1.932205964985197100e-04 1.209577621258251369e-04
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218075853348991088e-10 1.999503908154844344e-05 5.783034467309584956e-04 6.266107690718093759e-04 5.602233404363303774e-04 5.239986826460929937e-04 4.589615056097365049e-04 2.724878753404783461e-04 1.918316748279619028e-04 1.201089133401082518e-04
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983344900190504729e-10 1.940482524738619357e-05 5.713936064261351203e-04 6.206113252734258949e-04 5.553650427970324580e-04 5.195949451221320995e-04 4.552714190084395296e-04 2.704848857151425398e-04 1.904634640376104025e-04 1.192727512835922146e-04
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765810952912025838e-10 1.883286300793756541e-05 5.645961371615822221e-04 6.147026263214848667e-04 5.505790023494628975e-04 5.152564928567798710e-04 4.516358843578635596e-04 2.685115250015830918e-04 1.891155347281496795e-04 1.184490133214953592e-04
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564207111096303130e-10 1.827855261685205570e-05 5.579085981018772414e-04 6.088827415843535385e-04 5.458636887920291112e-04 5.109819448296021218e-04 4.480537494936428361e-04 2.665671694469413391e-04 1.877874604502024580e-04 1.176374384936150876e-04
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377360344465408095e-10 1.774131480751101742e-05 5.513285909477211137e-04 6.031497660350030980e-04 5.412175891420119549e-04 5.067699347884163912e-04 4.445238735545819142e-04 2.646512002983183206e-04 1.864788179153208797e-04 1.168377676477026805e-04
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204184581335129236e-10 1.722059011058567568e-05 5.448537600078661933e-04 5.975018207213841481e-04 5.366392082394899924e-04 5.026191117395771655e-04 4.410451274320955728e-04 2.627630040876353999e-04 1.851891871997377449e-04 1.160497435684434574e-04
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043674090742423403e-10 1.671583819175297952e-05 5.384817922362307701e-04 5.919370532037653487e-04 5.321270692243493120e-04 4.985281404138799943e-04 4.376163941992832341e-04 2.609019729055705745e-04 1.839181519406962273e-04 1.152731111019226709e-04
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894897626343650845e-10 1.622653720910470870e-05 5.322104172353662403e-04 5.864536379597072146e-04 5.276797139868060664e-04 4.944957017084486862e-04 4.342365695199017868e-04 2.590675046646727679e-04 1.826652995254181267e-04 1.145076172756108815e-04
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756992793869950816e-10 1.575218318985023265e-05 5.260374072275068478e-04 5.810497767574369487e-04 5.232957035919536979e-04 4.905204931050349262e-04 4.309045620375590371e-04 2.572590033517918508e-04 1.814302212727984809e-04 1.137530114139172763e-04
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629161008504492699e-10 1.529228942584432262e-05 5.199605769936676636e-04 5.757236989975581757e-04 5.189736186781065139e-04 4.866012290644660429e-04 4.276192937448544630e-04 2.554758792696105877e-04 1.802125126076622248e-04 1.130090452492039623e-04
