3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579186324703924648e-10 4.808538523137795024e-05 1.884683495031951907e-03 2.127303125583991650e-03 1.931698855244520308e-03 1.815148961637729451e-03 1.599855493671813568e-03 9.611880890450964646e-04 6.792282993427908259e-04 4.265283204416915391e-04
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298607317052877177e-10 4.641956120141437739e-05 1.852743853314184948e-03 2.096332678874912245e-03 1.905328608591476446e-03 1.790858641980321757e-03 1.579031426786707375e-03 9.493425477608926797e-04 6.710065179572647850e-04 4.214384294162609040e-04
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040438773698715360e-10 4.481860103735859908e-05 1.821654387555173091e-03 2.066166334312970025e-03 1.879640657650412557e-03 1.767196671234717506e-03 1.558746252175842234e-03 9.378044934919669987e-04 6.629985155124001666e-04 4.164810901797805936e-04
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802862627256795507e-10 4.327980859784811966e-05 1.791391981701148141e-03 2.036784089163480669e-03 1.854618695538630315e-03 1.744148222198161615e-03 1.538987481086444460e-03 9.265670574821686500e-04 6.551995755341167562e-04 4.116534074267665837e-04
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.584209877077162471e-10 4.180059802109629957e-05 1.761933927985364148e-03 2.008166189696769608e-03 1.830246581092783700e-03 1.721698607693010951e-03 1.519742730116591025e-03 9.156234150353481692e-04 6.476050086241546579e-04 4.069525009130682157e-04
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382948319130895898e-10 4.037848961528928279e-05 1.733257928247223861e-03 1.980293136640304697e-03 1.806508344646325006e-03 1.699833286183492905e-03 1.500999726352723451e-03 9.049667887685133904e-04 6.402101547873717199e-04 4.023755069288147438e-04
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197671183492715444e-10 3.901110587659490899e-05 1.705342094883011486e-03 1.953145690272487488e-03 1.783388193510509600e-03 1.678537867116505680e-03 1.482746312282056615e-03 8.945904517431507112e-04 6.330103856749303998e-04 3.979195797211083538e-04
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027086770086874345e-10 3.769616763235275484e-05 1.678164951437473946e-03 1.926704875158963964e-03 1.760870517160735343e-03 1.657798115996480474e-03 1.464970450477823781e-03 8.844877304728527689e-04 6.260011067441035183e-04 3.935818928648334445e-04
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870009310459258705e-10 3.643149030668043964e-05 1.651705432848255559e-03 1.900951984546041165e-03 1.738939892135301724e-03 1.637599959198615066e-03 1.447660228065795118e-03 8.746520078117259438e-04 6.191777593358843701e-04 3.893596405830975632e-04
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725349670516074387e-10 3.521498030567888249e-05 1.625942885353223039e-03 1.875868584403958105e-03 1.717581086643763053e-03 1.617929488515282635e-03 1.430803860963933199e-03 8.650767257180538980e-04 6.125358226679140320e-04 3.852500390172714688e-04
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592107984310286894e-10 3.404463151972564783e-05 1.600857066074124271e-03 1.851436517142672359e-03 1.696779064896453484e-03 1.598772965451143984e-03 1.414389697909803137e-03 8.557553879014449414e-04 6.060708157466334397e-04 3.812503274455924206e-04
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.469366042715062062e-10 3.291852193995127991e-05 1.576428142284376499e-03 1.827637904994678601e-03 1.676518991157513808e-03 1.580116825258450017e-03 1.398406224269049770e-03 8.466815623488045195e-04 5.997782991971345457e-04 3.773577694530047153e-04
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356280350875517017e-10 3.183481038634395456e-05 1.552636690376447016e-03 1.804455153075275710e-03 1.656786233519637590e-03 1.561947680724606619e-03 1.382842065630326706e-03 8.378488837318073292e-04 5.936538770113044833e-04 3.735696540500738397e-04
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252076462670280135e-10 3.079173334479450773e-05 1.529463694535055339e-03 1.781870952132473410e-03 1.637566367416395940e-03 1.544252325713075299e-03 1.367685991193514413e-03 8.292510556993947825e-04 5.876931982171134305e-04 3.698832967432728533e-04
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156042860576983415e-10 2.978760191032142146e-05 1.506890545130487938e-03 1.759868280985111416e-03 1.618845178865999535e-03 1.527017738461167737e-03 1.352926916947718014e-03 8.208818530525995635e-04 5.818919584660890102e-04 3.662960405557086439e-04
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067526040776504398e-10 2.882079883397033188e-05 1.484899036843513511e-03 1.738430408663110306e-03 1.600608667460561539e-03 1.510231084640005408e-03 1.338553908647254365e-03 8.127351238060866699e-04 5.762459015435326135e-04 3.628052569997556307e-04
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859256255655444988e-11 2.788977567063653025e-05 1.463471366529493865e-03 1.717540896254255529e-03 1.582843049095351276e-03 1.493879720178984630e-03 1.324556184586699178e-03 8.048047911364745836e-04 5.707508208005338457e-04 3.594083470013518860e-04
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.106900784285307821e-11 2.699305002528287707e-05 1.442590130834782132e-03 1.697183598465213696e-03 1.565534758459191872e-03 1.477951193862759964e-03 1.310923118178540167e-03 7.970848552190403207e-04 5.654025605080559898e-04 3.561027417770715837e-04
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.413124545683710457e-11 2.612920289497416430e-05 1.422238323578763324e-03 1.677342664906123285e-03 1.548670451270604039e-03 1.462433249701883264e-03 1.297644240338380632e-03 7.895693949552325293e-04 5.601970171364865827e-04 3.528859036641309854e-04
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.773272286780986989e-11 2.529687610416114519e-05 1.402399332904888472e-03 1.658002541103337701e-03 1.532237006285785789e-03 1.447313829084370587e-03 1.284709241678992555e-03 7.822525695912363637e-04 5.551301405587982492e-04 3.497553269042815729e-04
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.183062391578321412e-11 2.449476983067286150e-05 1.383056938218072806e-03 1.639147969251798483e-03 1.516221527069141475e-03 1.432581072710211595e-03 1.272107974519885547e-03 7.751286202311085879e-04 5.501979351814532092e-04 3.467085383818426219e-04
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.638561049405562060e-11 2.372164021995476740e-05 1.364195306916540481e-03 1.620763988709312230e-03 1.500611343536762624e-03 1.418223322315695324e-03 1.259830454712012812e-03 7.681918712437017403e-04 5.453964610004601032e-04 3.437430983167837832e-04
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.136152910747476838e-11 2.297629708514426755e-05 1.345798990926259497e-03 1.602835936246669538e-03 1.485394013281049561e-03 1.404229122192493864e-03 1.247866863286327659e-03 7.614367315681611851e-04 5.407218345882091725e-04 3.408566009135489050e-04
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672513730139453767e-11 2.225760169044123908e-05 1.327852923052409272e-03 1.585349446056923172e-03 1.470557322680750116e-03 1.390587220505878083e-03 1.236207547926722675e-03 7.548576959178110619e-04 5.361702300084303634e-04 3.380466749666448541e-04
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244587262823101439e-11 2.156446461548860505e-05 1.310342413151705486e-03 1.568290449533217470e-03 1.456089287795898479e-03 1.377286570415206957e-03 1.224843024272643990e-03 7.484493458851390960e-04 5.317378796626449260e-04 3.353109844222613859e-04
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.849561903090873928e-11 2.089584369833101605e-05 1.293253144141901607e-03 1.551645174820384231e-03 1.441978155063794930e-03 1.364316331004403540e-03 1.213763977053519552e-03 7.422063509486827955e-04 5.274210750687382578e-04 3.326472288990673862e-04
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484853878795321497e-11 2.025074205482707454e-05 1.276571167853997194e-03 1.535400146155783355e-03 1.428212401797163134e-03 1.351665868030256339e-03 1.202961261065152573e-03 7.361234693875419498e-04 5.232161675738590447e-04 3.300531441676116248e-04
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148085958974732934e-11 1.962820617188637594e-05 1.260282900735809446e-03 1.519542182992846165e-03 1.414780736483313602e-03 1.339324754483344534e-03 1.192425901981142983e-03 7.301955490987896554e-04 5.191195690001155398e-04 3.275265025874569708e-04
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.837071659304428262e-11 1.902732407265242374e-05 1.244375119420225266e-03 1.504058398930244265e-03 1.401672098903857617e-03 1.327282770976788429e-03 1.182149097015467451e-03 7.244175283271691093e-04 5.151277522288466929e-04 3.250651135070993145e-04
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.549797166472268136e-11 1.844722355128580136e-05 1.228834956163576530e-03 1.488936200445324567e-03 1.388875660070309527e-03 1.315529905967716389e-03 1.172122215433405758e-03 7.187844363049208842e-04 5.112372517218919180e-04 3.226668236233695285e-04
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284413708076101991e-11 1.788707047512757837e-05 1.213649894160655695e-03 1.474163285437337951e-03 1.376380821981165389e-03 1.304056355805947040e-03 1.162336798913478917e-03 7.132913938028993730e-04 5.074446639798373820e-04 3.203295173025173933e-04
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039215321286671701e-11 1.734606715228238818e-05 1.198807762757254144e-03 1.459727641600231350e-03 1.364177217218315004e-03 1.292852524630487641e-03 1.152784561774269911e-03 7.079336136010582013e-04 5.037466479449114951e-04 3.180511168659920572e-04
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812635153011886876e-11 1.682345076241297246e-05 1.184296732548265584e-03 1.445617544613258306e-03 1.352254708368051716e-03 1.281909024103454605e-03 1.143457391055316885e-03 7.027064008712446096e-04 5.001399253404404787e-04 3.158295828374561420e-04
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603229232790537867e-11 1.631849184881812179e-05 1.170105310389937554e-03 1.431821556176055086e-03 1.340603387294375930e-03 1.271216672999687589e-03 1.134347346471543689e-03 6.976051534838278740e-04 4.966212809583611101e-04 3.136629141560151341e-04
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409668615084647172e-11 1.583049286978043557e-05 1.156222334321955038e-03 1.418328521883094849e-03 1.329213574254677326e-03 1.260766496649654315e-03 1.125446660235714406e-03 6.926253622343760564e-04 4.931875628888947490e-04 3.115491483541479715e-04
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230729295640175881e-11 1.535878680718643144e-05 1.142636968408002269e-03 1.405127568945586545e-03 1.318075816867980308e-03 1.250549726240037397e-03 1.116747736753869466e-03 6.877626109930375965e-04 4.898356826964445033e-04 3.094863617016656190e-04
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065283701063514894e-11 1.490273583063174958e-05 1.129338697512338166e-03 1.392208103775546347e-03 1.307180888946161707e-03 1.240557797983918081e-03 1.108243152204023332e-03 6.830125767825557300e-04 4.865626155451589600e-04 3.074726693177871613e-04
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912294291084049612e-11 1.446173001504369091e-05 1.116317322002091574e-03 1.379559809429250876e-03 1.296519789184287898e-03 1.230782352156346328e-03 1.099925653994572768e-03 6.783710297823642788e-04 4.833654002703671217e-04 3.055062252496766975e-04
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770803391214714271e-11 1.403518611010800063e-05 1.103562952402767968e-03 1.367172642923433724e-03 1.286083739725561552e-03 1.221215232008875324e-03 1.091788160111750250e-03 6.738338332641602381e-04 4.802411394035888906e-04 3.035852225215806850e-04
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639930723456978775e-11 1.362254635965914044e-05 1.091066003997692279e-03 1.355036832429491224e-03 1.275864184598862706e-03 1.211848482562529611e-03 1.083823758359091487e-03 6.693969434604213863e-04 4.771869991485576130e-04 3.017078931522358893e-04
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518863421548112266e-11 1.322327736936356989e-05 1.078817191385119268e-03 1.343142874347063795e-03 1.265852788037146424e-03 1.202674349285533587e-03 1.076025705488803212e-03 6.650564093654634263e-04 4.742002093098667817e-04 2.998725081441471667e-04
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406852886731598586e-11 1.283686902094650567e-05 1.066807523001677034e-03 1.331481530274560184e-03 1.256041432683101863e-03 1.193685276659722360e-03 1.068387426237938460e-03 6.608083724766775731e-04 4.712780631780247114e-04 2.980773774435746580e-04
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303208801259131674e-11 1.246283343145023376e-05 1.055028295612807625e-03 1.320043823872833581e-03 1.246422217685267883e-03 1.184873906644577039e-03 1.060902512265260878e-03 6.566490664730886785e-04 4.684179173704467489e-04 2.963208498737292078e-04
