3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.957819777706468218e-18 4.127264308463859433e-12 5.919617528659808314e-11 2.822775428856392593e-11 1.389684426374269389e-11 1.017976242102949592e-11 5.884686424043981964e-12 9.258158976884094906e-13 2.950702052800134924e-13 6.747467650581033525e-14
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534498923856977413e-18 4.017769407443902751e-12 5.870285592342337579e-11 2.806247042978729317e-11 1.382858694791160079e-11 1.013261680700319850e-11 5.859674862099834205e-12 9.225492389366664184e-13 2.940965833165357969e-13 6.726409879257495322e-14
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141117202750085996e-18 3.911089557878748105e-12 5.821262381243419934e-11 2.789769098933323803e-11 1.376044180931209814e-11 1.008552725513559180e-11 5.834676695241899645e-12 9.192797645497048489e-13 2.931216314676815847e-13 6.705314464225731990e-14
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775538699159381145e-18 3.807154749402496813e-12 5.772546713091543711e-11 2.773341681471274384e-11 1.369240966697122102e-11 1.003849440275234179e-11 5.809692302443687593e-12 9.160075290043997596e-13 2.921453659430857036e-13 6.684181751280991465e-14
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435810196957263061e-18 3.705896731184095074e-12 5.724137531551913927e-11 2.756964935140047917e-11 1.362449163884427429e-11 9.991519107245202795e-12 5.784722190754710205e-12 9.127326071691612179e-13 2.911678094734035018e-13 6.663012235704086209e-14
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120137253159206939e-18 3.607248962190476335e-12 5.676033900316201571e-11 2.740639062168401576e-11 1.355668913276100631e-11 9.944602439739541070e-12 5.759766991878295741e-12 9.094550938374134010e-13 2.901889911689600811e-13 6.641806559159892532e-14
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.826798395061698240e-18 3.511146563124263750e-12 5.628234997271155513e-11 2.724364320352330862e-11 1.348900383732301947e-11 9.897745678716365209e-12 5.734827458714627909e-12 9.061751032534809628e-13 2.892089463757860338e-13 6.620565506534150891e-14
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.554231663076080368e-18 3.417526270039587445e-12 5.580740108743322788e-11 2.708141020941692291e-11 1.342143771275012005e-11 9.850950303587488291e-12 5.709904461868041975e-12 9.028927686306900875e-13 2.882277165289739308e-13 6.599290002704630434e-14
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300988232927199536e-18 3.326326389510373580e-12 5.533548623824977336e-11 2.691969526531332909e-11 1.335399298169485074e-11 9.804217988233785187e-12 5.684998986126386552e-12 8.996082416628914793e-13 2.872453490037369397e-13 6.577981109256925614e-14
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065692594492631550e-18 3.237486755315868041e-12 5.486660028788448495e-11 2.675850248958225933e-11 1.328667212003208490e-11 9.757550594515370973e-12 5.660112126915490812e-12 8.963216920298352343e-13 2.862618969643021023e-13 6.556640021146918222e-14
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847071411997826020e-18 3.150948686603520058e-12 5.440073901586152522e-11 2.659783647205490711e-11 1.321947784762817077e-11 9.710950165756978454e-12 5.635245086730336547e-12 8.930333068966520513e-13 2.852774192107155153e-13 6.535268063312733399e-14
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643983532827550161e-18 3.066654947450913790e-12 5.393789906441331569e-11 2.643770225315605392e-11 1.315241311910113340e-11 9.664418920216087681e-12 5.610399171547919166e-12 8.897432904081599183e-13 2.842919800237875670e-13 6.513866687238238127e-14
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455282538189477121e-18 2.984549707760397339e-12 5.347807788533673514e-11 2.627810530315206251e-11 1.308548111458364891e-11 9.617959244537969215e-12 5.585575787226557947e-12 8.864518631787717576e-13 2.833056490084203654e-13 6.492437467478776630e-14
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279993813984369134e-18 2.904578505492522556e-12 5.302127368780448529e-11 2.611905150151787109e-11 1.301868523049071202e-11 9.571573687208295934e-12 5.560776435892561103e-12 8.831592617780922805e-13 2.823185009353447216e-13 6.470982098144404482e-14
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117165549384482702e-18 2.826688210115945641e-12 5.256748538714537576e-11 2.596054711644868926e-11 1.295202907030481012e-11 9.525264952005283084e-12 5.536002712319572228e-12 8.798657382130511240e-13 2.813306155815324017e-13 6.449502389350192498e-14
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965890631810622754e-18 2.750826987263694311e-12 5.211671255464904003e-11 2.580259878452668681e-11 1.288551643538386577e-11 9.479035891457484502e-12 5.511256300302929423e-12 8.765715594069150771e-13 2.803420775693944178e-13 6.428000263635306880e-14
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825386401882020999e-18 2.676944264575097817e-12 5.166895536836472846e-11 2.564521349055306379e-11 1.281915131579774606e-11 9.432889500312022302e-12 5.486538969031308633e-12 8.732770066755345230e-13 2.793529762048733976e-13 6.406477752352791705e-14
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694880153647871276e-18 2.604990698605487174e-12 5.122421456496127077e-11 2.548839854757846944e-11 1.275293788120960767e-11 9.386828909021848178e-12 5.461852569462913229e-12 8.699823752019637929e-13 2.783634053147939966e-13 6.384936992035026727e-14
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573644568486205649e-18 2.534918142831242462e-12 5.078249139262676570e-11 2.533216157711526508e-11 1.268688047179453783e-11 9.340857377256642358e-12 5.437199030702702432e-12 8.666879735088906821e-13 2.773734630832900016e-13 6.363380220740800297e-14
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461042585493074683e-18 2.466679616681566346e-12 5.034378756504289467e-11 2.517651048957088019e-11 1.262098358921561324e-11 9.294978287437542475e-12 5.412580356389531343e-12 8.633941229302863455e-13 2.763832518877567556e-13 6.341809774382571152e-14
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356469952730355887e-18 2.400229275546237429e-12 4.990810521643154577e-11 2.502145346490179298e-11 1.255525188765725572e-11 9.249195138305785220e-12 5.387998621093064486e-12 8.601011570822408349e-13 2.753928781343174407e-13 6.320228083038712818e-14
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259340459642201746e-18 2.335522381739543187e-12 4.947544685770357846e-11 2.486699893350051424e-11 1.248969016492278168e-11 9.203511538527991134e-12 5.363455966723606766e-12 8.568094213334947047e-13 2.744024520929663967e-13 6.298637667257537444e-14
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169137031311118694e-18 2.272515276375494117e-12 4.904581533368574707e-11 2.471315555732648928e-11 1.242430335360232491e-11 9.157931200344708357e-12 5.338954598957410948e-12 8.535192722760715921e-13 2.734120877325162966e-13 6.277041134350492682e-14
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085361836549259469e-18 2.211165352114832134e-12 4.861921378149884641e-11 2.455993221130771084e-11 1.235909651232487815e-11 9.112457933265251024e-12 5.314496783683631584e-12 8.502310771970028319e-13 2.724219025556695198e-13 6.255441174684054742e-14
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007565060032984225e-18 2.151431026764391633e-12 4.819564558998517489e-11 2.440733796497960689e-11 1.229407481707837511e-11 9.067095637804559090e-12 5.290084843466064783e-12 8.469452135500486402e-13 2.714320174338585988e-13 6.233840557963610399e-14
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353164882569335370e-19 2.093271717673438577e-12 4.777511436033118946e-11 2.425538206443749769e-11 1.222924355263703456e-11 9.021848299290811170e-12 5.265721154036488071e-12 8.436620684301232840e-13 2.704425564427274465e-13 6.212242129527581572e-14
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.682271840729165247e-19 2.036647816922675999e-12 4.735762386775580193e-11 2.410407391454606693e-11 1.216460810406785364e-11 8.976719981715916682e-12 5.241408140807962431e-12 8.403820380485619732e-13 2.694536466976528733e-13 6.190648806637709104e-14
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.059502578246379485e-19 1.981520667255149736e-12 4.694317802434949028e-11 2.395342306144792974e-11 1.210017394833852614e-11 8.931714821655229433e-12 5.217148275417496849e-12 8.371055272107472158e-13 2.684654181897973292e-13 6.169063574779163843e-14
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.480998921885899823e-19 1.927852538726123966e-12 4.653178084303993951e-11 2.380343917538565370e-11 1.203594664603466326e-11 8.886837022254447017e-12 5.192944072301766946e-12 8.338329487967131047e-13 2.674780036228860345e-13 6.147489483971739653e-14
3.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943986633390643108e-19 1.875606606046123185e-12 4.612343640268364326e-11 2.365413203382093799e-11 1.197193183317865592e-11 8.842090847282274294e-12 5.168798085302810035e-12 8.305647232442341749e-13 2.664915382505588557e-13 6.125929645091185492e-14
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445380373622384381e-19 1.824746926588049569e-12 4.571814881429122120e-11 2.350551150487745284e-11 1.190813521316496905e-11 8.797480615258659199e-12 5.144712904310061997e-12 8.273012780354452279e-13 2.655061597146274660e-13 6.104387226206251594e-14
3.979999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982225057176278414e-19 1.775238419042695833e-12 4.531592218836803425e-11 2.335758753109796237e-11 1.184456254880719266e-11 8.753010693656574914e-12 5.120691151937107474e-12 8.240430471867550353e-13 2.645220078841640279e-13 6.082865448933066619e-14
3.990000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552438181872465978e-19 1.727046842675238730e-12 4.491676060338167195e-11 2.321037011354411342e-11 1.178121965451301983e-11 8.708685493187714029e-12 5.096735480240107354e-12 8.207904707431855388e-13 2.635392246957882878e-13 6.061367584810785010e-14
3.999999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153332262650623958e-19 1.680138777193482094e-12 4.452066807536162380e-11 2.306386929621469545e-11 1.171811238857498967e-11 8.664509462163530449e-12 5.072848567473009960e-12 8.175439942763797465e-13 2.625579539949108968e-13 6.039896951696472461e-14
4.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782796527133098343e-19 1.634481603166691978e-12 4.412764852858310008e-11 2.291809515082083205e-11 1.165524664559790243e-11 8.620487080947526431e-12 5.049033114888701440e-12 8.143040683877725407e-13 2.615783413784123320e-13 6.018456910189200700e-14
4.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438861739041370524e-19 1.590043482995540266e-12 4.373770576738610642e-11 2.277305776188618334e-11 1.159262834904752001e-11 8.576622856490682592e-12 5.025291843579704132e-12 8.110711482159271753e-13 2.606005340384404599e-13 5.997050860075166352e-14
4.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.119617742855356039e-19 1.546793342438400355e-12 4.335084344908396680e-11 2.262876721221488838e-11 1.153026344394324760e-11 8.532921316958659715e-12 5.001627491368421740e-12 8.078456929496656736e-13 2.596246806078547879e-13 5.975682236808049805e-14
4.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823221185941896541e-19 1.504700852599703383e-12 4.296706505796355712e-11 2.248523356870239970e-11 1.146815788968323202e-11 8.489387006453068122e-12 4.978042809742180715e-12 8.046281653462696451e-13 2.586509310070804659e-13 5.954354508016696426e-14
4.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548043275843908986e-19 1.463736412441358357e-12 4.258637388036935843e-11 2.234246686849872917e-11 1.140631765300759767e-11 8.446024479824067805e-12 4.954540560835773123e-12 8.014190312552152952e-13 2.576794362925306204e-13 5.933071170046330052e-14
4.060000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292671346283117484e-19 1.423871131759565994e-12 4.220877298086994726e-11 2.220047710554170850e-11 1.134474870110991256e-11 8.402838297580642108e-12 4.931123514466174897e-12 7.982187591482146787e-13 2.567103485068428909e-13 5.911835744536194174e-14
4.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055526617904711477e-19 1.385076814601830968e-12 4.183426517947165121e-11 2.205927421743865759e-11 1.128345699488697767e-11 8.359833020901763203e-12 4.907794445215246222e-12 7.950278196549479585e-13 2.557438205307370571e-13 5.890651775033381021e-14
4.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835484972960719111e-19 1.347325943141514508e-12 4.146285302991739457e-11 2.191886807272832655e-11 1.122244848234417965e-11 8.317013206745853128e-12 4.884556129568360321e-12 7.918466851057800509e-13 2.547800059369113853e-13 5.869522823646204655e-14
4.089999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631257517185262750e-19 1.310591661958128564e-12 4.109453879899102708e-11 2.177926845849531682e-11 1.116172909214333820e-11 8.274383403063341899e-12 4.861411343103347265e-12 7.886758290806012537e-13 2.538190588457057711e-13 5.848452467737486649e-14
