2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333988143868293008e-21 5.326973750419301824e-12 5.806626715760066511e-08 8.443295954826881876e-07 8.331076643779630120e-07 7.186797366518229508e-07 6.650920020606739144e-07 5.741678426014611214e-07 3.316400152642882806e-07 2.314438806755159281e-07 1.439235216662472064e-07
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955533887385082430e-21 4.707367122855212276e-12 5.522328339038409015e-08 8.229190447686265344e-07 8.141714087966963364e-07 7.030097594231179637e-07 6.507669275960465696e-07 5.620036119324580724e-07 3.248263315086416530e-07 2.267338094345265711e-07 1.410160069839205577e-07
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428651851911603573e-21 4.290056338911613103e-12 5.414154392747554640e-08 8.265007794070311109e-07 8.199022818874816215e-07 7.086263677579285917e-07 6.561438203663308288e-07 5.668513044407244665e-07 3.278431242850841381e-07 2.288852958207415864e-07 1.423759166897399251e-07
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113512283153035220e-21 4.035605375717216647e-12 5.463161869683288920e-08 8.535635284548813768e-07 8.489732946649485468e-07 7.344386747650297933e-07 6.802279322686165539e-07 5.878695180758681929e-07 3.402233841952036713e-07 2.375766232831974648e-07 1.478052313906599166e-07
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.284602249632048973e-22 3.910360217449495004e-12 5.651668418723902284e-08 9.026365223286956594e-07 9.000847159879379380e-07 7.793754829028611045e-07 7.220417187947222676e-07 6.242305302560453433e-07 3.615067594665892191e-07 2.524904538188715455e-07 1.571085259625888926e-07
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076703249547999224e-22 3.885735113354187945e-12 5.963193547563542004e-08 9.722897918072337437e-07 9.719647433124423724e-07 8.423859540908170216e-07 7.806254814077311559e-07 6.751208767097053229e-07 3.912399136850363113e-07 2.733140822108122477e-07 1.700931297571799350e-07
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738985790756560413e-23 3.937576775093414082e-12 6.382401420685981959e-08 1.061134382150555329e-06 1.063370096545331461e-06 9.224402167451673185e-07 8.550379525207983079e-07 7.397418819530867391e-07 4.289768569610466500e-07 2.997396720416143952e-07 1.865692756309024053e-07
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045598796398503840e-12 6.895045282378005700e-08 1.167822486757652869e-06 1.173086538097041937e-06 1.018529912028817491e-06 9.443568250951827773e-07 8.173101430281426104e-07 4.742792513464625931e-07 3.314644740254640420e-07 2.063502381217061487e-07
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.192879313601188845e-12 7.487913525920669818e-08 1.291047504471336945e-06 1.299929321983674389e-06 1.129668681405513169e-06 1.047679228694335751e-06 9.070579679741147374e-07 5.267166912335094688e-07 3.681910271444235478e-07 2.292524610631576337e-07
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365415541033102907e-12 8.148777426211606169e-08 1.429544024995912818e-06 1.442743575250646113e-06 1.254892597970964224e-06 1.164122154188824505e-06 1.008233770820029788e-06 5.858669596549784682e-07 4.096273432057940059e-07 2.550956750079781858e-07
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551729386455907511e-12 8.866340542343631450e-08 1.582087746061535121e-06 1.600404614220589580e-06 1.393260543381696321e-06 1.292822828706664705e-06 1.120102424370376998e-06 6.513162611097408748e-07 4.554870752323914714e-07 2.837030047056872597e-07
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742518919225845192e-12 9.630189795107671196e-08 1.747495326524449750e-06 1.771818198685310715e-06 1.543854532753279078e-06 1.432939042938110202e-06 1.241945572505610330e-06 7.226594318026714903e-07 5.054896702835367379e-07 3.149010669952162227e-07
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.930350905640404045e-12 1.043074821653253568e-07 1.924624179055147672e-06 1.955920726683455844e-06 1.705779989499979387e-06 1.583649432537274825e-06 1.373061903406023558e-06 7.995001280105674442e-07 5.593605071813433882e-07 3.485200593970356319e-07
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.109390105624412918e-12 1.125922936580405183e-07 2.112372206292148086e-06 2.151679372792343636e-06 1.878165972352562101e-06 1.744153715612307505e-06 1.512767385327743202e-06 8.814509934178072041e-07 6.168310197101561708e-07 3.843938397478290498e-07
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.275161461737508251e-12 1.210759339948404217e-07 2.309677483869887850e-06 2.358092172446783945e-06 2.060165356444295349e-06 1.913672887977908431e-06 1.660395466288283517e-06 9.681338061119050331e-07 6.776388057504107653e-07 4.223599971547454224e-07
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424341577110291615e-12 1.296850478147420905e-07 2.515517893861095701e-06 2.574188054986818297e-06 2.250954970534357563e-06 2.091449378013867806e-06 1.815297239170378400e-06 1.059179606021134623e-06 7.415277228733633818e-07 4.622599145872486476e-07
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.554576393050060692e-12 1.383529161469754972e-07 2.728910712084960513e-06 2.799026828102880330e-06 2.449735692423768368e-06 2.276747162963999652e-06 1.976841573748970461e-06 1.154228803578420461e-06 8.082479709254420421e-07 5.039388234264254661e-07
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664322105715208393e-12 1.470190657217309121e-07 2.948912152416422445e-06 3.031699116079445647e-06 2.655732504399786848e-06 2.468851848309905654e-06 2.144415216976785998e-06 1.252931270301003572e-06 8.775561620654879076e-07 5.472458502511907049e-07
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.752706775697842146e-12 1.556288940336689867e-07 3.174616871307987916e-06 3.271326254367999044e-06 2.868194510671972953e-06 2.667070711975690480e-06 2.317422862973487939e-06 1.354946412043166864e-06 9.492153787664475442e-07 5.920340561713008568e-07
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.819410304315908056e-12 1.641333098886489604e-07 3.405157435571875028e-06 3.517060142905264988e-06 3.086394918676702024e-06 2.870732715043036983e-06 2.495287194100729143e-06 1.459943225646862314e-06 1.022995220271157283e-06 6.381604690038204880e-07
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.864560677357401526e-12 1.724883891382306789e-07 3.639703756285227896e-06 3.768083060452610717e-06 3.309630986017785151e-06 3.079188480557988696e-06 2.677448894424154814e-06 1.567600339671411353e-06 1.098671837962090274e-06 6.854861085714900021e-07
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888644541387900777e-12 1.806550452936463942e-07 3.877462491699659515e-06 4.023607442300204147e-06 3.537223934883299075e-06 3.291810242081523604e-06 2.863366636928571379e-06 1.677606039925427994e-06 1.176027960135120854e-06 7.338760054206452087e-07
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.892430528862895561e-12 1.885987146913721955e-07 4.117676421879357733e-06 4.282875623565930966e-06 3.768518835692376836e-06 3.507991763559043013e-06 3.052517045789466782e-06 1.789658280491106586e-06 1.254852906645048514e-06 7.831992132427895826e-07
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876903719615258038e-12 1.962890558628694252e-07 4.359623797572558247e-06 4.545159550137626051e-06 4.002884461578905194e-06 3.727148231950517088e-06 3.244394634891639004e-06 1.903464680868881377e-06 1.334942593847813433e-06 8.333288152575840437e-07
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843209956813812318e-12 2.036996627616722184e-07 4.602617665984121640e-06 4.809760459520760006e-06 4.239713115519069064e-06 3.948716124252318866e-06 3.438511723953943805e-06 2.018742509972711228e-06 1.416099530336796047e-06 8.841419248605728408e-07
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792608754182782936e-12 2.108077914757618897e-07 4.846005175691030325e-06 5.076008533455318870e-06 4.478420431571706871e-06 4.172153050230333875e-06 3.634398333351775828e-06 2.135218657553170672e-06 1.498132803864005991e-06 9.355196807728260907e-07
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726433769278921236e-12 2.175941000580832478e-07 5.089166863117721577e-06 5.343262524388746778e-06 4.718445151908200156e-06 4.396937572380294623e-06 3.831602058903105184e-06 2.252629593731160879e-06 1.580858059911786905e-06 9.873472369767031988e-07
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646059858274304419e-12 2.240424010920621193e-07 5.331515922672744545e-06 5.610909357603758194e-06 4.959248881066527303e-06 4.622569004408872346e-06 4.029687927693678134e-06 2.370721317216917675e-06 1.664097472305508287e-06 1.039513747675377865e-06
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.552875824362649741e-12 2.301394266144139338e-07 5.572497462777578696e-06 5.878363710973826350e-06 5.200315819028566923e-06 4.848567189685069163e-06 4.228238236156100359e-06 2.489249292874097243e-06 1.747679706318171498e-06 1.091912347551843956e-06
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448262194383995069e-12 2.358746050029983735e-07 5.811587749658342702e-06 6.145067573979868722e-06 5.441152474431259059e-06 5.074472260845508323e-06 4.426852371389060910e-06 2.607978379157774160e-06 1.831439874626626888e-06 1.144440127546486580e-06
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333573221058633526e-12 2.412398494482742307e-07 6.048293440962718267e-06 6.410489787858607844e-06 5.681287359441858676e-06 5.299844381944648001e-06 4.625146616886770327e-06 2.726682746066511955e-06 1.915219486557936852e-06 1.196998106421851256e-06
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210122666562121561e-12 2.462293576129463384e-07 6.282150810855817356e-06 6.674125568358016023e-06 5.920270667488547737e-06 5.524263474227502090e-06 4.822753943578516852e-06 2.845145784092829030e-06 1.998866390955662261e-06 1.249491198315634657e-06
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.079172681823248875e-12 2.508394221008176822e-07 6.512724968522300278e-06 6.935496012897240254e-06 6.157673935332257496e-06 5.747328926879798845e-06 5.019323787322947777e-06 2.963160004803568755e-06 2.082234713099869183e-06 1.301828176548198988e-06
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941925488675714402e-12 2.550682513430001441e-07 6.739609071568462659e-06 7.194147593502647595e-06 6.393089690598314760e-06 5.968659293770536298e-06 5.214521813708119586e-06 3.080526933511756722e-06 2.165184785995916573e-06 1.353921633877047015e-06
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.799517257631488924e-12 2.589158005225590332e-07 6.962423535964971237e-06 7.449651637077321207e-06 6.626131086060043913e-06 6.187891977365977196e-06 5.408029671154155223e-06 3.197056994590309877e-06 2.247583076410103602e-06 1.405687939430336066e-06
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653014079185938313e-12 2.623836121601158268e-07 7.180815244041512827e-06 7.701603794454485780e-06 6.856431521880814744e-06 6.404682900916828541e-06 5.599544733250680972e-06 3.312569389942802810e-06 2.329302106006112715e-06 1.457047192536740498e-06
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503409410928790376e-12 2.654746659816454240e-07 7.394456751806506253e-06 7.949623499459156117e-06 7.083644256828620841e-06 6.618706169842829631e-06 5.788779831108708798e-06 3.426891971059046620e-06 2.410220367875364611e-06 1.507923173631197823e-06
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351623025152705821e-12 2.681932377064651406e-07 7.603045497083998631e-06 8.193353419463288791e-06 7.307442009717443618e-06 6.829653723465371726e-06 5.975462976706988075e-06 3.539861105204398394e-06 2.490222238840062170e-06 1.558243292469926772e-06
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198500977694838608e-12 2.705447663887169354e-07 7.806303009611276068e-06 8.432458898573351444e-06 7.527516552029879340e-06 7.037234977961193797e-06 6.159337077972682847e-06 3.651321536152367537e-06 2.569197887810383064e-06 1.607938533827505036e-06
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044816557189150854e-12 2.725357299561264985e-07 8.003974124263806388e-06 8.666627394637498396e-06 7.743578292725758467e-06 7.241176461458837186e-06 6.340159646381140503e-06 3.761126239899060542e-06 2.647043180498092390e-06 1.656943400862059376e-06
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891271974415867273e-12 2.741735286002164525e-07 8.195826198606840564e-06 8.895567911318861496e-06 7.955355856302015583e-06 7.441221442258312511e-06 6.517702497913153539e-06 3.869136275832298302e-06 2.723659580813554589e-06 1.705195856350349766e-06
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738500554946735739e-12 2.754663756718828361e-07 8.381648335676684494e-06 9.119010426184364111e-06 8.162595654911033175e-06 7.637129550915042862e-06 6.691751448000923360e-06 3.975220633707812346e-06 2.798954049188903041e-06 1.752637261942035653e-06
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587069491075606225e-12 2.764231957516706749e-07 8.561250613062754112e-06 9.336705315960697798e-06 8.365061455531936063e-06 7.828676397106085728e-06 6.862106001250847088e-06 4.079256076880219242e-06 2.872838938137602885e-06 1.799212315624921806e-06
