2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045925269928037266e-16 9.879318600264008028e-07 1.231734691402987074e-02 1.894802256927530792e-01 1.885807135037787519e-01 1.632369861183936566e-01 1.512220013373852534e-01 1.307345900190825527e-01 7.572061182914759103e-02 5.289067945963681766e-02 3.291317661489525509e-02
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.482429130147246733e-16 8.717996521547503448e-07 1.136573920814417174e-02 1.779252621370674137e-01 1.774955058092091142e-01 1.537781593964871185e-01 1.424969898015726877e-01 1.232358085513818591e-01 7.142584783265587545e-02 4.990153245406138416e-02 3.105829180663982614e-02
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001588005027692088e-17 7.683572213107517817e-07 1.047429939069332260e-02 1.668621006889680070e-01 1.668492519920941886e-01 1.446830958329451688e-01 1.341045513336415473e-01 1.160193838169197023e-01 6.728901075921069064e-02 4.702146390111768687e-02 2.927068729703596536e-02
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763089023165703979e-07 9.639991280060652284e-03 1.562792955973180686e-01 1.566337118586835220e-01 1.359456215097815945e-01 1.260392227238515406e-01 1.090808890080262883e-01 6.330785300037239383e-02 4.424897224653347172e-02 2.754946161090422035e-02
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.944832050158256917e-07 8.859895843239280061e-03 1.461653594905077402e-01 1.468405152798090141e-01 1.275594272930356543e-01 1.182954098332457127e-01 1.024157778375890115e-01 5.948005150064977764e-02 4.158250197567470163e-02 2.589367910610391316e-02
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.218216290118339269e-07 8.131208526356263275e-03 1.365087803836929903e-01 1.374611780968740538e-01 1.195180820581405456e-01 1.108673996796567529e-01 9.601939478263235572e-02 5.580321344961181734e-02 3.902044753352622991e-02 2.430237238492741897e-02
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573684237899436369e-07 7.451236528614408293e-03 1.272980378658617739e-01 1.284871174347228528e-01 1.118150454711494268e-01 1.037493721303786587e-01 8.988698500934265423e-02 5.227488181213082313e-02 3.656115713613378865e-02 2.277454464051342428e-02
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.002612167159446751e-07 6.817396030805830849e-03 1.185216184859724242e-01 1.199096664297932269e-01 1.044436803296738825e-01 9.693541120494841845e-02 8.401370398176874477e-02 4.889254069728910662e-02 3.420293647421229766e-02 2.130917193819371544e-02
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497224441944996319e-07 6.227209388669076133e-03 1.101680303557684149e-01 1.117200883797272032e-01 9.739726446727933751e-02 9.041951599031471110e-02 7.839462675490022070e-02 4.565362056559228027e-02 3.194405230841786819e-02 1.990520543175841248e-02
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050515185457333713e-07 5.678302300798634787e-03 1.022258169905693737e-01 1.039095903256836151e-01 9.066900222711642143e-02 8.419561117365202685e-02 7.302475695640550657e-02 4.255550327621613477e-02 2.978273595710129520e-02 1.856157351489640464e-02
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.656176750116549638e-07 5.168400959844898085e-03 9.468357040432673344e-02 9.646933607312349612e-02 8.425203550787183082e-02 7.825755719464624893e-02 6.789903545751933833e-02 3.959552697381125974e-02 2.771718667643170708e-02 1.727718390767920414e-02
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308534407488579547e-07 4.695329195380547500e-03 8.752994348112549949e-02 8.939045866347837543e-02 7.813945439006511617e-02 7.259916002386709866e-02 6.301234873826618010e-02 3.677099081712706385e-02 2.574557493405417452e-02 1.605092567880107152e-02
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002486787559264328e-07 4.257005615910777578e-03 8.075366164131439484e-02 8.266407230446677634e-02 7.232430734623375435e-02 6.721418057042688465e-02 5.835953694899652378e-02 3.407915954985397261e-02 2.386604557640871135e-02 1.488167120349431077e-02
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733451564019534813e-07 3.851440757041445836e-03 7.434353382175884484e-02 7.628128376984980030e-02 6.679961104273790529e-02 6.209634372448132045e-02 5.393540167238725092e-02 3.151726791535552213e-02 2.207672089091343784e-02 1.376827805791856763e-02
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497315976962575101e-07 3.476734242217146501e-03 6.828846279064881841e-02 7.023320327851992340e-02 6.155835973829518193e-02 5.723934704012404590e-02 4.973471338948087100e-02 2.908252491663294859e-02 2.037570356364019203e-02 1.270959085022595539e-02
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290391772998803965e-07 3.131071961854719598e-03 6.257745481598114834e-02 6.451095486439893667e-02 5.659353428734895802e-02 5.263686906375643348e-02 4.575221865451437747e-02 2.677211792355936593e-02 1.876107953376625337e-02 1.170444298914428104e-02
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109374210467445070e-07 2.812723276241247804e-03 5.719962870763600077e-02 5.910568624676961619e-02 5.189811075394862999e-02 4.828257731427474525e-02 4.198264698203869189e-02 2.458321662870097124e-02 1.723092074567059151e-02 1.075165839037682883e-02
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.513047745993396899e-08 2.520038247006924949e-03 5.214422425205560152e-02 5.400857821278509663e-02 4.746506864404378273e-02 4.417013592049714304e-02 3.842071745139147981e-02 2.251297685396291826e-02 1.578328780002238516e-02 9.850053121833294428e-03
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.135372955917659357e-08 2.251444901606853427e-03 4.740061005966895308e-02 4.921085352344777009e-02 4.328739876335473136e-02 4.029321292282618538e-02 3.506114503333338656e-02 2.055854421016238207e-02 1.441623250516747314e-02 8.998436988193780559e-03
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.937071700179101019e-08 2.005446534690556726e-03 4.295829084378853524e-02 4.470378535314924878e-02 3.935811070795387084e-02 3.664548724433213528e-02 3.189864664287083568e-02 1.871705761118007405e-02 1.312780032985999892e-02 8.195615055595992932e-03
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897034298582993102e-08 1.780619049982400158e-03 3.880691415047973075e-02 4.047870527573402960e-02 3.567023999602755846e-02 3.322065533924851294e-02 2.892794692439754761e-02 1.698565264558889176e-02 1.191603275934998221e-02 7.440389117411135879e-03
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996434101878244881e-08 1.575608345750185470e-03 3.493627655769023649e-02 3.652701080728969207e-02 3.221685484746607264e-02 3.001243752423144243e-02 2.614378377339706891e-02 1.536146480756339118e-02 1.077896955557441569e-02 6.731559101835934457e-03
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218497788940993894e-08 1.389127746699528364e-03 3.133632936367042321e-02 3.284017251774633273e-02 2.899106262043644328e-02 2.701458400004351154e-02 2.354091360035656666e-02 1.384163258971128976e-02 9.714650923698936805e-03 6.067924422173535427e-03
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548297364543468088e-08 1.219955484703856910e-03 2.799718378156098794e-02 2.940974072269743680e-02 2.598601591162061006e-02 2.422088056980754162e-02 2.111411634213971808e-02 1.242330044024563679e-02 8.721119586082628009e-03 5.448285270897980023e-03
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972561853146568591e-08 1.066932230535050938e-03 2.490911565977289507e-02 2.622735176683574365e-02 2.319491832931447686e-02 2.162515406151623021e-02 1.885820022612604355e-02 1.110362158696452835e-02 7.796422765562078909e-03 4.871443858295615610e-03
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.479506941946542623e-08 9.289586783860969907e-04 2.206256974538123306e-02 2.328473391090811820e-02 2.061102994670746189e-02 1.922127746106927840e-02 1.676800629286650038e-02 9.879760730779290831e-03 6.938614079710760628e-03 4.336205596731772596e-03
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058680984372431048e-08 8.049931847551270456e-04 1.944816350830069762e-02 2.057371283277229651e-02 1.822767244352259744e-02 1.700317476328787672e-02 1.483841268213132239e-02 8.748896611031687851e-03 6.145755347574505777e-03 3.841380231493611314e-03
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700825939301910101e-08 6.940494629875367319e-04 1.705669054427859030e-02 1.808621675592763170e-02 1.603823394485758697e-02 1.496482554817467683e-02 1.306433868930995806e-02 7.708224446082484818e-03 5.415918311161495476e-03 3.385782919475311802e-03
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397751766841860448e-08 5.951943344889508132e-04 1.487912357311852417e-02 1.581428121438398227e-02 1.403617356435796042e-02 1.310026928885062170e-02 1.144074859595585643e-02 6.754958250802954069e-03 4.747186272705162732e-03 2.968235256367115962e-03
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142223212958592697e-08 5.075455374596879541e-04 1.290661704901796547e-02 1.375005346732906947e-02 1.221502566078547063e-02 1.140360939889734429e-02 9.962655281654474865e-03 5.886333034609983819e-03 4.137655650187105176e-03 2.587566253732947325e-03
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278577134703977890e-09 4.302695937605099941e-04 1.113050940002343822e-02 1.188579657368892331e-02 1.056840381561543855e-02 9.869017026242462090e-03 8.625123622047611502e-03 5.099606882318950124e-03 3.585437452531185180e-03 2.242613266953003611e-03
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.490334688064033954e-09 3.625797343007375914e-04 9.542324912259932124e-03 1.021389313821345277e-02 9.090004539739767256e-03 8.490734600084256373e-03 7.423273679032030455e-03 4.392062920802106835e-03 3.088658676497877016e-03 1.932222875073840362e-03
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008067094513590399e-09 3.037338832151879843e-04 8.133775274955120510e-03 8.726848739918181136e-03 7.773610717938225605e-03 7.263079138561394539e-03 6.352283688650431186e-03 3.761011174160635434e-03 2.645463626989828787e-03 1.655251713726280062e-03
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788373063370392138e-09 2.530327008977319289e-04 6.896760801359504839e-03 7.417295053969283868e-03 6.613094798418184782e-03 6.180445324105744535e-03 5.407392852455152922e-03 3.203790310289006925e-03 2.254015162823449006e-03 1.410567262224409228e-03
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793219322594019094e-09 2.098176857970847299e-04 5.823371341395347685e-03 6.277992677452856433e-03 5.602421735594263243e-03 5.237308353070750135e-03 4.583903937732906365e-03 2.717769281493763282e-03 1.912495869544426214e-03 1.197048585923434806e-03
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989340698796379163e-09 1.734693347854474813e-04 4.905886899876544735e-03 5.301833670315001142e-03 4.735651694682508142e-03 4.428226567264819703e-03 3.877185692671768907e-03 2.300348862254635116e-03 1.619109161487221034e-03 1.013587034944601504e-03
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347701902985445228e-09 1.434053617317480845e-04 4.136777975312957469e-03 4.481843820995537291e-03 4.006942524561703418e-03 3.747843873684568103e-03 3.282675081342284126e-03 1.948963086515194919e-03 1.372080314632161385e-03 8.590869004409557464e-04
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843015366862313234e-09 1.190789738402575805e-04 3.508705633242949380e-03 3.811184648394774083e-03 3.410552008470996328e-03 3.190891959788658659e-03 2.795879344985687399e-03 1.661080587866546349e-03 1.169657432425661413e-03 7.324660294855513468e-04
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453309528931066749e-09 9.997720518327052916e-05 3.014521327480639435e-03 3.283155149112112255e-03 2.940839898349044239e-03 2.752192310911611220e-03 2.412377894205284742e-03 1.434205844878624989e-03 1.010112346174730016e-03 6.326563997272444638e-04
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159542643890518366e-09 8.561930675865610967e-05 2.647266482558737009e-03 2.891193300549079782e-03 2.592269741736612579e-03 2.426658036224544138e-03 2.127824037938365938e-03 1.265880334608545776e-03 8.917414520068180821e-04 5.586046548594107101e-04
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452577782944780021e-10 7.555519234971290324e-05 2.400171850741836341e-03 2.628877329759987495e-03 2.359410507948023639e-03 2.209295510460992495e-03 1.937946554643455582e-03 1.153683597068827071e-03 8.128664862060111952e-04 5.092726020767249142e-04
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.962748382196969427e-10 6.936393935281568563e-05 2.266656655719991031e-03 2.489926757701013856e-03 2.236938021550590686e-03 2.095205837556649194e-03 1.838551111039948404e-03 1.095234213395786986e-03 7.718352408126784043e-04 4.836376726825217503e-04
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.004159169340925607e-10 6.665234368405601188e-05 2.240327535218430630e-03 2.468203227806737426e-03 2.219636209433350528e-03 2.079586142666156254e-03 1.825521533277009011e-03 1.088190700199319046e-03 7.670222211855445057e-04 4.806933467629295959e-04
