2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.829539016343940136e-125 3.369177300024471542e-23 2.738063931488816956e-14 2.236250432120039311e-10 3.007781426869445729e-09 2.974435786634676869e-09 2.572900546642375301e-09 2.383576651376675371e-09 2.061101252590819667e-09 1.195052185290681439e-09 8.351892636393355804e-10 5.199829753370640172e-10
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.296853384286686798e-126 -4.769860492426336918e-23 2.611131026222279805e-14 2.179093079667039268e-10 2.972579751602264159e-09 2.945752295874612880e-09 2.550141478041092402e-09 2.363061063048311593e-09 2.044032179022438587e-09 1.185897570140190508e-09 8.289568483094741576e-10 5.161834845480743024e-10
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.098099648058758735e-126 3.218825431560396676e-23 2.482547364836824990e-14 2.122459075185947973e-10 2.937459898639736924e-09 2.917095421959397368e-09 2.527390210278526809e-09 2.342548787126436723e-09 2.026961549260095913e-09 1.176737530355655786e-09 8.227197048207871403e-10 5.123806077901496369e-10
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.828277950638277748e-127 1.677579326478426663e-23 2.353632580321552835e-14 2.066395576174328830e-10 2.902428808953172896e-09 2.888469157904410746e-09 2.504649392094140072e-09 2.322042068197071652e-09 2.009891065865575506e-09 1.167572804475042352e-09 8.164782966621419046e-10 5.085746084945851488e-10
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.182777044551453233e-127 -6.723372619620469990e-23 2.225499458188704356e-14 2.010946489989719331e-10 2.867493467940055929e-09 2.859877599086450888e-09 2.481921769367983009e-09 2.301543242353284851e-09 1.992822511814441316e-09 1.158404178244537100e-09 8.102331202982681404e-10 5.047657705868603266e-10
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.879371381642906789e-128 1.361196460232009505e-22 2.099077727116240348e-14 1.956152553212801550e-10 2.832660886898533496e-09 2.831324930196219173e-09 2.459210175520518583e-09 2.281054728752730208e-09 1.975757743717035006e-09 1.149232481241875676e-09 8.039847029286558074e-10 5.009543971482226341e-10
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.143247088492335416e-128 -2.811391302655910808e-23 1.975135668111171934e-14 1.902051415050927813e-10 2.797938085498081437e-09 2.802815412742188176e-09 2.436517522280356927e-09 2.260579021490178945e-09 1.958698685282907870e-09 1.140058583611329285e-09 7.977336003185969929e-10 4.971408091194341758e-10
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.613204543894640950e-129 -2.388032469937955429e-23 1.854299482967502196e-14 1.848677724158042652e-10 2.763332075221399906e-09 2.774353373093791933e-09 2.413846790813389303e-09 2.240118681778103544e-09 1.941647321021930635e-09 1.130883392908016446e-09 7.914803947008119182e-10 4.933253440458842173e-10
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.023911609317625423e-129 1.127392498923515080e-22 1.737070763173485327e-14 1.796063218336122550e-10 2.728849843749313847e-09 2.745943191053336419e-09 2.391201023206951285e-09 2.219676330431219096e-09 1.924605690181086035e-09 1.121707851050395491e-09 7.852256927472995806e-10 4.895083548637024633e-10
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.150203191489635214e-130 1.146988787459679173e-23 1.623842200791248209e-14 1.744236816569682999e-10 2.694498340259286173e-09 2.717589288944374293e-09 2.368583314301242575e-09 2.199254640647730211e-09 1.907575880909734058e-09 1.112532931378695745e-09 7.789701236094579893e-10 4.856902087258707582e-10
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.857290543060404598e-130 7.021244608857468031e-23 1.514911712576440075e-14 1.693224712927140945e-10 2.660284461614008309e-09 2.689296121203904195e-09 2.345996803861104749e-09 2.178856331082385735e-09 1.890560024651282307e-09 1.103359635817770741e-09 7.727143370260295928e-10 4.818712858680870180e-10
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.577759467960657046e-131 -2.773291963228895721e-24 1.410495001162570798e-14 1.643050471864108795e-10 2.626215039409391270e-09 2.661068164469320818e-09 2.323444669082267008e-09 2.158484159205809519e-09 1.873560290756018823e-09 1.094188992142643843e-09 7.664590014974544203e-10 4.780519785134520582e-10
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.666741059049813993e-131 -6.456315993892146233e-23 1.310736921287900386e-14 1.593735124520427529e-10 2.592296827857137312e-09 2.632909908144941568e-09 2.300930117422498544e-09 2.138140914942481027e-09 1.856578881310423443e-09 1.085022051344096608e-09 7.602048025252617461e-10 4.742326898152882061e-10
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.957912122702029546e-132 -1.172036565714662176e-22 1.215721422892246039e-14 1.545297265622142335e-10 2.558536492473578585e-09 2.604825845438132330e-09 2.278456379753101489e-09 2.117829414583723730e-09 1.839618026179429783e-09 1.075859885093925789e-09 7.539524409157816642e-10 4.704138328376851046e-10
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.468623286531797297e-132 -1.618354384790976561e-22 1.125480635927916753e-14 1.497753150631052878e-10 2.524940599548007787e-09 2.576820464852661042e-09 2.256026703820639196e-09 2.097552494967045651e-09 1.822679978255532616e-09 1.066703583305996964e-09 7.477026311462401432e-10 4.665958295726151708e-10
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.333443252102104874e-133 6.083026156804052661e-23 1.040002753676540676e-14 1.451116792824917145e-10 2.491515606366960899e-09 2.548898242127167504e-09 2.233644348015014574e-09 2.077313007918393891e-09 1.805767008912664652e-09 1.057554251793023210e-09 7.414560997930568222e-10 4.627791099935278225e-10
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.274013604016662356e-133 2.928964687409415042e-23 9.592390733336900881e-15 1.405400059993915089e-10 2.458267852162249054e-09 2.521063632605986422e-09 2.211312575431679383e-09 2.057113814948123243e-09 1.788881403657249791e-09 1.048413010015637921e-09 7.352135840198113774e-10 4.589641111439747009e-10
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.732684194236025498e-134 1.463655930232333922e-22 8.831102753428076083e-15 1.360612770505127408e-10 2.425203549763589046e-09 2.493321064032404152e-09 2.189034648226306465e-09 2.036957782198043468e-09 1.772025457974833529e-09 1.039280988922899812e-09 7.289758301249509397e-10 4.551512762613064199e-10
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.090050179033058731e-134 1.236070397677040330e-22 8.115118747351023464e-15 1.316762788463549577e-10 2.392328777925971269e-09 2.465674929750153473e-09 2.166813822249379479e-09 2.016847775629734909e-09 1.755201473365280130e-09 1.030159328881284751e-09 7.227435921468156496e-10 4.513410539340951763e-10
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.173275301393805563e-135 1.043657858790490058e-22 7.443190420225537782e-15 1.273856117761427079e-10 2.359649474307795879e-09 2.438129582301859935e-09 2.144653341956804536e-09 1.996786656451251758e-09 1.738411753563242137e-09 1.021049177691157936e-09 7.165176305257986099e-10 4.475338972929453664e-10
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.209813720988080146e-136 8.808388769377793680e-23 6.813908671784254038e-15 1.231896994813106047e-10 2.327171429074831055e-09 2.410689327413911414e-09 2.122556435587162681e-09 1.976777276773558191e-09 1.721658600939450111e-09 1.011951688687887117e-09 7.102987108213169981e-10 4.437302632338523138e-10
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.665083043069114238e-136 7.431235934741654514e-23 6.225739908098790871e-15 1.190887979786581360e-10 2.294900279106858363e-09 2.383358418355920548e-09 2.100526310600284026e-09 1.956822475492437818e-09 1.704944313077240585e-09 1.002868018926272975e-09 7.040876024834096690e-10 4.399306116733803075e-10
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.689755382323328961e-137 6.266927286498398257e-23 5.677058390245604239e-15 1.150830046177995577e-10 2.262841502779617692e-09 2.356141050659182729e-09 2.078566149366642490e-09 1.936925074387811003e-09 1.688271179520302336e-09 9.937993274456676482e-10 6.978850776766972545e-10 4.361354048348296700e-10
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.212442593717063593e-137 5.282992522506912932e-23 5.166173769244377159e-15 1.111722668587637950e-10 2.231000415302760240e-09 2.329041357189740633e-09 2.056679105104311217e-09 1.917087874437113301e-09 1.671641478687696575e-09 9.847467736144136841e-10 6.916919101562299598e-10 4.323451065649720783e-10
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.347404624567252392e-138 4.451841583983206617e-23 4.691354974358228412e-15 1.073563908562784370e-10 2.199382164587494889e-09 2.302063403557613298e-09 2.034868298052588434e-09 1.897313652333075182e-09 1.655057474950160189e-09 9.757115155512473892e-10 6.855088741934954873e-10 4.285601816801947397e-10
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.815864072668327362e-138 3.750043757948740910e-23 4.250850564540990175e-15 1.036350498415880262e-10 2.167991727622457233e-09 2.275211183856440432e-09 2.013136811878669028e-09 1.877605157204125022e-09 1.638521415865030784e-09 9.666947086219493498e-10 6.793367435516733661e-10 4.247810953418558831e-10
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.179919474730572338e-139 3.157711100151582323e-23 3.842906258923599929e-15 1.000077922905354455e-10 2.136833907336007966e-09 2.248488616718596029e-09 1.991487690306433983e-09 1.857965107527623818e-09 1.622035529563417233e-09 9.576975040090106004e-10 6.731762905084887695e-10 4.210083124595977657e-10
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.473315297245814780e-139 2.657971456974710968e-23 3.465779057139671468e-15 9.647404987094931916e-11 2.105913329921148973e-09 2.221899541676245909e-09 1.969923933963848760e-09 1.838396188232291007e-09 1.605602022286469096e-09 9.487210473524326025e-10 6.670282849258884765e-10 4.172422971222880808e-10
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.178037374459376408e-140 2.236518377164068802e-23 3.117750194989353327e-15 9.303314516332654094e-11 2.075234442604335153e-09 2.195447715818266251e-09 1.948448497439860045e-09 1.818901047983698370e-09 1.589223076066248183e-09 9.397664774600883560e-10 6.608934933648344701e-10 4.134835120557622756e-10
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.181172686821187760e-140 1.881226952928981164e-23 2.797134344586586164e-15 8.968429914834419380e-11 2.044801511838115796e-09 2.169136810732164727e-09 1.927064286545921283e-09 1.799482296646956368e-09 1.572900846546647169e-09 9.308349250854518917e-10 6.547726782447374748e-10 4.097324181066525096e-10
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.328648300098923264e-141 1.581826147527923790e-23 2.502288796638165221e-15 8.642663845737922219e-11 2.014618621890787510e-09 2.142970409718106009e-09 1.905774155772121534e-09 1.780142502919617918e-09 1.556637460939151058e-09 9.219275117704077501e-10 6.486665970451103086e-10 4.059894737515346463e-10
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.349142670753391316e-142 1.329619481773911486e-23 2.231619351197999552e-15 8.325920238328111297e-11 1.984689673823336818e-09 2.116952005268589632e-09 1.884580905935447718e-09 1.760884192132028741e-09 1.540435016111427510e-09 9.130453487522306493e-10 6.425760015498235194e-10 4.022551346309333671e-10
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.616651335667281330e-142 1.117247090451851041e-23 1.983585813047881567e-15 8.018094964882646190e-11 1.955018384824782341e-09 2.091084996800687201e-09 1.863487282010070007e-09 1.741709844206572294e-09 1.524295576801883960e-09 9.041895359318752640e-10 6.365016371310715832e-10 3.985298531071594954e-10
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.296140696085992233e-143 9.384831441315591865e-24 1.756705603171711812e-15 7.719076493160695183e-11 1.925608287895267433e-09 2.065372688632635770e-09 1.842495971135634851e-09 1.722621891772611590e-09 1.508221173958424255e-09 8.953611609024220936e-10 6.304442420736082201e-10 3.948140778456906392e-10
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.026262187160176233e-143 7.880634821006909823e-24 1.549556919303320490e-15 7.428746514542511116e-11 1.896462731851116314e-09 2.039818288193307805e-09 1.821609600795521677e-09 1.703622718430424245e-09 1.492213803195590127e-09 8.865612980356983227e-10 6.244045469364229027e-10 3.911082534190813899e-10
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.602851555316106637e-144 6.615390357103525515e-24 1.360780699039868388e-15 7.146980547776435823e-11 1.867584881641178966e-09 2.014424904457499789e-09 1.800830737160211060e-09 1.684714657159186267e-09 1.476275423367210801e-09 8.777910076249609509e-10 6.183832739522295484e-10 3.874128199329517986e-10
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.541904578898886910e-144 5.551512536421730343e-24 1.189081185389341482e-15 6.873648518529985034e-11 1.838977718951375868e-09 1.989195546595056121e-09 1.780161883588647486e-09 1.665899988864595516e-09 1.460407955249862741e-09 8.690513350824423663e-10 6.123811364623861487e-10 3.837282126733777040e-10
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.221086153976182916e-145 4.657262849630659402e-24 1.033227054454852708e-15 6.608615314835340538e-11 1.810644043084914539e-09 1.964133122826443232e-09 1.759605479281603371e-09 1.647180941059451008e-09 1.444613280333772516e-09 8.603433101895697467e-10 6.063988383870939623e-10 3.800548617749240754e-10
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.148790281967468096e-145 3.905851440757342024e-24 8.920506355533713843e-16 6.351741318697968308e-11 1.782586472098833632e-09 1.939240439474270380e-09 1.739163898082241950e-09 1.628559686673904145e-09 1.428893239716839299e-09 8.516679463982010322e-10 6.004370737290784977e-10 3.763931919088150338e-10
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.105778634533286698e-146 3.274674840842338811e-24 7.644477478638516781e-16 6.102882914163941341e-11 1.754807444183886810e-09 1.914520200205223700e-09 1.718839447416740654e-09 1.610038342989216497e-09 1.413249633098828742e-09 8.430262401816545848e-10 5.944965261102091375e-10 3.727436219905960233e-10
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.332696630492387766e-147 2.744669506222605823e-24 6.493762081771395696e-16 5.861892972127469715e-11 1.727309219270358606e-09 1.889975005448827479e-09 1.698634367369960407e-09 1.591618970690915731e-09 1.397684217871085937e-09 8.344191704331381593e-10 5.885778683396326905e-10 3.691065649065858020e-10
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.215810492642002879e-147 2.299763846218294462e-24 5.458549762777659084e-16 5.628621312284775129e-11 1.700093880845489827e-09 1.865607351988986921e-09 1.678550829890787070e-09 1.573303573035984786e-09 1.382198708298590278e-09 8.258476979105383479e-10 5.826817620124662004e-10 3.654824272585999752e-10
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.830162193680469639e-148 1.926413966025587136e-24 4.529618103495823669e-16 5.402915142628265044e-11 1.673163337970003061e-09 1.841419632718384370e-09 1.658590938121240399e-09 1.555094095130499318e-09 1.366794774791362369e-09 8.173127647256925943e-10 5.768088571382085961e-10 3.618716091263219613e-10
