2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160314828222826390e-19 5.453211362979195992e-11 1.768653308718462432e-07 1.609378739937953312e-06 1.493858712057220832e-06 1.259387471357442544e-06 1.157585772422563555e-06 9.901692064482311580e-07 5.620753058312863700e-07 3.901155336786922933e-07 2.415589161829161684e-07
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.526898891458547559e-19 5.071449571131047913e-11 1.720593426468759009e-07 1.593122042727120568e-06 1.482175870956372303e-06 1.250627263496330861e-06 1.149830657843768397e-06 9.838805823943441162e-07 5.588760020818845164e-07 3.879764318849295532e-07 2.402737700928446421e-07
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956779838784081892e-19 4.715007006320878845e-11 1.673370052355844561e-07 1.576604222365388558e-06 1.470190368543110878e-06 1.241596086802997706e-06 1.141822501053998148e-06 9.773711034322871297e-07 5.555469675338763212e-07 3.857464011285484108e-07 2.389319061988236349e-07
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512805475741717444e-19 4.382330203881187982e-11 1.626993928695776150e-07 1.559844016952836342e-06 1.457917735599873932e-06 1.232306355860471880e-06 1.133572521151528680e-06 9.706501391368537907e-07 5.520932704284656004e-07 3.834289028744743534e-07 2.375354404163779947e-07
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132249374507062636e-19 4.071949659708064977e-11 1.581473978746130588e-07 1.542859750097158258e-06 1.445373265168025148e-06 1.222770327812804986e-06 1.125091803822349190e-06 9.637269578168155107e-07 5.485199348272540030e-07 3.810273707516268156e-07 2.360864727725701539e-07
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815234023950557979e-19 3.782476349776935730e-11 1.536817399331015984e-07 1.525669325070197712e-06 1.432572003769622642e-06 1.213000094242997652e-06 1.116391293709471288e-06 9.566107198148737551e-07 5.448319366569299257e-07 3.785452077806009364e-07 2.345870856774094368e-07
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499133676358545444e-19 3.512598288472448491e-11 1.493029751180803755e-07 1.508290219885475553e-06 1.419528743382788905e-06 1.203007573646778696e-06 1.107481787318738589e-06 9.493104712535532079e-07 5.410341999917523973e-07 3.759857837626754765e-07 2.330393422933953745e-07
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246341008459970962e-19 3.261077132878012770e-11 1.450115046915489879e-07 1.490739483252605498e-06 1.406258014144766126e-06 1.192804504482414559e-06 1.098373926443043768e-06 9.418351382115782559e-07 5.371315935666582136e-07 3.733524328257793279e-07 2.314452850007978724e-07
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056523106833123480e-19 3.026744854716272345e-11 1.408075836615195188e-07 1.473033731368801729e-06 1.392774077755367799e-06 1.182402438778088544e-06 1.089078192089911238e-06 9.341935213193937741e-07 5.331289275146908177e-07 3.706484511231952706e-07 2.298069339560796078e-07
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.294500884697285905e-20 2.808500481217026183e-11 1.366913290932404259e-07 1.455189145504699253e-06 1.379090921552840037e-06 1.171812736276707010e-06 1.079604898893596663e-06 9.263942907581862553e-07 5.290309503222406334e-07 3.678770946806200662e-07 2.281262857407174900e-07
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.413748905746426749e-20 2.605306912807812008e-11 1.326627281711627741e-07 1.437221470347317747e-06 1.365222253239609963e-06 1.161046559100921854e-06 1.069964189997945984e-06 9.184459816520848218e-07 5.248423459955457912e-07 3.650415773874441411e-07 2.264053120982420724e-07
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.158216539406650467e-20 2.416187831499551371e-11 1.287216460091658949e-07 1.419146013058580628e-06 1.351181496227823362e-06 1.150114866917906248e-06 1.060166032390669650e-06 9.103569898376025491e-07 5.205677314318802723e-07 3.621450691276559683e-07 2.246459587564017108e-07
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.521223897084879352e-20 2.240224694847000470e-11 1.248678332076493659e-07 1.400977643015029874e-06 1.336981785584220608e-06 1.139028412587542246e-06 1.050220212676392408e-06 9.021355680004104606e-07 5.162116539894804390e-07 3.591906940466047637e-07 2.228501443325484239e-07
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.279481508677845621e-20 2.076553826219288880e-11 1.211009331566589707e-07 1.382730792189414999e-06 1.322635964544990171e-06 1.127797738274135517e-06 1.040136333269235544e-06 8.937898221641087701e-07 5.117785892494028801e-07 3.561815289489384103e-07 2.210197593191619111e-07
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.653762653613604412e-20 1.924363604697778569e-11 1.174204890852664680e-07 1.364419456141146046e-06 1.308156581580579220e-06 1.116433172005599805e-06 1.029923808992172092e-06 8.853277085201264555e-07 5.072729389632859749e-07 3.531206018238360876e-07 2.191566651473288451e-07
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031809703223655954e-20 1.782891751233787715e-11 1.138259508580715140e-07 1.346057195578990390e-06 1.293555887983455180e-06 1.104944824661529101e-06 1.019591864065793362e-06 8.767570305859803544e-07 5.026990291807126195e-07 3.500108904932657669e-07 2.172626933256712008e-07
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017754453489744195e-20 1.651422718831674311e-11 1.103166815201342549e-07 1.327657138464218272e-06 1.278845835957897568e-06 1.093342587372602365e-06 1.009149529472356386e-06 8.680854366791502767e-07 4.980611085499900304e-07 3.468553213791869955e-07 2.153396446520923381e-07
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403599977039048915e-20 1.529285180155151743e-11 1.068919635925612477e-07 1.309231982621177192e-06 1.264038077187322230e-06 1.081636129316774682e-06 9.986056406803279492e-07 8.593204176952376801e-07 4.933633467863662570e-07 3.436567683856188665e-07 2.133892884960730429e-07
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793990817735778828e-20 1.415849619888148917e-11 1.035510051212818337e-07 1.290793998823831263e-06 1.249143961858600396e-06 1.069834895892234609e-06 9.879688357136617146e-07 8.504693051783441485e-07 4.886098333016621638e-07 3.404180518917545905e-07 2.114133621490832563e-07
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784329381870919101e-20 1.310526025930102841e-11 1.002929454820692366e-07 1.272355034328927488e-06 1.234174538120410118e-06 1.057948107254343436e-06 9.772475535534277796e-07 8.415392696718199987e-07 4.838045759893852021e-07 3.371419378517459432e-07 2.094135702406299109e-07
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184858342512406143e-20 1.212761682566439825e-11 9.711686094528734348e-08 1.253926516824978771e-06 1.219140551954229980e-06 1.045984757197981773e-06 9.664500328552078595e-07 8.325373193383111313e-07 4.789515001593408989e-07 3.338311369977107485e-07 2.073915842177070103e-07
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177155014430377946e-20 1.122039056716356668e-11 9.402177000436909446e-08 1.235519458769855045e-06 1.204052447439460831e-06 1.033953612371773180e-06 9.555843109712105732e-07 8.234702988377346136e-07 4.740544476163049026e-07 3.304883041419143141e-07 2.053490418853263914e-07
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170620829305339548e-20 1.037873785731481372e-11 9.100663847209649917e-08 1.217144462089779025e-06 1.188920367389554518e-06 1.021863211807340951e-06 9.446582232612066463e-07 8.143448884523092093e-07 4.691171758771689277e-07 3.271160375741902984e-07 2.032875470056852965e-07
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.828690213007647746e-21 9.598127573443259245e-12 8.807038434932477553e-08 1.198811723212157536e-06 1.173754154341751555e-06 1.009721866750077490e-06 9.336794026809198152e-07 8.051676034475815694e-07 4.641433575204219931e-07 3.237168785513016577e-07 2.012086689540727377e-07
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.785564394905882698e-21 8.874322814261348336e-12 8.521188247081393751e-08 1.180531038408867572e-06 1.158563351880766192e-06 9.975376607759474073e-07 9.226552796334990699e-07 7.959447936594748005e-07 4.591365796631640100e-07 3.202933108740806227e-07 1.991139424287639951e-07
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757081502722770556e-21 8.203363505527890812e-12 8.242996893337332572e-08 1.162311809423163083e-06 1.143357206277217279e-06 9.853184501808715247e-07 9.115930820727937818e-07 7.866826432962760904e-07 4.541003435601119680e-07 3.168477605491813906e-07 1.970048672134254923e-07
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714423188995535363e-21 7.581549893856756666e-12 7.972344531127259563e-08 1.144163049358832901e-06 1.128144668424088308e-06 9.730718646285501715e-07 9.004998358449905726e-07 7.773871709465429133e-07 4.490380643193313362e-07 3.133825955315985736e-07 1.948829079892593799e-07
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672725366256715664e-21 7.005426852616441917e-12 7.709108266445079165e-08 1.126093388808083674e-06 1.112934396052569841e-06 9.608053080431698402e-07 8.893823652577189758e-07 7.680642297817828741e-07 4.439530707294978821e-07 3.099001255447354836e-07 1.927494941951971475e-07
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.630503846682036033e-21 6.471769044840474516e-12 7.453162534498181366e-08 1.108111082195541363e-06 1.097734756210849123e-06 9.485259597337798145e-07 8.782472938632267813e-07 7.587195079455837141e-07 4.388486051938007256e-07 3.064026019745944177e-07 1.906060199338970452e-07
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.588760590274715139e-21 5.977566801123385705e-12 7.204379460731777950e-08 1.090224014320051644e-06 1.082553827989262195e-06 9.362407757388040835e-07 8.671010454470755381e-07 7.493585291188628553e-07 4.337278237655925269e-07 3.028922178344287559e-07 1.884538439216884071e-07
2.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641721489031540375e-24 5.520012804466603272e-12 6.962629202808363347e-08 1.072439707071398984e-06 1.067399405475925368e-06 9.239564903763186291e-07 8.559498452076439911e-07 7.399866532526599550e-07 4.285937962806848091e-07 2.993711077973105305e-07 1.862942894802881190e-07
2.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.416443686508471086e-25 5.096489501245507760e-12 6.727780274108722929e-08 1.054765326304963466e-06 1.052279000928209960e-06 9.116796179897844243e-07 8.447997211188321462e-07 7.306090774592615179e-07 4.234495065822555877e-07 2.958413482926830238e-07 1.841286445686324341e-07
2.509999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181664958434165492e-23 4.704557152701668280e-12 6.499699849336498326e-08 1.037207688855424012e-06 1.037199848143344313e-06 8.994164548767123375e-07 8.336565054640629245e-07 7.212308370535932824e-07 4.182978528331069550e-07 2.923049576644685203e-07 1.819581618527242896e-07
2.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051168752500267570e-23 4.341942607570797074e-12 6.278254052795829562e-08 1.019773269671136688e-06 1.022168906015523787e-06 8.871730813888649136e-07 8.225258365306019558e-07 7.118568067351342079e-07 4.131416479109502631e-07 2.887638963870384678e-07 1.797840588117110801e-07
2.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.108730071204637703e-24 4.006528682533807070e-12 6.063308229933295077e-08 1.002468209053920335e-06 1.007192862264537085e-06 8.749553641937035829e-07 8.114131604566817965e-07 7.024917019037675471e-07 4.079836198828652235e-07 2.852200673366876958e-07 1.776075178784237562e-07
2.539999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.887382094127789499e-24 3.696344142118117801e-12 5.854727202711437377e-08 9.852983199877188252e-07 9.922781373233381058e-07 8.627689586854799095e-07 8.003237332192640054e-07 6.931400801006511224e-07 4.028264125542213558e-07 2.816753161154793576e-07 1.754296866127568184e-07
2.549999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.240869142292683663e-24 3.409554285183520476e-12 5.652375509392900728e-08 9.682690955405564425e-07 9.774308883709051165e-07 8.506193115368624173e-07 7.892626227548939176e-07 6.838063425667977598e-07 3.976725860878795067e-07 2.781314314246779337e-07 1.732516779058656735e-07
2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458173502423072465e-24 3.144452061958020170e-12 5.456117629296614207e-08 9.513857163258947308e-07 9.626570134978302041e-07 8.385116633796414967e-07 7.782347112040446691e-07 6.744947359112051400e-07 3.925246176899526357e-07 2.745901454848359108e-07 1.710745702138331402e-07
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764780309469222666e-24 2.899449712427282388e-12 5.265818193101172000e-08 9.346530580093722048e-07 9.479621559936271478e-07 8.264510516061917743e-07 7.672446972699519133e-07 6.652093538822658595e-07 3.873849023582356042e-07 2.710531345003293073e-07 1.688994078189568523e-07
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119947756337756736e-24 2.673070917520151626e-12 5.081342179243799284e-08 9.180756988485797199e-07 9.333517087431982272e-07 8.144423132818748353e-07 7.562970986842772843e-07 6.559541392347507608e-07 3.822557536891734112e-07 2.675220191653776452e-07 1.667272011173040535e-07
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554440027567298113e-24 2.463943414878620911e-12 4.902555096967107629e-08 9.016579272521652417e-07 9.188308187219475475e-07 8.024900881594048075e-07 7.453962547709774963e-07 6.467328856862656221e-07 3.771394047401792210e-07 2.639983652093163267e-07 1.645589269308191775e-07
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676260818355858394e-24 2.270792058903487197e-12 4.729323156549484871e-08 8.854037493476926993e-07 9.044043915782756586e-07 7.905988217861789869e-07 7.345463291003492051e-07 6.375492399547859477e-07 3.720380089430358354e-07 2.604836839782890469e-07 1.623955288424539687e-07
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195505297671668724e-24 2.092432330706997261e-12 4.561513427262053013e-08 8.693168965471846286e-07 8.900770962941831064e-07 7.787727686971132642e-07 7.237513122262716703e-07 6.284067038737852700e-07 3.669536410659609036e-07 2.569794330513628307e-07 1.602379175532163541e-07
