3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.956808723901782420e-162 2.556254350019195528e-26 6.765187002814268578e-10 1.062382845486069212e-04 4.365383106033679690e-03 4.946737112673382439e-03 4.497133319785013954e-03 4.227080879334675634e-03 3.727117555582502590e-03 2.240568198529893987e-03 1.583547075902044668e-03 9.945079233560313349e-04
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.125928303225424657e-162 2.147428384130150519e-26 6.061238125847088235e-10 9.966743867009900419e-05 4.170177988166691441e-03 4.737005956384862659e-03 4.310428441648219561e-03 4.052694111943830856e-03 3.574681899909025462e-03 2.150439621059340757e-03 1.520185448194423484e-03 9.548809508456532636e-04
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.203500984117210192e-163 1.804063690707693187e-26 5.427756311003198219e-10 9.345560048058492559e-05 3.981703664038205130e-03 4.533896950252878921e-03 4.129409383257549512e-03 3.883559660693652535e-03 3.426767891959156976e-03 2.062906245741930045e-03 1.458630774542991415e-03 9.163754916127478866e-04
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.113572768217893179e-164 1.515667260936548721e-26 4.857944635332710185e-10 8.758561546764201617e-05 3.799802095494975770e-03 4.337280946338922805e-03 3.953974320567181164e-03 3.719586004276973293e-03 3.283299747873229431e-03 1.977927912248330245e-03 1.398855842469455373e-03 8.789750225367212342e-04
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.592408158791986936e-164 1.273429618080609468e-26 4.345638445388321902e-10 8.204102937624480020e-05 3.624316475656013097e-03 4.147028762309352447e-03 3.784021012138182212e-03 3.560681131258785961e-03 3.144201140741098577e-03 1.895464019044362791e-03 1.340833104126502168e-03 8.426627987660716135e-04
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.373441404224789751e-165 1.069954506765520499e-26 3.885248675734112858e-10 7.680606563737088727e-05 3.455091331186005248e-03 3.963011304349011929e-03 3.619446909697113333e-03 3.406752643365314019e-03 3.009395290732095728e-03 1.815473576201521349e-03 1.284534713263562515e-03 8.074218767449041143e-04
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.096961484857596201e-165 8.990320053043286833e-27 3.471709924979473281e-10 7.186560319047212951e-05 3.291972618065438453e-03 3.785099684434006101e-03 3.460149264135182513e-03 3.257707854649313870e-03 2.878805051804537128e-03 1.737915256368170215e-03 1.229932560933382412e-03 7.732351364722013162e-04
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.963006255183603514e-166 7.554480840657083483e-27 3.100433488766332340e-10 6.720515471561109536e-05 3.134807811088185202e-03 3.613165332046601799e-03 3.306025227048175162e-03 3.113453886621710479e-03 2.752352995017212731e-03 1.662747443905799715e-03 1.176998309954067901e-03 7.400853030026908900e-04
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.695492553953410182e-166 6.348247537912349944e-27 2.767263564060331587e-10 6.281084528843002088e-05 2.983445987278393954e-03 3.447080100527364147e-03 3.156971947902850566e-03 2.973897759417546728e-03 2.629961488551293709e-03 1.589928282246715584e-03 1.125703428151766461e-03 7.079549672024879189e-04
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.820405079267564292e-167 5.334858886751182027e-27 2.468438343463332077e-10 5.866939146992395846e-05 2.837737903443666131e-03 3.286716368152555606e-03 3.012886666942546973e-03 2.838946479101890283e-03 2.511552774470743408e-03 1.519415719481283233e-03 1.076019220400927000e-03 6.768266057691897479e-04
3.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.370343428552898497e-167 4.483445988089638537e-27 2.200553863585181199e-10 5.476808084009061130e-05 2.697536068066208863e-03 3.131947134100328441e-03 2.873666803906869439e-03 2.708507121172469816e-03 2.397049042307610161e-03 1.451167552218154402e-03 1.027916859477526722e-03 6.466826005280504504e-04
3.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.895244745853290420e-168 3.768086895177856374e-27 1.960530960479313825e-10 5.109475198386158914e-05 2.562694807732426427e-03 2.982646109431897827e-03 2.739210042678072617e-03 2.582486910365842762e-03 2.286372499531172126e-03 1.385141467744560421e-03 9.813674157551563471e-04 6.175052570191313104e-04
3.149999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.107135359339702468e-168 3.167013015372470676e-27 1.745585664352327652e-10 4.763777493531104159e-05 2.433070328301551594e-03 2.838687803228321857e-03 2.609414411949552166e-03 2.460793296837023459e-03 2.179445438971890862e-03 1.321295084521181178e-03 9.363418857558362300e-04 5.892768223832115654e-04
3.160000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.146505726179854659e-169 2.661942930019995446e-27 1.553201932483595197e-10 4.438603208508622047e-05 2.308520770999020373e-03 2.699947604006443236e-03 2.484178362000793137e-03 2.343334028804394068e-03 2.076190303258987693e-03 1.259585991038909706e-03 8.928112195827665482e-04 5.619795025632271391e-04
3.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.941684670485346004e-170 2.237523161924475454e-27 1.381106491471774369e-10 4.132889955435190731e-05 2.188906263632109210e-03 2.566301856553855620e-03 2.363400837690962479e-03 2.230017221736415624e-03 1.976529746343948322e-03 1.199971783073201315e-03 8.507463472509524827e-04 5.355954788295340038e-04
3.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.540822751027819445e-170 1.880858709704189897e-27 1.227246540757348753e-10 3.845622903764230564e-05 2.074088967116672309e-03 2.437627934323744177e-03 2.246981347762040844e-03 2.120751424178534458e-03 1.880386692184014483e-03 1.142410099372950360e-03 8.101182039447556941e-04 5.101069236469822198e-04
3.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.219294380998457395e-171 1.581118929464827909e-27 1.089769169517719634e-10 3.575833011529635098e-05 1.963933117481245390e-03 2.313804307501383332e-03 2.134820030538230311e-03 2.015445680291578535e-03 1.787684390638360305e-03 1.086858655808072786e-03 7.708977542155300792e-04 4.854960158920226983e-04
3.200000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.051075531830392988e-171 1.329206661547192849e-27 9.670023638489665811e-11 3.322595303542744588e-05 1.858305063557714630e-03 2.194710606887905705e-03 2.026817716137285091e-03 1.914009589187107676e-03 1.698346470656608188e-03 1.033275278016492155e-03 7.330560151495218784e-04 4.617449554357263468e-04
3.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.826882010341229085e-172 1.117480444966705413e-27 8.574382682210124971e-11 3.085027196441307129e-05 1.757073300494193602e-03 2.080227683722082454e-03 1.922875985267322261e-03 1.816353361153152674e-03 1.612296990821193796e-03 9.816179325804435911e-04 6.965640785199955125e-04 4.388359771044267159e-04
3.219999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.655234762524883201e-172 9.395212944156281759e-28 7.597173941624571052e-11 2.862286870362427480e-05 1.660108499300518882e-03 1.970237665565046335e-03 1.822897224716532680e-03 1.722387870842641625e-03 1.529460487309253127e-03 9.318447567646920672e-04 6.613931319541024043e-04 4.167513640318569945e-04
3.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.701678208554634490e-173 7.899368845697091314e-28 6.726147206035616933e-11 2.653571686965813358e-05 1.567283532565457273e-03 1.864624008387706384e-03 1.726784679632193710e-03 1.632024707514366686e-03 1.449762019352148195e-03 8.839140868570485388e-04 6.275144791308115465e-04 3.954734604179636556e-04
3.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.335418061636331058e-173 6.641971361260785985e-28 5.950270022176303408e-11 2.458116653432191673e-05 1.478473496523638291e-03 1.763271544963957273e-03 1.634442502668509520e-03 1.545176222406714674e-03 1.373127212243368958e-03 8.377844851350856959e-04 5.948995590339886674e-04 3.749846837022807983e-04
3.249999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.792745737250554397e-174 5.584961628708677115e-28 5.259608728042878832e-11 2.275192931984364986e-05 1.393555729618928306e-03 1.666066529696810621e-03 1.545775800104475396e-03 1.461755573318378361e-03 1.299482297964984091e-03 7.934147654949753404e-04 5.635199642827657882e-04 3.552675361720027776e-04
3.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.077118377380900863e-174 4.696363488618970806e-28 4.645225227201535201e-11 2.104106394469187820e-05 1.312409827747048913e-03 1.572896680018711323e-03 1.460690675026594249e-03 1.381676766495811134e-03 1.228754153514899014e-03 7.507640177859443856e-04 5.333474585631948909e-04 3.363046160131111782e-04
3.269999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.058774323562747004e-175 3.949310044351952184e-28 4.099078826945025370e-11 1.944196221389358714e-05 1.234917656287679889e-03 1.483651214445876531e-03 1.379094267657400346e-03 1.304854695884269736e-03 1.160870336970272910e-03 7.097916308654198892e-04 5.043539931808706895e-04 3.180786278205417154e-04
3.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.685739171967106354e-176 3.321226201328848550e-28 3.613942620996155745e-11 1.794833544814809144e-05 1.160963359107106347e-03 1.398220887437050643e-03 1.300894792917578740e-03 1.231205179836016494e-03 1.095759121378260060e-03 6.704573144241888962e-04 4.765117227560429947e-04 3.005723925779831235e-04
3.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.466280769412562657e-176 2.793142163681789363e-28 3.183321347503476361e-11 1.655420134499113659e-05 1.090433364665691985e-03 1.316498021155057237e-03 1.226001575325886758e-03 1.160644995351060643e-03 1.033349526525728429e-03 6.327211196069594708e-04 4.497930200885193164e-04 2.837688571256045391e-04
3.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.002540923647375227e-177 2.349116884290526668e-28 2.801381995260985364e-11 1.525387126510296451e-05 1.023216389364082178e-03 1.238376534239116721e-03 1.154325081301228219e-03 1.093091909926895795e-03 9.735713486478601549e-04 5.965434584589449042e-04 4.241704902067367205e-04 2.676511031216367072e-04
3.309999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.988141100681030544e-177 1.975753836405084211e-28 2.462888510192492611e-11 1.404193793637139234e-05 9.592034382673645092e-04 1.163751967713322647e-03 1.085776948966944407e-03 1.028464711091007676e-03 9.163551881501575541e-04 5.618851222382093870e-04 3.996169836285977254e-04 2.522023555183345342e-04
3.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.644404700897118193e-178 1.661794305428303450e-28 2.163143436148159298e-11 1.291326356811975910e-05 8.982878033449230278e-04 1.092521508123333283e-03 1.020270015539441900e-03 9.666832336949573480e-04 8.616324753931060452e-04 5.287072986182510086e-04 3.761056088533274062e-04 2.374059905599857018e-04
3.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.602394496869686941e-178 1.397775775052891030e-28 1.897933580996914498e-11 1.186296836756965495e-05 8.403650593394668611e-04 1.024584008011161220e-03 9.577183423732045292e-04 9.076683850417112268e-04 8.093354946035616684e-04 4.969715878145340498e-04 3.536097441054629107e-04 2.232455433176287155e-04
3.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.548854528787170122e-179 1.175744975938646546e-28 1.663484031081746496e-11 1.088641945037857005e-05 7.853330574116032872e-04 9.598400038472705911e-04 8.980372377642882598e-04 8.513421679211090332e-04 7.593974059852277294e-04 4.666400176739748506e-04 3.321030483527037734e-04 2.097047147750054157e-04
3.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.291269462280898097e-179 9.890168388398417043e-29 1.456412801161767185e-11 9.979220136927049062e-06 7.330919166584550384e-04 8.981917314920208253e-04 8.411432775668159197e-04 7.976277016224997624e-04 7.117522660641994927e-04 4.376750577442405955e-04 3.115594716200890003e-04 1.967673784761643171e-04
3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.665344873103057442e-180 8.319719989912321586e-29 1.273692376950620723e-11 9.137199625788934286e-06 6.835440136368241054e-04 8.395431393116685329e-04 7.869543237193866655e-04 7.464492409938213021e-04 6.663350463483176493e-04 4.100396323661291420e-04 2.919532646160884963e-04 1.844175867463950208e-04
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.040391558635634889e-180 6.998866778801034096e-29 1.112613884121292682e-11 8.356403035903980079e-06 6.365939700018419462e-04 7.837998990356013444e-04 7.353895407552766324e-04 6.977321936261569445e-04 6.230816503495302441e-04 3.836971328143659057e-04 2.732589876998438609e-04 1.726395765044898560e-04
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.953001496518968206e-181 5.887897585008479468e-29 9.707555199591621924e-12 7.633081808517579373e-06 5.921486383623237454e-04 7.308694144451751036e-04 6.863694103640867201e-04 6.514031352164229623e-04 5.819289290221007875e-04 3.586114285145342940e-04 2.554515192004256719e-04 1.614177746701047733e-04
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.381393301669151780e-182 4.953427012378721475e-29 8.459526901150636333e-12 6.963684460235392874e-06 5.501170864767175291e-04 6.806608279985179805e-04 6.398157440850885331e-04 6.073898231878475940e-04 5.428146946814429823e-04 3.347468773713867208e-04 2.385060631153914225e-04 1.507368031867799719e-04
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.378785551077275421e-182 4.167386451969014749e-29 7.362725829627935056e-12 6.344847678291985977e-06 5.104105798700370655e-04 6.330850254705391172e-04 5.956516942080872755e-04 5.656212086287389432e-04 5.056777334491675607e-04 3.120683352321472525e-04 2.223981562036499030e-04 1.405814836671106225e-04
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.751210783808646023e-183 3.506176255172495615e-29 6.399899375164527623e-12 5.773387749088484441e-06 4.729425629892941400e-04 5.880546387008515029e-04 5.538017629416043487e-04 5.260274466083362339e-04 4.704578162813862060e-04 2.905411645156272585e-04 2.071036744938616547e-04 1.309368416732458102e-04
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.916002667679714760e-183 2.949953289436280501e-29 5.555660228865761855e-12 5.246292311284816332e-06 4.376286389840855517e-04 5.454840465404812641e-04 5.141918099327233167e-04 4.885399049470819707e-04 4.370957086366463536e-04 2.701312420377383820e-04 1.925988392308171794e-04 1.217881106464874084e-04
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.437501046032489321e-184 2.482032228023318621e-29 4.816295140848312419e-12 4.760712424406155868e-06 4.043865482029202472e-04 5.052893740696160147e-04 4.767490581884751958e-04 4.530911714858822732e-04 4.055331788257100127e-04 2.508049660554172275e-04 1.788602222696106269e-04 1.131207354940140416e-04
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.543093030865983135e-184 2.088382391792163721e-29 4.169590856805187327e-12 4.313954944262132710e-06 3.731361455048623228e-04 4.673884901790251417e-04 4.414020984868488031e-04 4.196150599274997843e-04 3.757130051023902027e-04 2.325292625616188862e-04 1.658647509482936435e-04 1.049203758465762788e-04
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.379001175815771431e-185 1.757204871699803497e-29 3.604672035331653251e-12 3.903475196351157203e-06 3.437993764579976887e-04 4.317010035911717858e-04 4.080808923230799649e-04 3.880466143011507643e-04 3.475789815421141053e-04 2.152715908564603901e-04 1.535897124461430246e-04 9.717290899829656651e-05
