3.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890906249094639575e-13 3.311090489679606574e-07 2.435521198753557443e-05 2.988693983196378401e-05 2.801071072780795404e-05 2.656849286354918469e-05 2.371687537485403930e-05 1.459549159576795179e-05 1.039261160927712748e-05 6.564953521849536876e-06
3.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568744629605471466e-13 3.245269122713582046e-07 2.432145388088299498e-05 2.991966510540300638e-05 2.806771244762246392e-05 2.662996500304450585e-05 2.378072079906397955e-05 1.464521731271921408e-05 1.043036802230053444e-05 6.589962705265246814e-06
3.379999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269576587532510276e-13 3.181949564381645823e-07 2.429670484585534607e-05 2.996349302682843998e-05 2.813523132713455905e-05 2.670145374325024539e-05 2.385356364236141860e-05 1.470055739162304571e-05 1.047214190156514496e-05 6.617519973004773971e-06
3.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.991579869007896747e-13 3.120970815261310689e-07 2.428042458018793404e-05 3.001783776026416983e-05 2.821274622268246573e-05 2.678247271620507974e-05 2.393497943407932983e-05 1.476126204971632422e-05 1.051775800225252109e-05 6.647515919846012408e-06
3.399999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733086070215218737e-13 3.062181367916663341e-07 2.427208529356892407e-05 3.008212286291354925e-05 2.829974284638162398e-05 2.687254152610181915e-05 2.402454840317468408e-05 1.482708368388571365e-05 1.056704247542338500e-05 6.679841946261319289e-06
3.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492577342674377154e-13 3.005438766955705337e-07 2.427117176046837520e-05 3.015578149614951315e-05 2.839571399900359263e-05 2.697118597846955267e-05 2.412185569184932218e-05 1.489777701073163841e-05 1.061982296932370989e-05 6.714390323113516159e-06
3.419999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268662829027049188e-13 2.950609184063288429e-07 2.427718135908245705e-05 3.023825662161321533e-05 2.850015979010705769e-05 2.707793829763742774e-05 2.422649155918099869e-05 1.497309920106285642e-05 1.067592872686036350e-05 6.751054253999960095e-06
3.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060071088595702733e-13 2.897567007742871262e-07 2.428962409699237838e-05 3.032900118288951410e-05 2.861258784577650150e-05 2.719233733279520130e-05 2.433805157501979448e-05 1.505281000895101386e-05 1.073519067933281185e-05 6.789727935296402859e-06
3.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.865640003080583165e-13 2.846194447481669556e-07 2.430802262375540308e-05 3.042747827276022775e-05 2.873251350388432711e-05 2.731392875254837975e-05 2.445613680403312622e-05 1.513667189524470493e-05 1.079744153634317631e-05 6.830306613848729359e-06
3.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684303904810206635e-13 2.796381152034311346e-07 2.433191223089598004e-05 3.053316128635397646e-05 2.885945999709418672e-05 2.744226522815271951e-05 2.458035398003820170e-05 1.522445014560060267e-05 1.086251587191985856e-05 6.872686642331988531e-06
3.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515090396711343413e-13 2.748023841590892166e-07 2.436084083996138599e-05 3.064553406076563839e-05 2.899295862406345368e-05 2.757690660584129802e-05 2.471031567096658557e-05 1.531591298321722028e-05 1.093025020698106171e-05 6.916765532353868668e-06
3.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357103977124227173e-13 2.701025953468514223e-07 2.439436897876871255e-05 3.076409100105480113e-05 2.913254890867924686e-05 2.771742006806571907e-05 2.484564043427605281e-05 1.541083167612920305e-05 1.100048308803122547e-05 6.962442005232005972e-06
3.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209523878207215086e-13 2.655297301086110074e-07 2.443206974657179169e-05 3.088833719329308280e-05 2.927777874788198699e-05 2.786338028415680270e-05 2.498595296323706831e-05 1.550898063929962673e-05 1.107305516225370214e-05 7.009616040545824999e-06
3.490000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071597272305176548e-13 2.610753745867368178e-07 2.447352876830090478e-05 3.101778850461616517e-05 2.942820454795645375e-05 2.801436955026977290e-05 2.513088422394918540e-05 1.561013753139335589e-05 1.114780924891082289e-05 7.058188922403761840e-06
3.500000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942636081741532036e-13 2.567316881810804823e-07 2.451834413860004764e-05 3.115197167096427078e-05 2.958339134986246019e-05 2.816997791913770100e-05 2.528007158353177782e-05 1.571408334648067296e-05 1.122459040722315814e-05 7.108063283532066791e-06
3.509999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822001251588275306e-13 2.524913732378196512e-07 2.456612635574348331e-05 3.129042437238978866e-05 2.974291294341430787e-05 2.832980331943189202e-05 2.543315892928559691e-05 1.582060250051809866e-05 1.130324600061335990e-05 7.159143147109676912e-06
3.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709107554751533621e-13 2.483476459429424919e-07 2.461649824621331626e-05 3.143269529670685372e-05 2.990635197097163628e-05 2.849345166533953180e-05 2.558979677934843425e-05 1.592948291290559974e-05 1.138362575752238035e-05 7.211333966478214965e-06
3.529999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603417466571711189e-13 2.442942083864468084e-07 2.466909488008054850e-05 3.157834419145316560e-05 3.007330002054190308e-05 2.866053695624470621e-05 2.574964238472033496e-05 1.604051608301698131e-05 1.146558182871907052e-05 7.264542662674318305e-06
3.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504434990032669399e-13 2.403252217675646973e-07 2.472356347765545558e-05 3.172694190455358073e-05 3.024335770859403638e-05 2.883068136677865908e-05 2.591235982287395549e-05 1.615349716181199266e-05 1.154896884117501462e-05 7.318677659827166926e-06
3.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411701780324809240e-13 2.364352807103853264e-07 2.477956330797352364e-05 3.187807041421132902e-05 3.041613475301551363e-05 2.900351532763272220e-05 2.607762008328135735e-05 1.626822501871154014e-05 1.163364394862898682e-05 7.373648918497452928e-06
3.560000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324792558039749965e-13 2.326193886569412884e-07 2.483676557926141440e-05 3.203132284802253206e-05 3.059125003614218729e-05 2.917867759704799774e-05 2.624510114475790687e-05 1.638450230364959294e-05 1.171946687877381511e-05 7.429367966912565789e-06
3.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243320164464839147e-13 2.288729343101707991e-07 2.489485332195305505e-05 3.218630349186066394e-05 3.076833165831557154e-05 2.935581532339774042e-05 2.641448804497619567e-05 1.650213550449734131e-05 1.180629997720027264e-05 7.485747930180783276e-06
3.580000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166920717768765228e-13 2.251916690928306415e-07 2.495352126458301795e-05 3.234262778877481888e-05 3.094701698213810141e-05 2.953458409900692292e-05 2.658547294225847309e-05 1.662093499990343601e-05 1.189400824812420576e-05 7.542703557498527060e-06
3.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095258151855792793e-13 2.215716855944634612e-07 2.501247570291455330e-05 3.249992232819336831e-05 3.112695266764175432e-05 2.971464800539768328e-05 2.675775516979677696e-05 1.674071510762040625e-05 1.198245939194174374e-05 7.600151247376732682e-06
3.599999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028027195501496618e-13 2.180093969758479021e-07 2.507143436272795295e-05 3.265782482581723503e-05 3.130779469867772414e-05 2.989567965023746780e-05 2.693104128253026103e-05 1.686129412843710766e-05 1.207152383969367523e-05 7.658009070935114490e-06
3.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649361160023119997e-14 2.145015173002800807e-07 2.513012625661574946e-05 3.281598409449715904e-05 3.148920840074979184e-05 3.007736019618609678e-05 2.710504509683581039e-05 1.698249438579291505e-05 1.216107478448776342e-05 7.716196793293097575e-06
3.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.057205205820114373e-14 2.110450427625136059e-07 2.518829153498470448e-05 3.297406000620076622e-05 3.167086845033602473e-05 3.025937938166810908e-05 2.727948772303732527e-05 1.710414226105430683e-05 1.225098820986074302e-05 7.774635893043215342e-06
3.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501304492634382663e-14 2.076372337878923590e-07 2.524568133202467662e-05 3.313172344591664906e-05 3.185245887645547574e-05 3.044143553427762096e-05 2.745409759135139724e-05 1.722606822481926472e-05 1.234114291533649762e-05 7.833249579967604894e-06
3.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.979402583300746218e-14 2.042755979715010932e-07 2.530205760643647282e-05 3.328865625708561079e-05 3.203367305403352335e-05 3.062323557637463889e-05 2.762861047085410834e-05 1.734810686396818575e-05 1.243142053897469676e-05 7.891962810864544908e-06
3.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.489279841448870962e-14 2.009578738282123064e-07 2.535719297771486057e-05 3.344455117946694298e-05 3.221421368988518398e-05 3.080449502364016702e-05 2.780276948214229312e-05 1.747009690486260694e-05 1.252170557719217326e-05 7.950702303662206494e-06
3.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.029022667479637026e-14 1.976820153304223492e-07 2.541087055808981791e-05 3.359911177945326888e-05 3.239379280127957446e-05 3.098493797654125925e-05 2.797632510362860965e-05 1.759188123263342624e-05 1.261188540181141626e-05 8.009396549788173477e-06
3.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.596716150998562081e-14 1.944461771985799392e-07 2.546288378045345380e-05 3.375205237313950112e-05 3.257213168733100829e-05 3.116429710492694586e-05 2.814903517165204001e-05 1.771330690665309432e-05 1.270185027439901957e-05 8.067975824832672408e-06
3.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190619828932354816e-14 1.912487009267680408e-07 2.551303622267866972e-05 3.390309794257205918e-05 3.274896089358020454e-05 3.134231362608835554e-05 2.832066487468904353e-05 1.783422517235135489e-05 1.279149335800433860e-05 8.126372197573298657e-06
3.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.809177181264795022e-14 1.880881015095707120e-07 2.556114142853431757e-05 3.405198404533844967e-05 3.292402016987429385e-05 3.151873727637517672e-05 2.849098674173164474e-05 1.795449146939782011e-05 1.288071072631078521e-05 8.184519537367130533e-06
3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.450818976726175215e-14 1.849630548484711006e-07 2.560702272559535909e-05 3.419845671792540133e-05 3.309705842191606627e-05 3.169332627670898891e-05 2.865978062512574283e-05 1.807396543641722690e-05 1.296940137031462146e-05 8.242353519981126427e-06
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114146403165017732e-14 1.818723858111094818e-07 2.565051304027083642e-05 3.434227237290942114e-05 3.326783365650116345e-05 3.186584729200043700e-05 2.882683367785974601e-05 1.819251091221344349e-05 1.305746720251008510e-05 8.299811631845395717e-06
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.797862054750183382e-14 1.788150569206486020e-07 2.569145471047114496e-05 3.448319769058715511e-05 3.343611292099064929e-05 3.203607538498161236e-05 2.899194032575195672e-05 1.830999593376750036e-05 1.314481305876719380e-05 8.356833172845686827e-06
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500695766202894787e-14 1.757901576477578336e-07 2.572969929598120889e-05 3.462100950504743075e-05 3.360167223698221111e-05 3.220379396440726404e-05 2.915490223448061031e-05 1.842629273095747479e-05 1.323134669786090496e-05 8.413359257627277558e-06
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221516150883521607e-14 1.727968942849063293e-07 2.576510738687088489e-05 3.475549468504876501e-05 3.376429652849464069e-05 3.236879472791600264e-05 2.931552827170611685e-05 1.854127771814086041e-05 1.331697879874910249e-05 8.469332815470030954e-06
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.959229617302136878e-14 1.698345803786901105e-07 2.579754841022920285e-05 3.488645001001395082e-05 3.392377954493255941e-05 3.253087759979536760e-05 2.947363446449305602e-05 1.865483148271543468e-05 1.340162295567874707e-05 8.524698588783385464e-06
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712839504546430114e-14 1.669026276969393369e-07 2.582690043545361917e-05 3.501368204138253051e-05 3.407992377903077227e-05 3.268985066383318867e-05 2.962904395218476729e-05 1.876683877073878412e-05 1.348519567117447454e-05 8.579403130254139207e-06
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481340362704295784e-14 1.640005377111898020e-07 2.585304997836187734e-05 3.513700698961922330e-05 3.423254038003552540e-05 3.284553009149096065e-05 2.978158693493141422e-05 1.887718846971976950e-05 1.356761634698752535e-05 8.633394798694765413e-06
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263918220248512246e-14 1.611278935703147686e-07 2.587589180423146383e-05 3.525625057696088959e-05 3.438144906217233002e-05 3.299774006543822180e-05 2.993110061789518893e-05 1.898577358858136518e-05 1.364880727300119866e-05 8.686623753588232255e-06
