2.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120909572748011457e-22 2.058207303573943281e-18 3.964584669501100275e-17 4.120869155380848782e-17 3.633227869847323848e-17 3.385070754096338348e-17 2.949843440199076196e-17 1.735706438473900415e-17 1.218727234549842567e-17 7.615555423301829742e-18
2.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000108328240300448e-22 1.925294735701948416e-18 3.776657879776926387e-17 3.935016490139554433e-17 3.472544440428223931e-17 3.236241355136452237e-17 2.821190174012836758e-17 1.661166281530232950e-17 1.166647087379571568e-17 7.291379636207883536e-18
2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.926873927404693200e-23 1.801881438063861183e-18 3.599572917718264897e-17 3.759574746760463046e-17 3.320761884908882303e-17 3.095628844162627684e-17 2.699607878318917011e-17 1.590688066354120478e-17 1.117397272894366755e-17 6.984784086419704567e-18
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.972341361307998536e-23 1.687456463112220935e-18 3.433078049818669865e-17 3.594357592792620690e-17 3.177739956767455701e-17 2.963109093239367977e-17 2.584996057647501920e-17 1.524221088803087316e-17 1.070944041805269204e-17 6.695566883691720124e-18
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.124759490047499384e-23 1.581529706235660345e-18 3.276921799112390058e-17 3.439176906106016092e-17 3.043336297753949504e-17 2.838555874016429955e-17 2.477252238120067106e-17 1.461713332706675094e-17 1.027252693902622483e-17 6.423520057452871467e-18
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.372667777847758142e-23 1.483631295129712322e-18 3.130853126331365788e-17 3.293842952240904903e-17 2.917406585626971938e-17 2.721840992582019939e-17 2.376272081420492934e-17 1.403111532571878152e-17 9.862876210436861217e-18 6.168429820203264909e-18
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705757158524702304e-23 1.393310987214408762e-18 2.994621605040297029e-17 3.158164558086344750e-17 2.799804679463867107e-17 2.612834422270480122e-17 2.281949497232269681e-17 1.348361235650431441e-17 9.480123497484150979e-18 5.930076828731091606e-18
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.114759231183578560e-23 1.310137575511512718e-18 2.867977590785926198e-17 3.031949281847468852e-17 2.690382762491836588e-17 2.511404434371848991e-17 2.194176754092097723e-17 1.297406863335248033e-17 9.123895833798357996e-18 5.708236443000425505e-18
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591349460964692723e-23 1.233698303353258902e-18 2.750672384303279836e-17 2.915003579267445257e-17 2.588991482392891455e-17 2.417417726695483444e-17 2.112844588614100142e-17 1.250191771855555894e-17 8.793812438870392905e-18 5.502678982569288077e-18
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128056069786457245e-23 1.163598288266803771e-18 2.642458388826085307e-17 2.807132966074916615e-17 2.495480089039439028e-17 2.330739549943562047e-17 2.037842313041906285e-17 1.206658312241852062e-17 8.489485130898500873e-18 5.313169980404905019e-18
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718179687174079752e-23 1.099459955332258940e-18 2.543089261553383857e-17 2.708142176632140693e-17 2.409696569621133418e-17 2.251233831853608003e-17 1.969057921088911173e-17 1.166747889533331877e-17 8.210518734852514039e-18 5.139470433968111385e-18
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355717925725716535e-23 1.040922480293773276e-18 2.452320059327818864e-17 2.617835318763630318e-17 2.331487781127054797e-17 2.178763299072563079e-17 1.906378192029290994e-17 1.130401021201869638e-17 7.956511485566731792e-18 4.981337053445862767e-18
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035297807308523008e-23 9.876412426591983536e-19 2.369907378585280583e-17 2.536016024748751329e-17 2.260699580150706438e-17 2.113189596727684136e-17 1.849688793005268215e-17 1.097557394767991207e-17 7.727055425681012415e-18 4.838522507015641147e-18
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752115558859096231e-23 9.392872890001523882e-19 2.295609489638000937e-17 2.462487598465354154e-17 2.197176949987916939e-17 2.054373405662292112e-17 1.798874379518029684e-17 1.068155924585340398e-17 7.521736798257423391e-18 4.710775663030442052e-18
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501878366573060037e-23 8.955468066348580151e-19 2.229186465360571703e-17 2.397053158679019608e-17 2.140764125004699760e-17 2.002174557310378984e-17 1.753818694074881746e-17 1.042134807773224108e-17 7.340136433920459067e-18 4.597841829025484266e-18
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280756302964487718e-23 8.561206078512188075e-19 2.170400304345617281e-17 2.339515778470463548e-17 2.091304712249562766e-17 1.956452146182143914e-17 1.714404662963589479e-17 1.019431579275457641e-17 7.181830132360016697e-18 4.499462987442326026e-18
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085333644939559804e-23 8.207236247923863081e-19 2.119015048605486841e-17 2.289678620803931048e-17 2.048641810294346032e-17 1.917064639940923822e-17 1.680514491131996525e-17 9.999831660281261551e-18 7.046389038065569798e-18 4.415378027984508940e-18
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912569576466572508e-23 7.890844151227385107e-19 2.074796895892987268e-17 2.247345070236921836e-17 2.012618125285001611e-17 1.883869987049779095e-17 1.652029755149012253e-17 9.837259402174190920e-18 6.933380010150946730e-18 4.345322976512440618e-18
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759758401444830678e-23 7.609446785440417055e-19 2.037514306721874001e-17 2.212318860779852035e-17 1.983076084191130684e-17 1.856725721972787671e-17 1.628831494228993776e-17 9.705957716122199740e-18 6.842365986152374500e-18 4.289031220400090538e-18
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624496573725777261e-23 7.360587842267316924e-19 2.006938106167050215e-17 2.184404199914549085e-17 1.959857945243265177e-17 1.835489067916063156e-17 1.610800299301453287e-17 9.605280789558897454e-18 6.772906339681502579e-18 4.246233730275437361e-18
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504650577258215929e-23 7.141933091988037457e-19 1.982841580528547495e-17 2.163405888785526053e-17 1.942805905551338899e-17 1.820017037097987860e-17 1.597816400111771045e-17 9.534578804039662986e-18 6.724557231830396436e-18 4.216659278075641591e-18
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398330099435201490e-23 6.951265877085712836e-19 1.965000568944486842e-17 2.149129438579900356e-17 1.931762205899539229e-17 1.810166528539327542e-17 1.589759750339832777e-17 9.493198429950078790e-18 6.696871956229111246e-18 4.200034651350632277e-18
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303861251217152177e-23 6.786482715665190602e-19 1.953193550040121324e-17 2.141381183114839036e-17 1.926569232715421747e-17 1.805794423366775546e-17 1.586510110725652535e-17 9.480483311432078291e-18 6.689401277665989601e-18 4.196084863754112012e-18
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219765081763411360e-23 6.645589014462801423e-19 1.947201723703052326e-17 2.139968387655518170e-17 1.927069617214726887e-17 1.806757677626563484e-17 1.587947130194065881e-17 9.495774541429183713e-18 6.701693764191515149e-18 4.204533361668120439e-18
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144735545987701153e-23 6.526694891187734985e-19 1.946809088074237976e-17 2.144699353987159324e-17 1.933106331724206614e-17 1.812913412605615667e-17 1.593950424971043918e-17 9.538411126756744115e-18 6.733296112629511602e-18 4.225102226908522917e-18
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077622075751249718e-23 6.428011105741099571e-19 1.951802511848483316e-17 2.155383521769911820e-17 1.944522783189073719e-17 1.824119002661837013e-17 1.604399655687812050e-17 9.607730443122956032e-18 6.783753467433018103e-18 4.257512375467896784e-18
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017412248368967575e-23 6.347845099596041251e-19 1.961971801976145038e-17 2.171831566204377692e-17 1.961162903871294312e-17 1.840232160564659494e-17 1.619174602468696964e-17 9.703068680024529289e-18 6.852609732821344589e-18 4.301483752250923332e-18
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.632163825059215226e-24 6.284597142766177106e-19 1.977109766862709658e-17 2.193855492042319717e-17 1.982871239250864897e-17 1.861111020352475696e-17 1.638155238003202882e-17 9.823761275468593990e-18 6.939407878153815092e-18 4.356735521769798138e-18
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.142544108702585477e-24 6.236756587365561075e-19 1.997012275160123570e-17 2.221268723974762099e-17 2.009493033140223819e-17 1.886614217712007596e-17 1.661221798601593261e-17 9.969143340464132359e-18 7.043690236489511566e-18 4.422986254763180328e-18
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.698433019592394807e-24 6.202898226868962208e-19 2.021478310247578211e-17 2.253886193435233243e-17 2.040874310027205465e-17 1.916600967889118186e-17 1.688254853237172492e-17 1.013855007324991727e-17 7.164998796299883031e-18 4.499954110712795500e-18
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.293863402952384202e-24 6.181678759960203802e-19 2.050310020498213192e-17 2.291524421856077596e-17 2.076861954662090402e-17 1.950931141141326963e-17 1.719135370578945682e-17 1.033131716322832598e-17 7.302875486301538505e-18 4.587357016232472648e-18
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.923637304314941010e-24 6.171833357830016236e-19 2.083312765430263690e-17 2.334001600418668716e-17 2.117303788907185829e-17 1.989465335744393483e-17 1.753744784020527671e-17 1.054678118458773106e-17 7.456862453386766650e-18 4.684912839310656990e-18
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.583218501617681255e-24 6.172172333601100453e-19 2.120295157839714327e-17 2.381137666338636486e-17 2.162048645867703246e-17 2.032064948566178055e-17 1.791965054711588137e-17 1.078427997959826301e-17 7.626502333630432007e-18 4.792339559387789611e-18
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.268687167226036652e-24 6.181577912578148925e-19 2.161069102014924074e-17 2.432754375731871944e-17 2.210946441327138765e-17 2.078592243224908663e-17 1.833678732601784756e-17 1.104315303158806269e-17 7.811338516367591004e-18 4.909355433260234651e-18
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.976630258608982252e-24 6.199001101940785440e-19 2.205449828129713707e-17 2.488675373104196049e-17 2.263848242508048259e-17 2.128910415846818420e-17 1.878769015505232044e-17 1.132274182759586371e-17 8.010915401328036532e-18 5.035679156797231731e-18
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.704111362306195682e-24 6.223458658301832858e-19 2.253255922915832421e-17 2.548726257513894168e-17 2.320606334184708901e-17 2.182883658443704012e-17 1.927119806198474618e-17 1.162239021072442553e-17 8.224778648834875446e-18 5.171030022469843591e-18
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.448596933439488159e-24 6.254030151663951123e-19 2.304309356712484888e-17 2.612734645453838750e-17 2.381074282172527295e-17 2.240377219929014537e-17 1.978615767563221252e-17 1.194144472221079957e-17 8.452475423067212968e-18 5.315128072687558701e-18
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.207904045218341956e-24 6.289855124146829299e-19 2.358435506992647132e-17 2.680530230504129772e-17 2.445106994222816916e-17 2.301257464795118755e-17 2.033142375788783701e-17 1.227925493325022427e-17 8.693554628402758168e-18 5.467694248946789716e-18
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.980171089641528546e-24 6.330130341813553797e-19 2.415463178463405406e-17 2.751944839804075753e-17 2.512560778350096461e-17 2.365391929472646004e-17 2.090585971647591815e-17 1.263517376660231162e-17 8.947567138849522591e-18 5.628450536792587437e-18
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763803028956154739e-24 6.374107137992195938e-19 2.475224619840229152e-17 2.826812487397559383e-17 2.583293398623682336e-17 2.432649376397590537e-17 2.150833809861410404e-17 1.300855780803338188e-17 9.214066020594205194e-18 5.797120106605613496e-18
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557445228243604256e-24 6.421088846213923326e-19 2.537555537391752186e-17 2.904969424502878547e-17 2.657164128453573563e-17 2.502899845809831856e-17 2.213774106574271768e-17 1.339876760763967723e-17 9.492606747688359471e-18 5.973427450222419075e-18
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.359949886015631758e-24 6.470428321119019726e-19 2.602295105353777267e-17 2.986254186762508554e-17 2.734033801404049688e-17 2.576014705310372407e-17 2.279296084951132946e-17 1.380516797111487780e-17 9.782747410906558071e-18 6.157098513405928534e-18
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170341750341458813e-24 6.521525545608202966e-19 2.669285973307730648e-17 3.070507638525487651e-17 2.813764859566850754e-17 2.651866697202890864e-17 2.347290018920152205e-17 1.422712824101864685e-17 1.008404891980587525e-17 6.347860824179283597e-18
