2.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.472391423926275970e-20 1.989162417724475735e-12 3.321730716786788546e-09 2.367383128945097384e-08 2.130951255923497807e-08 1.776068507922990169e-08 1.627021117133896661e-08 1.385404590906402934e-08 7.797646022784432947e-09 5.397613347371701194e-09 3.335253689782442952e-09
2.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.558630848182853097e-20 1.875285705661642672e-12 3.273352411082166745e-09 2.373200875482379870e-08 2.141045728973399344e-08 1.786018917333994888e-08 1.636554530590515446e-08 1.394005786169090143e-08 7.851210860399915694e-09 5.435821950352035819e-09 3.359409165267262041e-09
2.080000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762939775453098374e-20 1.767306928860727085e-12 3.224605151139544896e-09 2.378268129739109346e-08 2.150500485438611400e-08 1.795452358764680332e-08 1.645619241674532227e-08 1.402213823403051726e-08 7.902631383913791814e-09 5.472562257397917793e-09 3.382665302166369909e-09
2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089519536309602931e-20 1.664966569460918077e-12 3.175538396815539809e-09 2.382588691195773261e-08 2.159314475493384368e-08 1.804366608362028242e-08 1.654212854290627173e-08 1.410026252692816488e-08 7.951889540949293510e-09 5.507820858005413822e-09 3.405013376855536360e-09
2.099999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502389792009029918e-20 1.568013088452465422e-12 3.126200396107337609e-09 2.386166948634582994e-08 2.167487187855332535e-08 1.812759884956136658e-08 1.662333375384568414e-08 1.417440963932463610e-08 7.998969147078727578e-09 5.541585623298682152e-09 3.426445451823558216e-09
2.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004670545183644583e-20 1.476202955796947161e-12 3.076638155164443907e-09 2.389007862757552098e-08 2.175018640205594358e-08 1.820630843978792686e-08 1.669979209883298602e-08 1.424456183103081920e-08 8.043855871005042622e-09 5.573845697093460636e-09 3.446954370782543672e-09
2.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573305660484692050e-20 1.389300651905889885e-12 3.026897412127654742e-09 2.391116948558531004e-08 2.181909369224457969e-08 1.827978571028051010e-08 1.677149155303345870e-08 1.431070468260313943e-08 8.086537218050349459e-09 5.604591485778565013e-09 3.466533753043705339e-09
2.130000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203157904468251280e-20 1.307078642565642501e-12 2.977022614650679859e-09 2.392500257481810587e-08 2.188160420266615852e-08 1.834802575096850014e-08 1.683842396043466533e-08 1.437282705244843743e-08 8.127002512016009109e-09 5.633814647058465341e-09 3.485177987184385240e-09
2.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886372900355151163e-20 1.229317330068675953e-12 2.927056900959577763e-09 2.393164359398893246e-08 2.193773336699852966e-08 1.841102781483542223e-08 1.690058497377363020e-08 1.443092103128619417e-08 8.165242875478914319e-09 5.661508077599974695e-09 3.502882224032171481e-09
2.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608384521976286438e-20 1.155804982731968617e-12 2.877042084304432825e-09 2.393116324434614204e-08 2.198750148931002036e-08 1.846879524402401039e-08 1.695797399162445917e-08 1.448498189409797487e-08 8.201251208590018324e-09 5.687665899627190113e-09 3.519642368992560259e-09
2.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378167995490554549e-20 1.086337645030109099e-12 2.827018640658273397e-09 2.392363704672308161e-08 2.203093363142153344e-08 1.852133539311503026e-08 1.701059409280119328e-08 1.453500804968977009e-08 8.235022166439119721e-09 5.712283446507501499e-09 3.535455073745876517e-09
2.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179883797166633012e-20 1.020719030551566296e-12 2.777025699518946237e-09 2.390914515767306136e-08 2.206805949760140808e-08 1.856865954975645045e-08 1.705845196823260646e-08 1.458100098799506026e-08 8.266552135051555122e-09 5.735357247372600873e-09 3.550317727339945781e-09
2.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005804056912721757e-20 9.587604000611821583e-13 2.727101037670012439e-09 2.388777218496915095e-08 2.209891331681818862e-08 1.861078285281551249e-08 1.710155785046289562e-08 1.462296522524427858e-08 8.295839206081409032e-09 5.756885010817975190e-09 3.564228446704627136e-09
2.189999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.651053737990681278e-21 9.002804259303942342e-13 2.677281075758284340e-09 2.385960700273804760e-08 2.212353372276861160e-08 1.864772420822148779e-08 1.713992544092767182e-08 1.466090824712306857e-08 8.322883150264591378e-09 5.776865607723236043e-09 3.577186066613819735e-09
2.199999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.318542039723260709e-21 8.451050449617220434e-13 2.627600877547690824e-09 2.382474256649574802e-08 2.214196363190187037e-08 1.867950620267125465e-08 1.717357183515927681e-08 1.469484045004573630e-08 8.347685389697434378e-09 5.795299053237690116e-09 3.589190129121699264e-09
2.209999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.239357454676836156e-21 7.930673013583664051e-13 2.578094151709498413e-09 2.378327572833340642e-08 2.215425011964702156e-08 1.870615501535876734e-08 1.720251744606535440e-08 1.472477508066213089e-08 8.370248969002504846e-09 5.812186487972518532e-09 3.600240872498243768e-09
2.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.334987275430238592e-21 7.440071813066738534e-13 2.528793256012554305e-09 2.373530705249999778e-08 2.216044429505331329e-08 1.872770032789319475e-08 1.722678592542864599e-08 1.475072817372008838e-08 8.390578525445544848e-09 5.827530158442843173e-09 3.610339219690161308e-09
2.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.604906667086082297e-21 6.977714400984585325e-13 2.479729203778232886e-09 2.368094063161438940e-08 2.216060117404360605e-08 1.874417523256402140e-08 1.724640408376974277e-08 1.477271848840034926e-08 8.408680258065145842e-09 5.841333396801202800e-09 3.619486766332440565e-09
2.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.868144901247935023e-21 6.542134240587145620e-13 2.430931672468211610e-09 2.362028390373245589e-08 2.215477955147934030e-08 1.875561613911029816e-08 1.726140180871455013e-08 1.479076744324141431e-08 8.424561895877090598e-09 5.853600599904381142e-09 3.627685768335913496e-09
2.250000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306869096402641939e-21 6.131928873053410225e-13 2.382429014275134462e-09 2.355344747048608780e-08 2.214304187223022693e-08 1.876206268014846732e-08 1.727181198200537436e-08 1.480489904976948558e-08 8.438232665214613984e-09 5.864337207755102352e-09 3.634939129076056951e-09
2.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836604562717370058e-21 5.745758054794262929e-13 2.334248268588990581e-09 2.348054491649403019e-08 2.212545410143039257e-08 1.876355761540454127e-08 1.727767039528698800e-08 1.481513984494273823e-08 8.449703256262591130e-09 5.873549681357880741e-09 3.641250386206873856e-09
2.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459533449034780264e-21 5.382341865753486061e-13 2.286415176215974280e-09 2.340169263024934450e-08 2.210208559411046988e-08 1.876014673490373233e-08 1.727901566480636217e-08 1.482151882252560123e-08 8.458985788847683255e-09 5.881245480031230059e-09 3.646623698125567691e-09
2.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082209533644964487e-21 5.040458803642521357e-13 2.238954195228051814e-09 2.331700962666253521e-08 2.207300896437443422e-08 1.875187876125451849e-08 1.727588914514974596e-08 1.482406736349612673e-08 8.466093777539711697e-09 5.887433038213782984e-09 3.651063830110833005e-09
2.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790725060414491929e-21 4.718943873228939160e-13 2.191888518326792282e-09 2.322661737144591444e-08 2.203829995429957302e-08 1.873880525117299657e-08 1.726833484214967338e-08 1.482281916559758981e-08 8.471042096124349866e-09 5.892121741805243119e-09 3.654576140159754817e-09
2.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500572065009411096e-21 4.416686670247798443e-13 2.145240091605517570e-09 2.313063960750030608e-08 2.199803730271819473e-08 1.872098049637781721e-08 1.725639932507983066e-08 1.481781017213325772e-08 8.473846941500539205e-09 5.895321904078639885e-09 3.657166564545499820e-09
2.309999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309051329950766898e-21 4.132629476223564039e-13 2.099029634600420961e-09 2.302920218346938330e-08 2.195230261404654338e-08 1.869846142399258005e-08 1.724013163826276103e-08 1.480907850010925137e-08 8.474525797059883294e-09 5.897044741202911853e-09 3.658841603119733027e-09
2.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110236766294215606e-21 3.865765366729332613e-13 2.053276661522002997e-09 2.292243288461155117e-08 2.190118022731466510e-08 1.867130749658384927e-08 1.721958321220677129e-08 1.479666436782390896e-08 8.473097395601733890e-09 5.897302347412610703e-09 3.659608304382146270e-09
2.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140887968544912373e-22 3.615136332281876598e-13 2.007999503562898446e-09 2.281046126612854566e-08 2.184475708554440509e-08 1.863958061195776476e-08 1.719480777438481483e-08 1.478061002199856719e-08 8.469581681836021736e-09 5.896107669860322678e-09 3.659474250338989047e-09
2.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.146494792495560123e-22 3.379831429330867335e-13 1.963215332182225964e-09 2.269341848908842845e-08 2.178312260562306456e-08 1.860334500284003068e-08 1.716586125976915450e-08 1.476095966454638483e-08 8.463999774527155503e-09 5.893474483188402019e-09 3.658447541172955052e-09
2.350000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.195304616976541198e-22 3.158984955470764731e-13 1.918940183268560731e-09 2.257143715906343812e-08 2.171636854880692917e-08 1.856266713655326706e-08 1.713280172122638752e-08 1.473775937906794852e-08 8.456373928328082032e-09 5.889417363853714887e-09 3.656536779745115872e-09
2.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.175443623681198988e-22 2.951774656209432723e-13 1.875188982089099665e-09 2.244465116760417421e-08 2.164458889199277511e-08 1.851761561480976625e-08 1.709568923988119955e-08 1.471105705716593612e-08 8.446727495355912198e-09 5.883951664240703626e-09 3.653751055950605853e-09
2.369999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.149064497263247939e-22 2.757419964084615376e-13 1.831975568934234060e-09 2.231319553665420313e-08 2.156787969988019579e-08 1.846826107372558641e-08 1.705458583554661759e-08 1.468090232466224722e-08 8.435084886555545339e-09 5.877093486594821316e-09 3.650099930947721030e-09
2.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161420127002651388e-22 2.575180278377436295e-13 1.789312725372171240e-09 2.217720626600807673e-08 2.148633899814985190e-08 1.841467608416500106e-08 1.700955537732072129e-08 1.464734646780309812e-08 8.421471532899622770e-09 5.868859656809557008e-09 3.645593421280916016e-09
2.389999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120292538516172490e-22 2.404353285187577751e-13 1.747212201030575729e-09 2.203682018390392851e-08 2.140006664777284792e-08 1.835693505251573435e-08 1.696066349444332729e-08 1.461044235953251311e-08 8.405913846469850364e-09 5.859267698098245456e-09 3.640241982916872068e-09
2.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130108294145256522e-22 2.244273313398545218e-13 1.705684740825878081e-09 2.189217480083764070e-08 2.130916422056475078e-08 1.829511412199579560e-08 1.690797748750533696e-08 1.457024438591384300e-08 8.388439181465059395e-09 5.848335804582030513e-09 3.634056495213035776e-09
2.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121589392258169514e-22 2.094309738456272526e-13 1.664740112565388852e-09 2.174340816667229024e-08 2.121373487608700302e-08 1.822929107458319398e-08 1.685156624009607967e-08 1.452680837277298299e-08 8.369075795178026429e-09 5.836082814822966599e-09 3.627048244836495903e-09
2.420000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084279387756498858e-22 1.953865430807479902e-13 1.624387134849235341e-09 2.159065873111778353e-08 2.111388324000091470e-08 1.815954523366341115e-08 1.679150013097654103e-08 1.448019151263939367e-08 8.347852808984530520e-09 5.822528185332623214e-09 3.619228909651973710e-09
2.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089660072115268130e-22 1.822375248477110450e-13 1.584633705204398603e-09 2.143406520763911503e-08 2.100971528396602475e-08 1.808595736747787910e-08 1.672785094685641318e-08 1.443045229205276574e-08 8.324800169383842850e-09 5.807691964083270258e-09 3.610610542595702410e-09
2.440000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067869086161966220e-22 1.699304573350647958e-13 1.545486828384804482e-09 2.127376644085201930e-08 2.090133820717561476e-08 1.800860959345910301e-08 1.666069179585483297e-08 1.437765041930478994e-08 8.299948609130904364e-09 5.791594764049712872e-09 3.601205555552574398e-09
2.449999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069765035379293419e-22 1.584147902478542772e-13 1.506952644776035832e-09 2.110990127745574669e-08 2.078886031961557431e-08 1.792758528353200061e-08 1.659009702171974405e-08 1.432184675268149695e-08 8.273329608498357541e-09 5.774257736808392817e-09 3.591026703253114343e-09
2.459999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071430861315820606e-22 1.476427471865946911e-13 1.469036458845904038e-09 2.094260844074324618e-08 2.067239092712453470e-08 1.784296897045532842e-08 1.651614211887508476e-08 1.426310322926731589e-08 8.244975356704234308e-09 5.755702546218779445e-09 3.580087067205772897e-09
2.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072867342670654635e-22 1.375691945866755469e-13 1.431742767585421736e-09 2.077202640872709705e-08 2.055204021833288721e-08 1.775484625527672802e-08 1.643890364836553980e-08 1.420148279437179292e-08 8.214918713541444590e-09 5.735951342212286691e-09 3.568400039680300457e-09
2.479999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074075387642038738e-22 1.281515135034417029e-13 1.395075288888168147e-09 2.059829329591374704e-08 2.042791915355356383e-08 1.766330371597189142e-08 1.635845915476526831e-08 1.413704933163806557e-08 8.183193171243952674e-09 5.715026734713261869e-09 3.555979307757447170e-09
