2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814191878596879876e-06 7.045562397558777223e-02 1.645855436186620668e+00 1.725387872010151646e+00 1.522472257949915475e+00 1.418380456145433399e+00 1.235571303031296697e+00 7.258630827818184361e-01 5.092685361529504240e-01 3.180049983267765334e-01
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858559775036262505e-06 7.603077711859411447e-02 1.810145197141530327e+00 1.902241529279904197e+00 1.680057025435075957e+00 1.565611885948043014e+00 1.364322786843555679e+00 8.020490852516479752e-01 5.628420026665904574e-01 3.515170169799342048e-01
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925705232242903180e-06 8.261534434433363827e-02 2.002784958074149468e+00 2.109719194623037808e+00 1.864986566123206124e+00 1.738409890109198885e+00 1.515455317184337014e+00 8.915083406713190106e-01 6.257564644962110290e-01 3.908758916251562354e-01
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007679070912453911e-06 9.004383188539158422e-02 2.221264010754054663e+00 2.345392394759379329e+00 2.075186979200530413e+00 1.934861505803602499e+00 1.687325177924218433e+00 9.933005214852744791e-01 6.973578205974845234e-01 4.356759310188696444e-01
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098016639338758942e-06 9.816500443729474223e-02 2.463183102053736473e+00 2.606926394560267202e+00 2.308659799431070248e+00 2.153122081393728848e+00 1.878345862264878541e+00 1.106516409002046730e+00 7.770132510482699040e-01 4.855244689339718311e-01
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191521967873774480e-06 1.068409772494346988e-01 2.726251641202252607e+00 2.892078464215265043e+00 2.563480807804140227e+00 2.391414256677184991e+00 2.086987285372035039e+00 1.230277536573078923e+00 8.641109890226394974e-01 5.400417323776954825e-01
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284079070243825174e-06 1.159463534942985763e-01 3.008284897872638197e+00 3.198696105873970907e+00 2.837798799897358393e+00 2.648026902020036655e+00 2.311774959390860751e+00 1.363735809123855613e+00 9.580600757994222061e-01 5.988606991443394811e-01
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372487307899041150e-06 1.253674052732753341e-01 3.307201196634902196e+00 3.524715245215284121e+00 3.129834315695830593e+00 2.921314020244181187e+00 2.551289134395366531e+00 1.506073101017337379e+00 1.058290100319931426e+00 6.616269455124836885e-01
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454318048920483181e-06 1.350012966310514539e-01 3.621019112436754561e+00 3.868158392011046942e+00 3.437878335409867425e+00 3.209693614800906758e+00 2.804163907865047989e+00 1.656500833674653173e+00 1.164250924253114938e+00 7.279984847745626375e-01
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.527790120083660085e-06 1.447553470025832734e-01 3.947854672013244581e+00 4.227132775431567957e+00 3.760290945062361168e+00 3.511646528209851681e+00 3.069086306535709241e+00 1.814259535127101808e+00 1.275412393931928179e+00 7.976455974248790604e-01
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591661954979692655e-06 1.545463334957264956e-01 4.285918565374845279e+00 4.599828457370476187e+00 4.095499975187570030e+00 3.825715253514648140e+00 3.344795342724920850e+00 1.978618382652465257e+00 1.391264040079914777e+00 8.702506535048455394e-01
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645138308767546036e-06 1.642998304942249188e-01 4.633513371471038589e+00 4.984516428411062350e+00 4.441999616597377631e+00 4.150502722524144872e+00 3.630081048239101271e+00 2.148874730251019827e+00 1.511314766608851334e+00 9.455079279907974144e-01
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687789932487432124e-06 1.739495850626281426e-01 4.989030801803158610e+00 5.379546690493886452e+00 4.798349016318463001e+00 4.484671073685820630e+00 3.923783488599165814e+00 2.324353622507194572e+00 1.635092529292558661e+00 1.023123409664314032e+00
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719484546143673752e-06 1.834369266873646098e-01 5.350948965696060711e+00 5.783346329916422945e+00 5.163170857170752193e+00 4.826940402764006599e+00 4.224791760043414612e+00 2.504407296226583313e+00 1.762144005614612929e+00 1.102814604237602580e+00
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740327755854816582e-06 1.927102098874893255e-01 5.717829659937066822e+00 6.194417583730811749e+00 5.535149923436426533e+00 5.176087498470870685e+00 4.532042971384957930e+00 2.688414671019565994e+00 1.892034256291839078e+00 1.184310332155451340e+00
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750612729140492575e-06 2.017242883353028426e-01 6.088315686367573143e+00 6.611335903507337797e+00 5.913031656213759035e+00 5.530944566852660671e+00 4.844521213488485856e+00 2.875780830417520306e+00 2.024346379834564669e+00 1.267350521770579608e+00
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750777369712452492e-06 2.104400190573972873e-01 6.461128199505628444e+00 7.032748019102273318e+00 6.295620700506060707e+00 5.890397945407213953e+00 5.161256518191072118e+00 3.065936494558083147e+00 2.158681160637463847e+00 1.351685998323015170e+00
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741368243247921271e-06 2.188237954421352882e-01 6.835064087444012948e+00 7.457370005348261444e+00 6.681779446981213511e+00 6.253386810802444629e+00 5.481323808720999224e+00 3.258337485618023166e+00 2.294656711617588218e+00 1.437078269262510588e+00
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723010229982049323e-06 2.268471077293258142e-01 7.208993388071379016e+00 7.883985355092207215e+00 7.070426571171291918e+00 6.618901881684982058e+00 5.803841844067747502e+00 3.452464187416445007e+00 2.431908112243934106e+00 1.523299306525032648e+00
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696381136996393125e-06 2.344861297185775184e-01 7.581856742038309172e+00 8.311443059895230689e+00 7.460535571196440507e+00 6.985984118489342976e+00 6.127972158231775879e+00 3.647820999711500534e+00 2.570087042396201671e+00 1.610131325922083079e+00
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.662190776273784025e-06 2.417213305121326816e-01 7.952662885764969047e+00 8.738655702254815694e+00 7.851133307873783274e+00 7.353723423180015928e+00 6.452917997174489884e+00 3.843935788843726442e+00 2.708861413188664358e+00 1.697366564496504360e+00
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621163675279561574e-06 2.485371100700345670e-01 8.320486184674884100e+00 9.164597560307887747e+00 8.241298547561186183e+00 7.721257339619103099e+00 6.777923254178802814e+00 4.040359335130625063e+00 2.847914995020935258e+00 1.784807055809081833e+00
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574025056898139620e-06 2.549214574764693264e-01 8.684464209396875134e+00 9.588302727952125792e+00 8.630160511014247859e+00 8.087769757462977438e+00 7.102271405805492321e+00 4.236664778299221723e+00 2.986947043824842662e+00 1.872264403998191717e+00
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521489621043656776e-06 2.608656307974343003e-01 9.043795355754337351e+00 1.000886325220354678e+01 9.016897429284956189e+00 8.452489620776246326e+00 7.425284449827850075e+00 4.432447061771427776e+00 3.125671925975305854e+00 1.959559556708796002e+00
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464252615177440290e-06 2.663638574534359926e-01 9.397736509639585734e+00 1.042542728895006476e+01 9.400735108284173691e+00 8.814689642556629678e+00 7.746321846055751692e+00 4.627322376340046617e+00 3.263818742338193246e+00 2.046522577257211761e+00
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402983001315784651e-06 2.714130541060545965e-01 9.745600758104430383e+00 1.083719727972750668e+01 9.780945504119321399e+00 9.173685027392313174e+00 8.064779462063057736e+00 4.820927604435645719e+00 3.401130952222523707e+00 2.132992416540807401e+00
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338318275451367797e-06 2.760125650609343562e-01 1.008675514779895011e+01 1.124342815059438649e+01 1.015684531041209127e+01 9.528832203424206782e+00 8.380088524702557606e+00 5.012919765515447601e+00 3.537365997678092455e+00 2.218816684925843497e+00
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270860749512051280e-06 2.801639182165597819e-01 1.042061849066642587e+01 1.164342553402602753e+01 1.052779455851328549e+01 9.879527564250619065e+00 8.691714578187466955e+00 5.202975463045490301e+00 3.672294928445851259e+00 2.303851424303020590e+00
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201174978429001715e-06 2.838705976752748938e-01 1.074665921865777563e+01 1.203654401635094828e+01 1.089319523273054102e+01 1.022520622306366889e+01 8.999156450726209400e+00 5.390790334273497741e+00 3.805702028321529262e+00 2.387960880833001731e+00
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129786377490213067e-06 2.871378321112927345e-01 1.106439328715150516e+01 1.242218541051641445e+01 1.125248990102990732e+01 1.056534077927864601e+01 9.301945229673401982e+00 5.576078502783480495e+00 3.937384443129593681e+00 2.471017278469552991e+00
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057180320203352439e-06 2.899723980557725178e-01 1.137338212772614199e+01 1.279979705630637987e+01 1.160516036254436756e+01 1.089944009886526288e+01 9.599643246911684358e+00 5.758572034873881584e+00 4.067151810822945635e+00 2.552900593552568598e+00
3.010000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983802295439437229e-06 2.923824373054250692e-01 1.167323065104078594e+01 1.316887014857714711e+01 1.195072631303985311e+01 1.122704810994108726e+01 9.891843075029981946e+00 5.938020400117303588e+00 4.194825894076216422e+00 2.633498330808909049e+00
3.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910058347494878925e-06 2.943772876452859788e-01 1.196358529913334223e+01 1.352893809411657244e+01 1.228874402889589490e+01 1.154774261338174668e+01 1.017816653490148759e+01 6.114189936484457633e+00 4.320240215700196451e+00 2.712705300852747747e+00
3.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836316018508762269e-06 2.959673261745757733e-01 1.224413214815563755e+01 1.387957489860191629e+01 1.261880507076640967e+01 1.186113411043793953e+01 1.045826371592677440e+01 6.286863320815296419e+00 4.443239697259646626e+00 2.790423399480633115e+00
3.039999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762905755075088526e-06 2.971638244994623257e-01 1.251459506083421402e+01 1.422039358344162530e+01 1.294053500745038221e+01 1.216686464726365635e+01 1.073181200894790166e+01 6.455839044667026627e+00 4.563680301119418026e+00 2.866561388918622111e+00
3.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690122277572653933e-06 2.979788151199144752e-01 1.277473388924159181e+01 1.455104463401876913e+01 1.325359216083051273e+01 1.246460667733781591e+01 1.099851515314864514e+01 6.620930896357025475e+00 4.681428676369034925e+00 2.941034681260031203e+00
3.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618226470725167047e-06 2.984249683620225357e-01 1.302434272707497520e+01 1.487121447916984351e+01 1.355766637224215110e+01 1.275406194250296821e+01 1.125810229699733789e+01 6.781967449265207115e+00 4.796361808674169502e+00 3.013765124178035215e+00
3.070000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547447217267841207e-06 2.985154792265696799e-01 1.326324821177335522e+01 1.518062400250676802e+01 1.385247779117222855e+01 1.303496037288709175e+01 1.151032707387601484e+01 6.938791556814700279e+00 4.908366674505433735e+00 3.084680789156149849e+00
3.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477983296826187938e-06 2.982639635661455957e-01 1.349130787589778535e+01 1.547902708633802504e+01 1.413777568640527349e+01 1.330705900642924888e+01 1.175496669315977627e+01 7.091259854624673231e+00 5.017339899866863462e+00 3.153715762338894724e+00
3.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410005396483039318e-06 2.976843630220734616e-01 1.370840854744233539e+01 1.576620918782456471e+01 1.441333728035193573e+01 1.357014092834459618e+01 1.199182104666740045e+01 7.239242269823101594e+00 5.123187423752424863e+00 3.220809938130308581e+00
3.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343658216113797172e-06 2.967908581825403069e-01 1.391446479887515508e+01 1.604198594811289880e+01 1.467896660663794961e+01 1.382401423092315973e+01 1.222071183124585225e+01 7.382621538015722074e+00 5.225824166526502168e+00 3.285908815723661558e+00
3.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279062231117680471e-06 2.955977894465983136e-01 1.410941744406376941e+01 1.630620183443378934e+01 1.493449339160086886e+01 1.406851099391055016e+01 1.244148168768512441e+01 7.521292728067854760e+00 5.325173703413325299e+00 3.348963298576752123e+00
3.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216315879441847546e-06 2.941195851108063808e-01 1.429323208299817338e+01 1.655872881533094088e+01 1.517977195956097702e+01 1.430348628600171956e+01 1.265399335629637712e+01 7.655162774939444859e+00 5.421167943245111864e+00 3.409929497036675805e+00
