2.120000000000000000e+02 -2.697804391217564933e-13 1.892814371257485074e-13 0.000000000000000000e+00 1.806697559384915684e-15 1.316254604919575201e-07 3.131807098053175837e-04 2.540238747086438504e-03 2.324252307639242381e-03 1.949044475536173843e-03 1.788697840330395663e-03 1.526784337329067020e-03 8.632779835698208264e-04 5.984300157265815510e-04 3.701916861043117314e-04
2.130000000000000284e+02 7.092614770459081498e-13 1.631736526946107823e-13 1.253289343056904105e-14 1.892115977937218270e-15 1.213663746444896180e-07 3.019693461034927300e-04 2.491514877213961421e-03 2.284765442379731171e-03 1.917544441090998338e-03 1.760227488549073651e-03 1.502990084668819320e-03 8.503657885100227454e-04 5.895978427425319817e-04 3.647853458354401038e-04
2.140000000000000000e+02 -9.246506986027943066e-13 -1.914570858283433179e-13 -1.467383585542210072e-14 1.038650765763051828e-15 1.119187234224385304e-07 2.911962672971050992e-04 2.444067014164232141e-03 2.246267878117384938e-03 1.886822503013804242e-03 1.732457695463437671e-03 1.479778447062134010e-03 8.377671328737762218e-04 5.809796350935016824e-04 3.595097525462492643e-04
2.150000000000000000e+02 1.762275449101796448e-13 1.653493013972055927e-13 1.658704634329244379e-14 1.407951445970727331e-15 1.032178961562721374e-07 2.808444647189602909e-04 2.397869364527950749e-03 2.208742964493131712e-03 1.856866668746564187e-03 1.705377970202840267e-03 1.457141053948795856e-03 8.254778868516301354e-04 5.725726583623205312e-04 3.543632759657864726e-04
2.160000000000000000e+02 -3.937924151696606626e-13 1.892814371257485074e-13 1.051682655723148553e-14 1.130045998405887260e-15 9.520442064904165432e-08 2.708975376322085332e-04 2.352896341434109438e-03 2.172174064916679043e-03 1.827664913775659634e-03 1.678977781799679365e-03 1.435069488704042049e-03 8.134938830257082030e-04 5.643741497247736771e-04 3.493442671612023080e-04
2.170000000000000000e+02 -1.609980039920159718e-13 3.045908183632734602e-14 9.762704589043349780e-15 8.931558459970855343e-16 8.782355855009157571e-08 2.613396745647337421e-04 2.309122573389985923e-03 2.136544565856666848e-03 1.799205189443558181e-03 1.653246566336136333e-03 1.413555294696617302e-03 8.018109197229257709e-04 5.563813202529718175e-04 3.444510599519832778e-04
2.180000000000000000e+02 3.589820359281437462e-13 8.485029940119760678e-14 1.823357578991058728e-14 6.774249817256705648e-16 8.102492973688629799e-08 2.521556350655914237e-04 2.266522912604462033e-03 2.101837885765793675e-03 1.771475430490923510e-03 1.628173733851962825e-03 1.392589981152527997e-03 7.904247642695146113e-04 5.485913571539151323e-04 3.396819722850808322e-04
2.189999999999999716e+02 5.852495009980039805e-13 0.000000000000000000e+00 1.269791280199815861e-14 3.935704945681358918e-16 7.476216998665216295e-08 2.433307318836782718e-04 2.225072442811392402e-03 2.068037483645675592e-03 1.744463562328770487e-03 1.603748675014985640e-03 1.372165028829114503e-03 7.793311561499549145e-04 5.410014259433948598e-04 3.350353075711329166e-04
2.199999999999999716e+02 4.177245508982035521e-13 -2.045109780439121804e-13 1.917670651328615058e-15 8.436971131907631037e-16 6.899261089812616245e-08 2.348508135644141229e-04 2.184746486604945571e-03 2.035126867259756580e-03 1.718157508049505348e-03 1.579960767559894378e-03 1.352271895499554009e-03 7.685258100692386220e-04 5.336086725557015378e-04 3.305093559823872205e-04
2.209999999999999432e+02 4.394810379241516564e-13 1.305389221556886100e-14 -7.240537232223275500e-15 4.962579148718402595e-16 6.367698903328889263e-08 2.267022474632670128e-04 2.145520612304949518e-03 2.003089601002762746e-03 1.692545195179333793e-03 1.556799382499076236e-03 1.332902021252770335e-03 7.580044189216233585e-04 5.264102253904696851e-04 3.261023957125997212e-04
2.220000000000000000e+02 4.568862275449101399e-13 4.568862275449101903e-14 4.952516841725727930e-15 5.458894390520913097e-17 5.877917416513207970e-08 2.188719031711574767e-04 2.107370640358908597e-03 1.971909313430126893e-03 1.667614562175158410e-03 1.534253890105215408e-03 1.314046833609591866e-03 7.477626566647720520e-04 5.194031972964440348e-04 3.218126941989748221e-04
2.230000000000000000e+02 4.329540918163672504e-13 1.414171656686626780e-13 -4.549153523750129108e-15 9.649629198215652812e-17 5.426592149509744357e-08 2.113471363500041169e-04 2.070272649305503199e-03 1.941569704460948320e-03 1.643353564674401163e-03 1.512313665677240048e-03 1.295697752460791326e-03 7.377961811030951753e-04 5.125846874940437467e-04 3.176385093073522299e-04
2.240000000000000000e+02 2.610778443113772516e-13 7.179640718562874420e-14 -2.724543188798996457e-15 5.148412390140258027e-16 5.010664148447750895e-08 2.041157729729053212e-04 2.034202981305965018e-03 1.912054552257277940e-03 1.619750181501773342e-03 1.490968095088379729e-03 1.277846194828286767e-03 7.281006365804804656e-04 5.059517834371357299e-04 3.135780904806966234e-04
2.250000000000000284e+02 6.962075848303393377e-14 3.916167664670658774e-14 7.436415099519441266e-15 2.915674815020179186e-16 4.627318954332027522e-08 1.971660939657886031e-04 1.999138247262813219e-03 1.883347719793143984e-03 1.596792420438025630e-03 1.470206580123432308e-03 1.260483579455488109e-03 7.186716565843081269e-04 4.995015626157660012e-04 3.096296798518651926e-04
2.260000000000000000e+02 4.938722554890218919e-13 -1.435928143712574884e-13 -6.596550816997590783e-15 -1.070836355406409826e-16 4.273967066987853908e-08 1.904868202446750435e-04 1.965055331536783110e-03 1.855433161116867543e-03 1.574468323756685832e-03 1.450018543610476478e-03 1.243601331228422506e-03 7.095048662628483617e-04 4.932310942996065428e-04 3.057915133208956911e-04
2.270000000000000000e+02 2.784830339321357351e-13 -1.740518962075848344e-14 5.853848605148818323e-15 4.375222645910302929e-16 3.948225954778976840e-08 1.840670981455653761e-04 1.931931396280707697e-03 1.828294927319013084e-03 1.552765973535928093e-03 1.430393434351344027e-03 1.227190885433165120e-03 7.005958848579417302e-04 4.871374412256042927e-04 3.020618215982243571e-04
2.280000000000000000e+02 2.893612774451097620e-13 -7.832335329341317549e-14 -8.467621427429473531e-16 -8.103118369733423208e-17 3.647903678604808069e-08 1.778964852395601814e-04 1.899743885399531864e-03 1.801917172211276157e-03 1.531673496749184210e-03 1.411320731854974822e-03 1.211243691852136430e-03 6.919403280536190384e-04 4.812176612284218809e-04 2.984388312135470935e-04
2.290000000000000000e+02 1.892814371257485074e-13 -4.351297405189620860e-14 4.358200957999060154e-15 -2.907990854602655584e-16 3.370983576634534882e-08 1.719649365298927895e-04 1.868470528154199091e-03 1.776284157729310668e-03 1.511179070142288109e-03 1.392789950881864313e-03 1.195751218705587600e-03 6.835338102451776494e-04 4.754688088170272919e-04 2.949207654922889705e-04
2.300000000000000000e+02 1.762275449101796448e-13 -8.659081836327345512e-14 -6.127906930986834202e-16 2.762764677302729550e-16 3.115610325218309691e-08 1.662627910231911509e-04 1.838089342421666108e-03 1.751380259061288344e-03 1.491270924902155567e-03 1.374790645800719408e-03 1.180704956439200277e-03 6.753719467274776856e-04 4.698879366976878346e-04 2.915058454993624802e-04
2.309999999999999716e+02 1.174850299401197632e-13 -1.849301397205588866e-14 2.466208286295606028e-15 3.572517936746342107e-16 2.880076902348370401e-08 1.607807586719121472e-04 1.808578637624150449e-03 1.727189969518071362e-03 1.471937351123851767e-03 1.357312414766944806e-03 1.166096421364696970e-03 6.674503558073912419e-04 4.644720972450437310e-04 2.881922909516323561e-04
2.320000000000000000e+02 3.024151696606786246e-13 6.766267465069860438e-14 0.000000000000000000e+00 3.677559473407958630e-16 2.662812893526542102e-08 1.555099076783819645e-04 1.779917017341786428e-03 1.703697905147812282e-03 1.453166702081310716e-03 1.340344903723449197e-03 1.151917159156501261e-03 6.597646608403498567e-04 4.592183439224625644e-04 2.849783210997674566e-04
2.330000000000000000e+02 -1.588223552894211614e-13 -3.611576846307385314e-14 -8.209014905182547100e-16 2.683867903317561882e-16 2.462373464178170414e-08 1.504416521584150989e-04 1.752083381621648110e-03 1.680888809105264298e-03 1.434947398306792715e-03 1.323877810233390576e-03 1.138158748207940708e-03 6.523104921938768222e-04 4.541237326530013258e-04 2.818621555801022606e-04
2.340000000000000000e+02 1.479441117764471093e-13 5.134530938123752615e-14 6.828442408112466027e-16 -6.189125680512651110e-17 2.277429312071879823e-08 1.455677401544312180e-04 1.725056928993437067e-03 1.658747555784857719e-03 1.417267931487747445e-03 1.307900887146520169e-03 1.124812802852306328e-03 6.450834891407639885e-04 4.491853231425079807e-04 2.788420152375589473e-04
2.350000000000000284e+02 -1.740518962075848344e-14 6.331137724550898352e-14 3.506211349491315456e-16 -2.624770513756382434e-16 2.106757393321233916e-08 1.408802419944910891e-04 1.698817158207883461e-03 1.637259154723521171e-03 1.400116868182863352e-03 1.292403946106396480e-03 1.111870976452045785e-03 6.380793016818842815e-04 4.444001801558842570e-04 2.759161229201645177e-04
2.360000000000000000e+02 -1.522954091816367301e-13 -1.522954091816367301e-14 2.543498641490460531e-17 3.517287632698313852e-16 1.949232433466706263e-08 1.363715389889683788e-04 1.673343869706302731e-03 1.616408754282546312e-03 1.383482853367224439e-03 1.277376860901763495e-03 1.099324964359715611e-03 6.312935923032516944e-04 4.397653747482605825e-04 2.730827042461534846e-04
2.369999999999999716e+02 -1.248822355289421187e-13 -3.263473053892215251e-15 -3.498903573119121276e-16 -8.626745450489811072e-17 1.803819059553179896e-08 1.320343124599640745e-04 1.648617166834953629e-03 1.596181645116163299e-03 1.367354613808362089e-03 1.262809570669420726e-03 1.087166506756587735e-03 6.247220376670389484e-04 4.352779854518795764e-04 2.703399883444639160e-04
2.380000000000000000e+02 -1.749221556886227586e-13 -2.371457085828343369e-14 6.063471535192774584e-18 4.478652830580807121e-16 1.669564559330982171e-08 1.278615330952863945e-04 1.624617456815237839e-03 1.576563263433253736e-03 1.351720961281803338e-03 1.248692082950284259e-03 1.075387391369431568e-03 6.183603302401567085e-04 4.309350994204957279e-04 2.676862085691928935e-04
2.389999999999999432e+02 1.564291417165668573e-13 3.089421157684630811e-14 5.759310782770958099e-16 2.169088113338694239e-16 1.545592358325452097e-08 1.238464506211205975e-04 1.601325451478515178e-03 1.557539194060000203e-03 1.336570795628414313e-03 1.235014476605270431e-03 1.063979456072821055e-03 6.122041798606543466e-04 4.267338135320421829e-04 2.651196031888870971e-04
2.400000000000000000e+02 2.980638722554890289e-14 4.351297405189620860e-15 3.685966269799120218e-16 -9.354523868511724409e-17 1.431095702820338416e-08 1.199825837868483483e-04 1.578722167780293850e-03 1.539095173311825918e-03 1.321893107662377694e-03 1.221766904595956299e-03 1.052934591378306079e-03 6.062493152460500783e-04 4.226712354515315957e-04 2.626384160517324421e-04
2.410000000000000000e+02 2.610778443113772201e-14 -2.589021956087824412e-14 4.418746898565138071e-16 -9.458709397129450815e-17 1.325332316912023278e-08 1.162637106548940435e-04 1.556788928099068223e-03 1.521217091679653724e-03 1.307676981931274809e-03 1.208939596633661767e-03 1.042244742814695717e-03 6.004914854426410351e-04 4.187444846545955641e-04 2.602408972266743743e-04
2.420000000000000284e+02 9.050698602794411390e-14 1.827544910179640761e-14 3.678484183779243079e-15 -3.041727773635846633e-16 1.227618950707435075e-08 1.126838591891084689e-04 1.535507360333320014e-03 1.503890996338300839e-03 1.293911599336427078e-03 1.196522861700654184e-03 1.031901913203928057e-03 5.949264612205830633e-04 4.149506934134674090e-04 2.579253036219109735e-04
2.430000000000000000e+02 5.156287425149700720e-14 1.305389221556886258e-15 4.740252470209873301e-15 -3.118991333388293351e-16 1.137326817341189532e-08 1.092372981350818868e-04 1.514859397804512982e-03 1.487103093484010716e-03 1.280586239615257764e-03 1.184507090449892159e-03 1.021898164834583733e-03 5.895500364140664152e-04 4.112870077464694080e-04 2.556898995811952586e-04
2.440000000000000284e+02 -5.939520958083832474e-14 1.348902195608782467e-14 3.285873454022879071e-15 1.347320844773362546e-16 1.053877217090873394e-08 1.059185281849850862e-04 1.494827278975447132e-03 1.470839750504721131e-03 1.267690283693317672e-03 1.172882757484955060e-03 1.012225621536819685e-03 5.843580292091818309e-04 4.077505883318664781e-04 2.535329574583859561e-04
2.449999999999999716e+02 5.721956087824351431e-14 4.242514970059880339e-15 -2.914768867472990228e-15 2.158955576261618382e-16 9.767373984634490620e-09 1.027222734216343565e-04 1.475393546993128283e-03 1.455087497994630866e-03 1.255213215908582494e-03 1.161640423526704401e-03 1.002876470663118923e-03 5.793462833820797438e-04 4.043386113875977925e-04 2.514527581713281185e-04
2.459999999999999716e+02 -1.392415169660678833e-14 4.982235528942115727e-15 7.833226183694038978e-16 -9.875452635331309535e-17 9.054169316564724130e-09 9.964347303379218475e-05 1.456541049064373223e-03 1.439833031612745362e-03 1.243144626113407494e-03 1.150770737468306869e-03 9.938429649762664173e-04 5.745106694872038205e-04 4.010482695177544545e-04 2.494475917355424817e-04
2.470000000000000000e+02 -1.805788423153692657e-14 8.049900199600798789e-16 1.336258902727539663e-17 -3.280316728494301507e-16 8.394643263679863006e-09 9.667727329666563562e-05 1.438252935671805767e-03 1.425063213795178243e-03 1.231474211657189368e-03 1.140264438323373899e-03 9.851174244486300864e-04 5.698470859987796655e-04 3.978767725266967167e-04 2.475157577783230730e-04
2.479999999999999716e+02 1.566467065868263510e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.219772621205301090e-16 7.784638671718452195e-09 9.381901981110320156e-05 1.420512659639516046e-03 1.410765075325531642e-03 1.220191779255578061e-03 1.130112357071938814e-03 9.766922379755575874e-04 5.653514604059401132e-04 3.948213482024368341e-04 2.456555660338200268e-04
2.490000000000000000e+02 -9.790419161676646936e-16 -5.961277445109780421e-15 -4.762353591941921449e-15 3.357602924459943394e-16 7.220328377079157682e-09 9.106424999520984379e-05 1.403303975053874723e-03 1.396925816769232793e-03 1.209287246749797323e-03 1.120305418405266856e-03 9.685598650062288845e-04 5.610197502640906038e-04 3.918792430693441458e-04 2.438653368198892373e-04
2.500000000000000000e+02 0.000000000000000000e+00 -5.504391217564870073e-15 -1.738923064545521927e-17 -2.156913055824825635e-16 6.698186463378387142e-09 8.840868582140332783e-05 1.386610936048467829e-03 1.383532809774747725e-03 1.198750644756800413e-03 1.110834642375483749e-03 9.607128370929111146e-04 5.568479442022066178e-04 3.890477231121071975e-04 2.421434014971370530e-04
2.509999999999999716e+02 1.348902195608782388e-15 0.000000000000000000e+00 -1.044174242932059305e-15 -1.019349162827401450e-16 6.214967302614795735e-09 8.584822679278394312e-05 1.370417895460080944e-03 1.370573598251623735e-03 1.188572118221008656e-03 1.101691145951965269e-03 9.531437593646152878e-04 5.528320628902049340e-04 3.863240744711862805e-04 2.404881029107503072e-04
2.520000000000000000e+02 -1.192255489021956084e-14 -1.588223552894211614e-14 -6.466879957219096380e-15 -4.344451811945042950e-16 5.767679708274680153e-09 8.337894315286890120e-05 1.354709503359725594e-03 1.358035899422240953e-03 1.178741927862619714e-03 1.092866144487151473e-03 9.458453119230456150e-04 5.489681599639506613e-04 3.837056041107211640e-04 2.388977958156009585e-04
2.530000000000000000e+02 -6.744510978043912334e-15 -2.393213572854291473e-15 5.589424282259894044e-15 -4.510639472976001394e-16 5.353569413005130838e-09 8.099706932214415932e-05 1.339470705468319553e-03 1.345907604760288425e-03 1.169250451531840497e-03 1.084350953096061259e-03 9.388102511680582402e-04 5.452523229126806205e-04 3.811896404600615979e-04 2.373708472850769371e-04
2.539999999999999716e+02 -2.871856287425149768e-14 -1.327145708582834520e-14 4.619996529483767812e-15 -3.475898597998200564e-16 4.970098020625051896e-09 7.869899755557343494e-05 1.324686741462357056e-03 1.334176780815213986e-03 1.160088185471395278e-03 1.076136987952148799e-03 9.320314110522206303e-04 5.416806739283523643e-04 3.787735340296553496e-04 2.359056371046288313e-04
