3.699999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.250098095702011874e-13 1.677954514084125860e-06 2.290996073983742152e-04 3.057522192432767004e-04 2.958721547188570590e-04 2.833197862821521559e-04 2.562014004889532617e-04 1.615795694478859459e-04 1.159493502612299971e-04 7.369100579089185089e-05
3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865387788045947753e-13 1.629530732988407315e-06 2.266491683550906288e-04 3.032386413124886276e-04 2.937186733275631888e-04 2.813370222192746991e-04 2.545059344047790597e-04 1.606268035830820512e-04 1.152921480304252454e-04 7.328648702577039622e-05
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.508776620353928417e-13 1.582479025584670980e-06 2.242225207277532845e-04 3.007427742181522637e-04 2.915781174842730890e-04 2.793655344302542346e-04 2.528193774926500875e-04 1.596782473587088043e-04 1.146376715477949866e-04 7.288355944501926807e-05
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178190226419643193e-13 1.536761281719963281e-06 2.218194588643183939e-04 2.982645159113201912e-04 2.894504278780892577e-04 2.774052752583480068e-04 2.511416966079387859e-04 1.587338893976317548e-04 1.139859143871241104e-04 7.248221974271613097e-05
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.871747599504386905e-13 1.492340458236293289e-06 2.194397833588593446e-04 2.958037711468086543e-04 2.873355515593137375e-04 2.754562030981587742e-04 2.494728640416982559e-04 1.577937217280899829e-04 1.133368725639985404e-04 7.208246616443981874e-05
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.587706850162561050e-13 1.449180546671577675e-06 2.170833007446653588e-04 2.933604511589357278e-04 2.852334416543649605e-04 2.735182821307104964e-04 2.478128572909762506e-04 1.568577396506343256e-04 1.126905444430070422e-04 7.168429844962941717e-05
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324423566478143929e-13 1.407246542094252011e-06 2.147498231958778103e-04 2.909344733434218212e-04 2.831440570850154645e-04 2.715914820622277641e-04 2.461616588319609955e-04 1.559259416062660575e-04 1.120469306456800578e-04 7.128771777435152172e-05
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080376598088727203e-13 1.366504413034787201e-06 2.124391682375901765e-04 2.885257609455031485e-04 2.810673622920367275e-04 2.696757778667015345e-04 2.445192558960379830e-04 1.549983290458386946e-04 1.114060339592101289e-04 7.089272669450395433e-05
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854203736942393361e-13 1.326921072459976104e-06 2.101511584642970780e-04 2.861342427542420638e-04 2.790033269632685243e-04 2.677711495322708242e-04 2.428856402487938448e-04 1.540749063007455810e-04 1.107678592459728401e-04 7.049932908946882786e-05
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644547803670471814e-13 1.288464349743952199e-06 2.078856212666992651e-04 2.837598528031988997e-04 2.769519257662993931e-04 2.658775818116013677e-04 2.412608079721395289e-04 1.531556804550168564e-04 1.101324133539370522e-04 7.010753010627140437e-05
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450249562732061255e-13 1.251102963619766624e-06 2.056423885667334433e-04 2.814025300774180898e-04 2.749131380857533372e-04 2.639950639762702407e-04 2.396447592495673355e-04 1.522406612188367564e-04 1.094997050279749689e-04 6.971733610425289232e-05
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270184510381040602e-13 1.214806496043246172e-06 2.034212965608476727e-04 2.790622182269141384e-04 2.728869477653919000e-04 2.621235895753587595e-04 2.380374981547368871e-04 1.513298608036171757e-04 1.088697448221689651e-04 6.932875460031846728e-05
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103285959788960132e-13 1.179545366947572498e-06 2.012221854712987253e-04 2.767388652864931787e-04 2.708733428549072592e-04 2.602631561981484350e-04 2.364390324433005865e-04 1.504232937985758062e-04 1.082425450130827175e-04 6.894179421474166448e-05
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948629972366598357e-13 1.145290809865717942e-06 1.990448993054905907e-04 2.744324234020807749e-04 2.688723153616114688e-04 2.584137652411177947e-04 2.348493733481571324e-04 1.495209770489498214e-04 1.076181195140890536e-04 6.855646461758325657e-05
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805311019114516939e-13 1.112014848354168165e-06 1.968892856232649263e-04 2.721428485635785728e-04 2.668838610070708561e-04 2.565754216793036057e-04 2.332685353782029420e-04 1.486229295358962267e-04 1.069964837907952566e-04 6.817277647575261594e-05
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672480535041647256e-13 1.079690273216426434e-06 1.947551953119822056e-04 2.698701003441786751e-04 2.649079789886586841e-04 2.547481338420023761e-04 2.316965361205639169e-04 1.477291722580778999e-04 1.063776547775654210e-04 6.779074140071134492e-05
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549393178737874334e-13 1.048290620484113685e-06 1.926424823693565110e-04 2.676141416462212851e-04 2.629446717461448560e-04 2.529319131929383358e-04 2.301333960464369520e-04 1.468397281150273447e-04 1.057616507952085686e-04 6.741037189686368029e-05
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435344538643024075e-13 1.017790150120335719e-06 1.905510036939053286e-04 2.653749384535475354e-04 2.609939447333076970e-04 2.511267741148920417e-04 2.285791383205396684e-04 1.459546217922948501e-04 1.051484914698392622e-04 6.703168131063930993e-05
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329655556874537690e-13 9.881638254253944323e-07 1.884806188829537665e-04 2.631524595904170512e-04 2.590558061946741757e-04 2.493327336988982986e-04 2.270337886142843821e-04 1.450738796484676309e-04 1.045381976529736399e-04 6.665468378030860869e-05
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231726641043159311e-13 9.593872931133779448e-07 1.864311900379897707e-04 2.609466764868368358e-04 2.571302669472771084e-04 2.475498115379169565e-04 2.254973749225906536e-04 1.441975296040123530e-04 1.039307913428303104e-04 6.627939418651298696e-05
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140983046959374738e-13 9.314368640328418902e-07 1.844025815774405985e-04 2.587575629505509513e-04 2.552173401677076611e-04 2.457780295252537600e-04 2.239699273846035960e-04 1.433256010321242715e-04 1.033262956069686109e-04 6.590582810359429619e-05
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056906015802746603e-13 9.042894945119518721e-07 1.823946600564865209e-04 2.565850949452848535e-04 2.533170411840998323e-04 2.440174116573894829e-04 2.224514781080170730e-04 1.424581246513989953e-04 1.027247345061341790e-04 6.553400175164246413e-05
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.790012142643378379e-14 8.779227682940475916e-07 1.804072939941112508e-04 2.544292503756792004e-04 2.514293872735163236e-04 2.422679838416769670e-04 2.209420609974261718e-04 1.415951324206106659e-04 1.021261330195186629e-04 6.516393194939346990e-05
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.068224968054711324e-14 8.523148790533778494e-07 1.784403537069710805e-04 2.522900088784405838e-04 2.495543974643015190e-04 2.405297737085014152e-04 2.194417115863563149e-04 1.407366574353798472e-04 1.015305169712788945e-04 6.479563606788014832e-05
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.399708472558130105e-14 8.274446134594847297e-07 1.764937111501970856e-04 2.501673516200353126e-04 2.476920923437639149e-04 2.388028104282556542e-04 2.179504668732968166e-04 1.398827338269523560e-04 1.009379129584777506e-04 6.442913198494051689e-05
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.780099680780710163e-14 8.032913347713180587e-07 1.745672397648508067e-04 2.480612611006402903e-04 2.458424938709427533e-04 2.370871245329089164e-04 2.164683651615462525e-04 1.390333966629774974e-04 1.003483482803673235e-04 6.406443804053377916e-05
3.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.206212868934007486e-14 7.798349669428082633e-07 1.726608143319859751e-04 2.459717209644435212e-04 2.440056251945800991e-04 2.353827477422938816e-04 2.149954459029971134e-04 1.381886818503775096e-04 9.976185086908454978e-05 6.370157299290947321e-05
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.674550421640185830e-14 7.570559792186691815e-07 1.707743108331922762e-04 2.438987158162248046e-04 2.421815104762804999e-04 2.336897127950996150e-04 2.135317495458564658e-04 1.373486260403165653e-04 9.917844922176593755e-05 6.334055597563595884e-05
3.979999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181788076243071874e-14 7.349353712063871268e-07 1.689076063174240979e-04 2.418422310440978412e-04 2.403701747187567735e-04 2.320080532844896867e-04 2.120773173862426089e-04 1.365132665352434464e-04 9.859817233406552273e-05 6.298140645547818737e-05
3.990000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.725531343057141935e-14 7.134546583970357706e-07 1.670605787740934468e-04 2.398022526484816226e-04 2.385716435992902662e-04 2.303378034984698538e-04 2.106321914237767714e-04 1.356826411980951411e-04 9.802104963514167500e-05 6.262414419116794603e-05
3.999999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.302780680868108562e-14 6.925958581326435111e-07 1.652331070122084022e-04 2.377787670771441125e-04 2.367859433082637396e-04 2.286789982648854223e-04 2.091964142210758499e-04 1.348567883636118438e-04 9.744711092407875056e-05 6.226878919304664113e-05
4.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911151612939338022e-14 6.723414759868390184e-07 1.634250705454270590e-04 2.357717610662432464e-04 2.350131003927417351e-04 2.270316728010264682e-04 2.077700287671355628e-04 1.340357467517682365e-04 9.687638630774969030e-05 6.191536168358455032e-05
4.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548432773828030145e-14 6.526744925536020166e-07 1.616363494829760284e-04 2.337812214874202454e-04 2.332531416051850950e-04 2.253958625679395255e-04 2.063530783447028712e-04 1.332195553833969185e-04 9.630890614017622632e-05 6.156388205881462646e-05
4.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.212484654048809939e-14 6.335783506393582394e-07 1.598668244262674786e-04 2.318071352008281788e-04 2.315060937572178935e-04 2.237716031293735073e-04 2.049456064015841900e-04 1.324082534979790474e-04 9.574470096337225000e-05 6.121437085067220655e-05
4.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.901257844674819274e-14 6.150369428127507759e-07 1.581163763709370496e-04 2.298494889138220129e-04 2.297719835782128335e-04 2.221589300151392778e-04 2.035476564256990021e-04 1.316018804734929318e-04 9.518380144959203500e-05 6.086684869019252123e-05
4.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612938993180107749e-14 5.970345993331672809e-07 1.563848866145045504e-04 2.279082690457065311e-04 2.280508375791213353e-04 2.205578785893114071e-04 2.021592718242778627e-04 1.308004757485894845e-04 9.462623834518139898e-05 6.052133627169222602e-05
4.060000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345949887995936940e-14 5.795560764267969688e-07 1.546722366691048994e-04 2.259834615978802749e-04 2.263426819209238988e-04 2.189684839226722739e-04 2.007804958066716642e-04 1.300040787467590295e-04 9.407204241579109755e-05 6.017785431778386424e-05
4.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098550244165290130e-14 5.625865448957940075e-07 1.529783081795311952e-04 2.240750520298186708e-04 2.246475422881814203e-04 2.173907806698719314e-04 1.994113712712100161e-04 1.292127288027887034e-04 9.352124439317110701e-05 5.983642354536338094e-05
4.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869485128659165173e-14 5.461115790619385645e-07 1.513029828462388797e-04 2.221830251405128103e-04 2.229654437673336343e-04 2.158248029509747382e-04 1.980519406958236779e-04 1.284264650913331828e-04 9.297387492342001479e-05 5.949706463249108046e-05
4.089999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657336819620622913e-14 5.301171460187015958e-07 1.496461423532179688e-04 2.203073649553340097e-04 2.212964107297508596e-04 2.142705842374027260e-04 1.967022460324461403e-04 1.276453265576223215e-04 9.242996451670939921e-05 5.915979818618096245e-05
4.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460848330620198388e-14 5.145895951937806680e-07 1.480076683006581613e-04 2.184480546183233660e-04 2.196404667195696260e-04 2.127281572423182061e-04 1.953623286052466417e-04 1.268693518503502819e-04 9.188954349851767610e-05 5.882464471112003909e-05
4.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278923569490848533e-14 4.995156481942054423e-07 1.463874421422068186e-04 2.166050762897185514e-04 2.179976343461619633e-04 2.111975538153039369e-04 1.940322290125732975e-04 1.260985792566801634e-04 9.135264196232687308e-05 5.849162457929102306e-05
4.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110300435643639181e-14 4.848823889525780882e-07 1.447853451267599924e-04 2.147784110487369275e-04 2.163679351812843781e-04 2.096788048414003746e-04 1.927119870326706081e-04 1.253330466394150821e-04 9.081928972382410014e-05 5.816075800052388547e-05
