2.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.358274174197011326e-136 8.470664697825240902e-22 7.122113140032853396e-11 1.306089182641415502e-06 2.340554979447769248e-05 2.378615606531548883e-05 2.075479498831578652e-05 1.927301606816936107e-05 1.671605857356655694e-05 9.741719409795333276e-06 6.817928516270632191e-06 4.249226873558589726e-06
2.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.510898525421415383e-137 6.731571538813333073e-22 6.621498416375159962e-11 1.270947603980708691e-06 2.318361740401027649e-05 2.361623645160751948e-05 2.062494156958439345e-05 1.915750665284880489e-05 1.662184837419595617e-05 9.693404087262681349e-06 6.785573889961130328e-06 4.229772748787621599e-06
2.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.012774190253261435e-138 5.275534678900706829e-22 6.155727834972168550e-11 1.236708340695797042e-06 2.296329874892286116e-05 2.344708986323472692e-05 2.049553704450904205e-05 1.904235797660798672e-05 1.652788884258961090e-05 9.645173359957934995e-06 6.753266206375448852e-06 4.210342195333819935e-06
2.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.295888844148852800e-138 4.207867160618023452e-22 5.722394994445925134e-11 1.203347944269730064e-06 2.274455550125995540e-05 2.327868317973201737e-05 2.036655320402834684e-05 1.892754393412089613e-05 1.643415738458311413e-05 9.597014016138189822e-06 6.720996192387511070e-06 4.190929417620113095e-06
2.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.797854902185217512e-139 3.244054138880891659e-22 5.319258803229099904e-11 1.170843643969146406e-06 2.252735081701234834e-05 2.311098450665290889e-05 2.023796281991515806e-05 1.881303930624312999e-05 1.634063214540934806e-05 9.548913242170849650e-06 6.688754846081211103e-06 4.171528785457159265e-06
2.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.449737229935856049e-139 1.916211595138320150e-22 4.944232211354333013e-11 1.139173324836192451e-06 2.231164932483447458e-05 2.294396318017477836e-05 2.010973965356301738e-05 1.869881976942898454e-05 1.624729201931720052e-05 9.500858629661937315e-06 6.656533442069600381e-06 4.152134837510564859e-06
2.639999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.584101368620758786e-140 1.226039666620111938e-22 4.595371580881714413e-11 1.108315506339024902e-06 2.209741711280231448e-05 2.277758976961763597e-05 1.998185846295822841e-05 1.858486190347017540e-05 1.615411665772951202e-05 9.452838181762195668e-06 6.624323536240738705e-06 4.132742284419274441e-06
2.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.744764791965346399e-141 1.193674137881833270e-22 4.270866904619561488e-11 1.078249321669677359e-06 2.188462171335021081e-05 2.261183607798411885e-05 1.985429500791662433e-05 1.847114319762645874e-05 1.606108647603871948e-05 9.404840318685436077e-06 6.592116969949245254e-06 4.113346011569683238e-06
2.660000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.100828105853723217e-141 1.206566935460703422e-22 3.969032620018749373e-11 1.048954497681545831e-06 2.167323208648352622e-05 2.244667514057039430e-05 1.972702605364014063e-05 1.835764205519912812e-05 1.596818265903688632e-05 9.356853882442275222e-06 6.559905873672195282e-06 4.093941081534284813e-06
2.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.954675563914773307e-142 7.657718104455822595e-23 3.688299100923142037e-11 1.020411335456992422e-06 2.146321860140247003e-05 2.228208122176416521e-05 1.960002937266969367e-05 1.824433779661664703e-05 1.587538716506268425e-05 9.308868140837493640e-06 6.527682670145997366e-06 4.074522736191682720e-06
2.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.142667194195065185e-142 3.231761478197936798e-23 3.427204686956551523e-11 9.926006914914568800e-07 2.125455301659779985e-05 2.211802981010385573e-05 1.947328374528616265e-05 1.813121066107939046e-05 1.578268272890074979e-05 9.260872790737736374e-06 6.495440076993136600e-06 4.055086398529237554e-06
2.690000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.563327872454639213e-143 5.225917534056040200e-23 3.184388276200257546e-11 9.655039594852681116e-07 2.104720845860654741e-05 2.195449761167734127e-05 1.934676895844439864e-05 1.801824180681869795e-05 1.569005286347728838e-05 9.212857960642659451e-06 6.463171108868773768e-06 4.035627674145081675e-06
2.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.552266483159026623e-144 3.097256016603128365e-23 2.958582470794554308e-11 9.391030527322638923e-07 2.084115939942025056e-05 2.179146254195351857e-05 1.922046580327977644e-05 1.790541331004751846e-05 1.559748186040432695e-05 9.164814212580860679e-06 6.430869079128409222e-06 4.016142352453570762e-06
2.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.149013746843344731e-144 3.014961197414060732e-23 2.748607100682255056e-11 9.133803870896926542e-07 2.063638163274206076e-05 2.162890371612838993e-05 1.909435607127589227e-05 1.779270816264281636e-05 1.550495478942398911e-05 9.116732543360698277e-06 6.398527601046030611e-06 3.996626407611307659e-06
2.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.236423225780478290e-145 2.917957168402702387e-23 2.553363290850073621e-11 8.883188645178189394e-07 2.043285224914313117e-05 2.146680143803368518e-05 1.896842254912254184e-05 1.768011026860034891e-05 1.541245749677715041e-05 9.068604385183398733e-06 6.366140588589473287e-06 3.977075999164926076e-06
2.729999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.998107090299067129e-146 2.806248376675842591e-23 2.371827847735840069e-11 8.639018571797006467e-07 2.023054961019366463e-05 2.130513718774497973e-05 1.884264901236810288e-05 1.756760443936304241e-05 1.531997660257307232e-05 9.020421605668942135e-06 6.333702256773715206e-06 3.957487472437335066e-06
2.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.348602957482879441e-147 2.681393109864787849e-23 2.203048106124874378e-11 8.401131920820145029e-07 2.002945332171243752e-05 2.114389360790094353e-05 1.871702021788786382e-05 1.745517638802441708e-05 1.522749949717502801e-05 8.972176507289148095e-06 6.301207121608564175e-06 3.937857358658539876e-06
2.749999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.801093020353238926e-148 2.545807560847155379e-23 2.046137052120345261e-11 8.169371362480904398e-07 1.982954420617239418e-05 2.098305448886211773e-05 1.859152189524039146e-05 1.734281272249771019e-05 1.513501433667204553e-05 8.923861826258054123e-06 6.268649999654914231e-06 3.918182374852782434e-06
2.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.358373692537572113e-148 2.402285362420840255e-23 1.900268871287953186e-11 7.943583824082658384e-07 1.963080427436967503e-05 2.082260475273182100e-05 1.846614073698593753e-05 1.723050093768543594e-05 1.504251003745285204e-05 8.875470730879904920e-06 6.236026007202737433e-06 3.898459423488796358e-06
2.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.997938813762454445e-149 2.253676279151643522e-23 1.764674696854191538e-11 7.723620351922044141e-07 1.943321669643462545e-05 2.066253043636394023e-05 1.834086438799798746e-05 1.711822940670363621e-05 1.494997626995392364e-05 8.826996819394796912e-06 6.203330559094599992e-06 3.878685591905733766e-06
2.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.037503484020799278e-149 2.102681044169554910e-23 1.638638734490931533e-11 7.509335978120276034e-07 1.923676577224070318e-05 2.050281867337491531e-05 1.821568143383923413e-05 1.700598737121152565e-05 1.485740345159979437e-05 8.778434117335002037e-06 6.170559367199593507e-06 3.858858151521879804e-06
2.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.703824023740768187e-149 1.951729696971127948e-23 1.521494624009649829e-11 7.300589592211354172e-07 1.904143690134834426e-05 2.034345767526969700e-05 1.809058138825724718e-05 1.689376493090631465e-05 1.476478273899198266e-05 8.729777074417984815e-06 6.137708438561011122e-06 3.838974556836439564e-06
2.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.351034209172175011e-150 1.802918828139582480e-23 1.412622033528738572e-11 7.097243817339102036e-07 1.884721655245575079e-05 2.018443671171062941e-05 1.796555467984141714e-05 1.678155303221169414e-05 1.467210601937505816e-05 8.681020560995887574e-06 6.104774073229029929e-06 3.819032444233419983e-06
2.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.699172096954185467e-150 1.657989361021666710e-23 1.311443503418111103e-11 6.899164890948659387e-07 1.865409223252727423e-05 2.002574609002805508e-05 1.784059263790615521e-05 1.666934345621812950e-05 1.457936590143520425e-05 8.632159864085292203e-06 6.071752861792838124e-06 3.799029630596085546e-06
2.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.524371457869283778e-150 1.518331286961006723e-23 1.217421501452099424e-11 6.706222549815222210e-07 1.846205245559500997e-05 1.986737713400778084e-05 1.771568747764730158e-05 1.655712880592631061e-05 1.448655570544990756e-05 8.583190682996274346e-06 6.038641682628938362e-06 3.778964111741189499e-06
2.830000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.958318784479711038e-151 1.385005432952185729e-23 1.130055682735388768e-11 6.518289919289464068e-07 1.827108671133506425e-05 1.970932216202835448e-05 1.759083228461157643e-05 1.644490249283516435e-05 1.439366945285310499e-05 8.534109124585859460e-06 6.005437698877584878e-06 3.758834060682077734e-06
2.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.237724169389563106e-151 1.258775123769617764e-23 1.048880344313172376e-11 6.335243406618430021e-07 1.808118543345560355e-05 1.955157446460257568e-05 1.746602099854979075e-05 1.633265872291249536e-05 1.430070185522023174e-05 8.484911698147934033e-06 5.972138355163022789e-06 3.738637825728945090e-06
2.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.146572062457306907e-152 1.140142701514969578e-23 9.734620263483216567e-12 6.156962598199155807e-07 1.789233996797716814e-05 1.939412828138314344e-05 1.734124839667695116e-05 1.622039248199176874e-05 1.420764830274243732e-05 8.435595309969954364e-06 5.938741374071043135e-06 3.718373928433839394e-06
2.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.892965014338830420e-152 1.029387436890479848e-23 9.033973199651956846e-12 5.983330160658271326e-07 1.770454254143398126e-05 1.923697877768034469e-05 1.721651007639411930e-05 1.610809952065642760e-05 1.411450485219922421e-05 8.386157257566939185e-06 5.905244752394549154e-06 3.698041061390363369e-06
2.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.006682133609934056e-152 9.266025307918863449e-24 8.383107812986834323e-12 5.814231745605751399e-07 1.751778622907240875e-05 1.908012202055196427e-05 1.709180243752554481e-05 1.599577633861313131e-05 1.402126821448361093e-05 8.336595223619112555e-06 5.871646757165069702e-06 3.677638085894058241e-06
2.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.444353991966164516e-153 8.317297568687317041e-24 7.778530123538791958e-12 5.649555897949134595e-07 1.733206492308903286e-05 1.892355495451846403e-05 1.696712266410346231e-05 1.588342016864980190e-05 1.392793574170322458e-05 8.286907269628284380e-06 5.837945921480989004e-06 3.657164029475340666e-06
2.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.161795048316327732e-153 7.445909095485844008e-24 7.216988668963837262e-12 5.489193967635866500e-07 1.714737330093865360e-05 1.876727537693556770e-05 1.684246870574263315e-05 1.577102896014743655e-05 1.383450541388234099e-05 8.237091829308387954e-06 5.804141040142512286e-06 3.636618083305020055e-06
2.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.871244169816028839e-154 6.649156569433674285e-24 6.695458079806579657e-12 5.333040024709586330e-07 1.696370679379458326e-05 1.861128191309982362e-05 1.671783925865503699e-05 1.565860136225870753e-05 1.374097582532812542e-05 8.187147701740461021e-06 5.770231165110728076e-06 3.615999599491478276e-06
2.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.276388100928500896e-154 5.923656969895764308e-24 6.211123040605283306e-12 5.180990777551294497e-07 1.678106155515745636e-05 1.845557399110053873e-05 1.659323374632709535e-05 1.554613670671602921e-05 1.364734617064483957e-05 8.137074044287538737e-06 5.736215600798393003e-06 3.595308088264615870e-06
2.920000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.169675832192428449e-155 5.265553151531334631e-24 5.761364264472561649e-12 5.032945494196919476e-07 1.659943442969451715e-05 1.830015181649393059e-05 1.646865229991977301e-05 1.543363499036797483e-05 1.355361623047291197e-05 8.086870365313868474e-06 5.702093899206252526e-06 3.574543215064276242e-06
2.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.351082866905349219e-155 4.670685676404097472e-24 5.343744639758395993e-12 4.888805926606711911e-07 1.641882292232556322e-05 1.814501634682001569e-05 1.634409573840865732e-05 1.532109685743194072e-05 1.345978635695007485e-05 8.036536516700277665e-06 5.667865854919774858e-06 3.553704797532691287e-06
2.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.346247020313889438e-156 4.134733870806965478e-24 4.955996988264519827e-12 4.748476237793816966e-07 1.623922516758211811e-05 1.799016926600588713e-05 1.621956554850833546e-05 1.520852358152419486e-05 1.336585745893483538e-05 7.986072686187407619e-06 5.633531499967649121e-06 3.532792802422220743e-06
2.949999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.389085595529392323e-156 3.653329427559014799e-24 4.596012099761502103e-12 4.611862931673499028e-07 1.606063989930328270e-05 1.783561295870481078e-05 1.609506386441399546e-05 1.509591704747948361e-05 1.327183098702331669e-05 7.935479389556813378e-06 5.599091098563553887e-06 3.511807342423478931e-06
2.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.413721461104478316e-157 3.222145964931374363e-24 4.261827871786733114e-12 4.478874785560131582e-07 1.588306642067229362e-05 1.768135048460731858e-05 1.597059344740382939e-05 1.498327973301260241e-05 1.317770891838321931e-05 7.884757462667629194e-06 5.564545141738160412e-06 3.490748672921778358e-06
2.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.395020768681937120e-157 2.836967868361755397e-24 3.951619237093979166e-12 4.349422785178062826e-07 1.570650457463877990e-05 1.752738555273051615e-05 1.584615766530346486e-05 1.487061469022249449e-05 1.308349374141512516e-05 7.833908053355306564e-06 5.529894341867514096e-06 3.469617188684971701e-06
2.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.387949977174885066e-158 2.493741545874311828e-24 3.663688677284440364e-12 4.223420062115836747e-07 1.553095471474003986e-05 1.737372249577707751e-05 1.572176047188676414e-05 1.475792552700280510e-05 1.298918844029910477e-05 7.782932613224464671e-06 5.495139627114089390e-06 3.448413420493876819e-06
2.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.374124375353964382e-158 2.188611966499014626e-24 3.396457378145344130e-12 4.100781833599173785e-07 1.535641767636742024e-05 1.722036624453738763e-05 1.559740638620156931e-05 1.464521638835158446e-05 1.289479647941751378e-05 7.731832889327762371e-06 5.460282135787661169e-06 3.427138031716255904e-06
3.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.285774149186391640e-159 1.917947057891315057e-24 3.148456937840658608e-12 3.981425344506295987e-07 1.518289474847238683e-05 1.706732230240048804e-05 1.547310047187422084e-05 1.453249193763340961e-05 1.280032178769631150e-05 7.680610915762375911e-06 5.425323210631578771e-06 3.405791814834581373e-06
