3.709999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165688112738999120e-19 1.327053085396471877e-12 1.822991283845125754e-10 2.437478952142462327e-10 2.360717036647477756e-10 2.261174949905720524e-10 2.045524987906372868e-10 1.291061768520459687e-10 9.267075698934191262e-11 5.890882722110660054e-11
3.720000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912021809755735687e-19 1.305251792161258414e-12 1.826328270041979712e-10 2.448034401459095863e-10 2.373191475525422443e-10 2.273764714227770575e-10 2.057702798151483821e-10 1.299691975857519628e-10 9.331171635298220832e-11 5.932695344406473448e-11
3.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672896516977784375e-19 1.283510606170438389e-12 1.829257741555937963e-10 2.458082220053353376e-10 2.385195849851544670e-10 2.285911179674520148e-10 2.069488659198869613e-10 1.308086716218807956e-10 9.393606633543400850e-11 5.973467105185197032e-11
3.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447549320503051228e-19 1.261842393748257359e-12 1.831783227258493672e-10 2.467623200757368421e-10 2.396729566378536899e-10 2.297613402440838490e-10 2.080881264308955123e-10 1.316244642131285118e-10 9.454369872500663602e-11 6.013190563801489923e-11
3.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235279740940230542e-19 1.240259478417897475e-12 1.833908440464244218e-10 2.476658409814880656e-10 2.407792296808122007e-10 2.308870691596939363e-10 2.091879533782276674e-10 1.324164546184245518e-10 9.513451526734816102e-11 6.051858907333702647e-11
3.759999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035353465507718685e-19 1.218773647635455502e-12 1.835637270676526952e-10 2.485189179059292927e-10 2.418383971450597566e-10 2.319682603365818384e-10 2.102482610211212512e-10 1.331845358537309258e-10 9.570842749786134888e-11 6.089465940486548021e-11
3.770000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847124692415324157e-19 1.197396160140694629e-12 1.836973775477756236e-10 2.493217098148707136e-10 2.428504772901521380e-10 2.330048935407533736e-10 2.112689853727024713e-10 1.339286144414114771e-10 9.626535657286618393e-11 6.126006075403605475e-11
3.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669972825414294670e-19 1.176137753865865538e-12 1.837922172565855062e-10 2.500744006861574875e-10 2.438155129739316412e-10 2.339969721114025683e-10 2.122500837245521524e-10 1.346486101583724724e-10 9.680523309965340249e-11 6.161474321398625967e-11
3.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503257574599222999e-19 1.155008654337602221e-12 1.838486831937437547e-10 2.507771987456092145e-10 2.447335710246940468e-10 2.349445223917442383e-10 2.131915341714066955e-10 1.353444557831434435e-10 9.732799696554732201e-11 6.195866274613080819e-11
3.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346441820277509465e-19 1.134018583549250938e-12 1.838672268218775274e-10 2.514303357096539356e-10 2.456047416161072558e-10 2.358475931615359838e-10 2.140933351362957905e-10 1.360160968420853289e-10 9.783359716611062545e-11 6.229178107608336141e-11
3.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198972912469483564e-19 1.113176769221417482e-12 1.838483133144928466e-10 2.520340660349353164e-10 2.464291376451710041e-10 2.367062550715668579e-10 2.149555048963734850e-10 1.366634913548844212e-10 9.832199163260345520e-11 6.261406558899446401e-11
3.819999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060306592604414002e-19 1.092491954430096065e-12 1.837924208187779250e-10 2.525886661751993313e-10 2.472068941135453206e-10 2.375206000804338617e-10 2.157780811097335482e-10 1.372866095795143093e-10 9.879314705882721395e-11 6.292548922438822143e-11
3.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.929982590737031197e-19 1.071972407552286318e-12 1.837000397333092352e-10 2.530944338456954173e-10 2.479381675125117571e-10 2.382907408938565391e-10 2.165611203434396260e-10 1.378854337568111641e-10 9.924703872745543599e-11 6.322603037056196716e-11
3.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807529729157874097e-19 1.051625932482161967e-12 1.835716720007119972e-10 2.535516872953905563e-10 2.486231352118774255e-10 2.390168104068437429e-10 2.173046976030578664e-10 1.384599578548437039e-10 9.968365033598173850e-11 6.351567275863105664e-11
3.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692475028172859785e-19 1.031459879087847886e-12 1.834078304152581520e-10 2.539607645871893794e-10 2.492619948530578995e-10 2.396989611489334796e-10 2.180089058638964326e-10 1.390101873132086865e-10 1.001029738223774325e-10 6.379440535627749177e-11
3.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584412830843582902e-19 1.011481153870112226e-12 1.832090379454164261e-10 2.543220228864164617e-10 2.498549637466172251e-10 2.403373647327846456e-10 2.186738556042103966e-10 1.395361387874159181e-10 1.005050091905781011e-10 6.406222226127722281e-11
3.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482958004255687500e-19 9.916962307873579950e-13 1.829758270713425953e-10 2.546358377577704978e-10 2.504022782745053333e-10 2.409322113063575895e-10 2.192996743405921994e-10 1.400378398935058298e-10 1.008897643358985235e-10 6.431912259487015680e-11
3.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387718470717482583e-19 9.721111622184904541e-13 1.827087391372783878e-10 2.549026024709462437e-10 2.509041932972288623e-10 2.414837090089143362e-10 2.198865061657634166e-10 1.405153289530389224e-10 1.012572548704795102e-10 6.456511039503690134e-11
3.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298334284348284022e-19 9.527315900290617363e-13 1.824083237188258344e-10 2.551227273151084290e-10 2.513609815661710236e-10 2.419920834310562797e-10 2.204345112889717808e-10 1.409686547385900510e-10 1.016075039488592408e-10 6.480019450974306735e-11
3.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214466360850714159e-19 9.335627567133625960e-13 1.820751380050724049e-10 2.552966389224312075e-10 2.517729331413150255e-10 2.424575770790494628e-10 2.209438655792280703e-10 1.413978762199021266e-10 1.019405420937825084e-10 6.502438849022131203e-11
3.909999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135790121006127490e-19 9.146095165971681482e-13 1.817097461954577452e-10 2.554247796007815708e-10 2.521403548144861871e-10 2.428804488435587297e-10 2.214147601115032445e-10 1.418030623107783099e-10 1.022564070223037276e-10 6.523771048432852591e-11
3.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062006601583911601e-19 8.958763470543869466e-13 1.813127189114032610e-10 2.555076066758309681e-10 2.524635695384444425e-10 2.432609734731140759e-10 2.218474007161828617e-10 1.421842916169109607e-10 1.025551434723283241e-10 6.544018313006845604e-11
3.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928195264879406597e-20 8.773673597399665023e-13 1.808846326225465059e-10 2.555455918426054178e-10 2.527429158618722124e-10 2.435994410523683373e-10 2.222420075318475896e-10 1.425416521846942606e-10 1.028368030296252668e-10 6.563183344930252581e-11
3.940000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.279859784272541414e-20 8.590863117989721247e-13 1.804260690875488121e-10 2.555392205266894377e-10 2.529787473705262194e-10 2.438961564854068346e-10 2.225988145616219148e-10 1.428752412511827646e-10 1.031014439554296002e-10 6.581269274172372387e-11
3.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.672153554542004228e-20 8.410366170413870417e-13 1.799376148093760218e-10 2.554889912551786084e-10 2.531714321346891108e-10 2.441514389842539855e-10 2.229180692332341535e-10 1.431851649952957392e-10 1.033491310147069672e-10 6.598279647914016892e-11
3.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.102702061705480510e-20 8.232213570581920873e-13 1.794198605049461324e-10 2.553954150374858231e-10 2.533213521630715386e-10 2.443656215627324481e-10 2.232000319629405843e-10 1.434715382903719499e-10 1.035799353051572683e-10 6.614218420011736068e-11
3.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569343277129546699e-20 8.056432922682711984e-13 1.788734005890466588e-10 2.552590147561089622e-10 2.534289028633314784e-10 2.445390505358418337e-10 2.234449757234734528e-10 1.437344844581842153e-10 1.037939340870367394e-10 6.629089940503128109e-11
3.979999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069605854150145062e-20 7.883048728807854551e-13 1.782988326724000678e-10 2.550803245674427135e-10 2.534944925093236960e-10 2.446720850247807561e-10 2.236531856161433877e-10 1.439741350245092943e-10 1.039912106138686542e-10 6.642898945157610879e-11
3.990000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.601871450740925982e-20 7.712082497447892367e-13 1.776967570737736019e-10 2.548598893127251107e-10 2.535185417152464013e-10 2.447650964677827191e-10 2.238249584472532371e-10 1.441906294763598373e-10 1.041718539641216853e-10 6.655650545077829749e-11
3.999999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.163845823961239979e-20 7.543552850951560759e-13 1.770677763459917604e-10 2.545982639391801087e-10 2.535014829167747866e-10 2.448184681368626758e-10 2.239606023089318931e-10 1.443841150209610674e-10 1.043359588739162700e-10 6.667350216355621859e-11
4.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.753964343143226422e-20 7.377475631606631253e-13 1.764124948157224227e-10 2.542960129314163187e-10 2.534437598593083701e-10 2.448325946606088300e-10 2.240604361645205815e-10 1.445547463465647085e-10 1.044836255708275078e-10 6.678003789786929933e-11
4.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.370383322830606563e-20 7.213864006377800425e-13 1.757315181369075494e-10 2.539537097531446145e-10 2.533458270934430890e-10 2.448078815531408105e-10 2.241247894386311210e-10 1.447026853851908637e-10 1.046149596088517192e-10 6.687617440650047103e-11
4.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011612082706436022e-20 7.052728570204012225e-13 1.750254528576910664e-10 2.535719362992534367e-10 2.532081494777638909e-10 2.447447447493345657e-10 2.241540016119867575e-10 1.448281010773767119e-10 1.047300717045959924e-10 6.696197678551032685e-11
4.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.675985629314405659e-20 6.894077447577393353e-13 1.742949060006847519e-10 2.531512823582691936e-10 2.530312016890357305e-10 2.446436101464052277e-10 2.241484218211357665e-10 1.449311691390050460e-10 1.048290775747444816e-10 6.703751337339898415e-11
4.050000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.362016521179466728e-20 6.737916392600216696e-13 1.735404846564421565e-10 2.526923450852466862e-10 2.528154677399009730e-10 2.445049131519605439e-10 2.241084084631607337e-10 1.450120718303019126e-10 1.049120977748682549e-10 6.710285565101724334e-11
4.060000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068404675837860150e-20 6.584248887240586087e-13 1.727627955899523708e-10 2.521957284850892990e-10 2.525614405041295758e-10 2.443290982385884158e-10 2.240343288054484500e-10 1.450709977270578925e-10 1.049792575396205265e-10 6.715807814225692493e-11
4.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793990404032869553e-20 6.433076237743478006e-13 1.719624448600194328e-10 2.516620429063225808e-10 2.522696212495115413e-10 2.441166185050716534e-10 2.239265586006238168e-10 1.451081414941538301e-10 1.050306866243776075e-10 6.720325831555815093e-11
4.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537515628100491092e-20 6.284397669295101348e-13 1.711400374513473581e-10 2.510919045453306283e-10 2.519405191784523849e-10 2.438679352443060464e-10 2.237854817067310493e-10 1.451237036614556075e-10 1.050665191483738865e-10 6.723847648626685149e-11
4.089999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.297871985029195787e-20 6.138210418684901526e-13 1.702961769191671150e-10 2.504859349610418272e-10 2.515746509763174765e-10 2.435835175179763976e-10 2.236114897127253799e-10 1.451178904021350137e-10 1.050868934393755217e-10 6.726381571987040140e-11
4.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073983528035732001e-20 5.994509825029698097e-13 1.694314650462191456e-10 2.498447606000507699e-10 2.511725403675691464e-10 2.432638417380486277e-10 2.234049815693431150e-10 1.450909133134714058e-10 1.050919518799348487e-10 6.727936173614084168e-11
4.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864809169996461450e-20 5.853289418496720831e-13 1.685465015119360503e-10 2.491690123321799165e-10 2.507347176797583888e-10 2.429093912551484177e-10 2.231663632254313166e-10 1.450429892002043694e-10 1.050818407552765836e-10 6.728520281421876066e-11
4.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669477945623672475e-20 5.714541007096346301e-13 1.676418835736290853e-10 2.484593249964370540e-10 2.502617194153872405e-10 2.425206559538605606e-10 2.228960472697797609e-10 1.449743398604754031e-10 1.050567101028497998e-10 6.728142969866051735e-11
4.129999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487030824765971942e-20 5.578254761305269586e-13 1.667182057595060827e-10 2.477163369573486004e-10 2.497540878316768344e-10 2.420981318549876426e-10 2.225944525785105929e-10 1.448851918744125216e-10 1.050167135635830044e-10 6.726813550647454016e-11
