301.99999999999994	0.	0.	0.	0.	2.6916326289096557e-17	1.4887269795822128e-12	2.4010619926743792e-11	2.418167912455929e-11	2.1323228884711515e-11	1.9908684727699263e-11	1.743067203441504e-11	1.0418934950777686e-11	7.368184032466878e-12	4.6338340782518e-12
303.	0.	0.	0.	0.	2.57684831170109e-17	1.4926047789901378e-12	2.447091540679461e-11	2.4694343054026297e-11	2.179237312165644e-11	2.0351579662083104e-11	1.7824351634900557e-11	1.0661212531839735e-11	7.541142934337034e-12	4.743419827386386e-12
303.99999999999994	0.	0.	0.	0.	2.4642635396387103e-17	1.4948805942656006e-12	2.4913486980186828e-11	2.5191066819400795e-11	2.2248171647543177e-11	2.0782221699731155e-11	1.8207558487401923e-11	1.0897537384766704e-11	7.709965129698769e-12	4.8504408900833894e-12
305.	0.	0.	0.	0.	2.3541195963136118e-17	1.4956083331074833e-12	2.5338099742660216e-11	2.5671512973718787e-11	2.2690294456228685e-11	2.120029376645064e-11	1.8580004321129726e-11	1.1127725076880268e-11	7.874517455953323e-12	4.9548121726674206e-12
306.	0.	0.	0.	0.	2.246620352162686e-17	1.4948431466348957e-12	2.5744558276557418e-11	2.6135381705718942e-11	2.3118443809368124e-11	2.1605508634405785e-11	1.8941426643944417e-11	1.1351606145864686e-11	8.03467723023286e-12	5.0564551176997244e-12
307.	0.	0.	0.	0.	2.1419352374033077e-17	1.4926411560105242e-12	2.613270496916832e-11	2.6582409512591642e-11	2.3532353188287216e-11	2.1997607978640827e-11	1.929158795897188e-11	1.1569025679124231e-11	8.190331962886444e-12	5.155297529031782e-12
308.	0.	0.	0.	0.	2.040202271687564e-17	1.4890591992981036e-12	2.6502418359748185e-11	2.7012367888314664e-11	2.393178625655941e-11	2.2376361441022382e-11	1.9630274984342222e-11	1.177984289334277e-11	8.34137907112011e-12	5.251273396690621e-12
309.	0.	0.	0.	0.	1.941530760072349e-17	1.484154597468169e-12	2.6853611522881244e-11	2.7425062029765324e-11	2.4316535830541693e-11	2.2741565702585844e-11	1.9957297878739567e-11	1.1983930716461874e-11	8.487725593033989e-12	5.3443227225664794e-12
310.	0.	0.	0.	0.	1.8460037158845076e-17	1.4779849384713863e-12	2.7186230484051842e-11	2.78203295580969e-11	2.468642286193396e-11	2.3093043562301997e-11	2.0272489472782728e-11	1.2181175370498151e-11	8.629287902751774e-12	5.434391345836386e-12
310.99999999999994	0.	0.	0.	0.	1.7536805320760557e-17	1.4706078787054637e-12	2.7500252668181182e-11	2.8198039260632626e-11	2.504129543116485e-11	2.343064302708389e-11	2.057570450713712e-11	1.2371475957758866e-11	8.765991427064036e-12	5.5214307695657734e-12
312.	0.	0.	0.	0.	1.664599229176657e-17	1.4620809607823731e-12	2.779568538500716e-11	2.8558089849603542e-11	2.5381027751733212e-11	2.3754236411166504e-11	2.0866818877477284e-11	1.2554744048665011e-11	8.89777036336649e-12	5.605397987877403e-12
312.99999999999994	0.	0.	0.	0.	1.5787785678747575e-17	1.4524614467748061e-12	2.8072564347276817e-11	2.8900408742379944e-11	2.5705519189507042e-11	2.4063719445588667e-11	2.1145728888055663e-11	1.2730903273596649e-11	9.024567399526733e-12	5.686255314196561e-12
314.	0.	0.	0.	0.	1.4962202705923734e-17	1.4418061661525764e-12	2.8330952224981515e-11	2.9224950861133473e-11	2.6014693292575273e-11	2.4359010399928605e-11	2.1412350512650904e-11	1.2899888917818992e-11	9.146333435853971e-12	5.763970210501038e-12
314.99999999999994	0.	0.	0.	0.	1.4169108050004468e-17	1.4301713775508196e-12	2.8570937235474774e-11	2.953169745322354e-11	2.6308496838178158e-11	2.4640049214734585e-11	2.1666618665615896e-11	1.3061647519897627e-11	9.263027309414083e-12	5.838515118029404e-12
316.	0.	0.	0.	0.	1.340823369172867e-17	1.417612643648738e-12	2.8792631767439175e-11	2.982065493450199e-11	2.6586898891754465e-11	2.4906796647697448e-11	2.1908486481865768e-11	1.3216136474873175e-11	9.374615520744322e-12	5.909867289317628e-12
317.	0.	0.	0.	0.	1.2679193518834341e-17	1.4041847183603298e-12	2.8996171042482235e-11	3.009185375233484e-11	2.684988988204657e-11	2.515923343173816e-11	2.2137924606396835e-11	1.3363323641091753e-11	9.481071963555502e-12	5.978008621879819e-12
318.	0.	0.	0.	0.	1.198149827656803e-17	1.3899414456278214e-12	2.9181711811297874e-11	3.03453472728328e-11	2.7097480691904308e-11	2.5397359446273503e-11	2.235492049443237e-11	1.3503186952236617e-11	9.582377657232934e-12	6.04292549345878e-12
319.	0.	0.	0.	0.	1.1314571459713605e-17	1.3749356691712368e-12	2.9349431085188755e-11	3.0581210690263984e-11	2.7329701764208696e-11	2.5621192903306485e-11	2.25594777231193e-11	1.3635714034201598e-11	9.678520482580833e-12	6.1046085993895195e-12
320.	0.	0.	0.	0.	1.0677762907669866e-17	1.3592191525205195e-12	2.9499524904162084e-11	3.079953995891807e-11	2.7546602225223756e-11	2.583076954658938e-11	2.2751615312387257e-11	1.3760901826672499e-11	9.76949492080432e-12	6.163052791408124e-12
321.	0.	0.	0.	0.	1.0070356049542671e-17	1.3428425086079636e-12	2.9632207140333685e-11	3.1000450749217506e-11	2.7748249023226506e-11	2.602614186526242e-11	2.2931367059262246e-11	1.3878756210840035e-11	9.855301796116003e-12	6.218256918992521e-12
321.99999999999994	0.	0.	0.	0.	9.491585626555163e-18	1.3258551385403507e-12	2.9747708335423453e-11	3.1184077426315146e-11	2.7934726085348992e-11	2.6207378323849376e-11	2.3098780882173124e-11	1.3989291641786956e-11	9.935948021651448e-12	6.270223672496296e-12
323.	0.	0.	0.	0.	8.940643249229125e-18	1.3083051786121656e-12	2.984627457548305e-11	3.1350572053664306e-11	2.810613349047597e-11	2.6374562604383297e-11	2.325391817831769e-11	1.409253078748677e-11	1.0011446349537777e-11	6.3189594287000435e-12
323.99999999999994	0.	0.	0.	0.	8.416683763252927e-18	1.2902394554066412e-12	2.99281663982177e-11	3.150010341917377e-11	2.8262586660618647e-11	2.6527792866170345e-11	2.3396853192489747e-11	1.4188504173126732e-11	1.0081815124630014e-11	6.364474098443411e-12
325.	0.	0.	0.	0.	7.918841679708564e-18	1.2717034481802332e-12	2.9993657736898504e-11	3.1632856086475115e-11	2.8404215568925067e-11	2.666718102072452e-11	2.3527672398967225e-11	1.4277249831948813e-11	1.014707804233277e-11	6.406780976899133e-12
326.	0.	0.	0.	0.	7.446229562588608e-18	1.2527412580833688e-12	3.004303489784945e-11	3.174902946861823e-11	2.8531163966102637e-11	2.679285202098488e-11	2.3646473894920837e-11	1.4358812961795627e-11	1.0207263910360494e-11	6.445896596058036e-12
327.	0.	0.	0.	0.	6.997950293405001e-18	1.2333955838124303e-12	3.007659557083949e-11	3.184883692807414e-11	2.8643588624248594e-11	2.6904943167647082e-11	2.3753366807867512e-11	1.4433245588525793e-11	1.02624064150762e-11	6.48184057984216e-12
328.	0.	0.	0.	0.	6.5730973695616164e-18	1.2137077031640026e-12	3.009464787520875e-11	3.1932504898586796e-11	2.874165859936536e-11	2.7003603430463317e-11	2.384847071470344e-11	1.450060623555994e-11	1.0312543891581907e-11	6.51463550172361e-12
329.	0.	0.	0.	0.	6.170769470256445e-18	1.1937174600770838e-12	3.009750943701026e-11	3.200027203209306e-11	2.8825554510708236e-11	2.7088992786950215e-11	2.3931915074376083e-11	1.4560959600081226e-11	1.0357719098724601e-11	6.544306745045315e-12
330.	0.	0.	0.	0.	5.7900627018482545e-18	1.1734632567157952e-12	3.008550650060101e-11	3.2052388370336784e-11	2.8895467839703493e-11	2.7161281575042978e-11	2.4003838674091137e-11	1.4614376236249508e-11	1.0397978998235135e-11	6.570882365788805e-12
330.99999999999994	0.	0.	0.	0.	5.43008436388511e-18	1.1529820502657447e-12	3.0058973071342026e-11	3.208911453748274e-11	2.8951600245832637e-11	2.7220649863490223e-11	2.406438908692655e-11	1.466093224396802e-11	1.0433374538332985e-11	6.594392958406127e-12
332.	0.	0.	0.	0.	5.089952748279928e-18	1.1323093540217243e-12	3.001825009089812e-11	3.211072096081681e-11	2.8994162901418095e-11	2.7267286838040402e-11	2.4113722144672624e-11	1.470070896603342e-11	1.0463960442080368e-11	6.6148715239619115e-12
332.99999999999994	0.	0.	0.	0.	4.768796801460295e-18	1.1114792423899917e-12	2.996368464306913e-11	3.2117487110851235e-11	2.9023375843658496e-11	2.7301390203435788e-11	2.415200142258415e-11	1.473379269094516e-11	1.0489795000081756e-11	6.632353341372588e-12
334.	0.	0.	0.	0.	4.465768189542992e-18	1.090524359535598e-12	2.9895629191937146e-11	3.2109700767583375e-11	2.903946734528384e-11	2.732316560121785e-11	2.417939773765162e-11	1.4760274363037046e-11	1.0510939868131039e-11	6.646875841332739e-12
335.	0.	0.	0.	0.	4.18003140296003e-18	1.069475931304994e-12	2.98144408479709e-11	3.2087657307943135e-11	2.904267330360167e-11	2.733282604457845e-11	2.4196088659813797e-11	1.4780249299151812e-11	1.0527459868938173e-11	6.6584784828725195e-12
336.	0.	0.	0.	0.	3.910773276076642e-18	1.0483637801537928e-12	2.972048066624019e-11	3.205165901883744e-11	2.9033236646241328e-11	2.7330591368973702e-11	2.4202258037662237e-11	1.4793816913121842e-11	1.053942279944561e-11	6.667202633122223e-12
337.	0.	0.	0.	0.	3.657203350385574e-18	1.0272163427202099e-12	2.961411297216052e-11	3.2002014430162985e-11	2.901140675540758e-11	2.7316687696847993e-11	2.4198095535185446e-11	1.4801080446005e-11	1.0546899241736446e-11	6.673091449573337e-12
338.	0.	0.	0.	0.	3.418553402121999e-18	1.0060606899564197e-12	2.9495704717010485e-11	3.193903767196774e-11	2.897743891029617e-11	2.729134692184254e-11	2.4183796183106017e-11	1.4802146704129284e-11	1.0549962379698491e-11	6.676189765291724e-12
339.	0.	0.	0.	0.	3.1940789407100114e-18	9.84922549314372e-13	2.936562486036421e-11	3.1863047853923615e-11	2.8931593745274516e-11	2.725480620471889e-11	2.4159559943260026e-11	1.479712580362763e-11	1.0548687819473612e-11	6.676543977192837e-12
339.99999999999994	0.	0.	0.	0.	2.983063363349873e-18	9.63826328973765e-13	2.922424378105147e-11	3.177436846584846e-11	2.8874136727792722e-11	2.7207307488151603e-11	2.412559128511257e-11	1.4786130922278194e-11	1.054315341527658e-11	6.6742019367976985e-12
341.	0.	0.	0.	0.	2.7848101277118248e-18	9.427951437562168e-13	2.9071932714338194e-11	3.16733268011292e-11	2.880533765138825e-11	2.7149097024818995e-11	2.4082098775907236e-11	1.4769278057692728e-11	1.0533439099663154e-11	6.669212844213448e-12
341.99999999999994	0.	0.	0.	0.	2.5986536709899544e-18	9.21850842564407e-13	2.890906321526317e-11	3.156025340007806e-11	2.8725470146591768e-11	2.708042492215336e-11	2.4029294683132362e-11	1.474668579289817e-11	1.0519626718332435e-11	6.6616271446896484e-12
343.	0.	0.	0.	0.	2.423946955668245e-18	9.010140371391726e-13	2.8736006648189424e-11	3.143548151574783e-11	2.8634811209307107e-11	2.7001544701275636e-11	2.3967394589946793e-11	1.4718475068518886e-11	1.050179986980059e-11	6.651496428248119e-12
343.99999999999994	0.	0.	0.	0.	2.2600746976351204e-18	8.803041319781085e-13	2.8553133700996013e-11	3.129934659926664e-11	2.853364074402237e-11	2.6912712872322174e-11	2.389661702273108e-11	1.4684768961642977e-11	1.0480043749783527e-11	6.638873331947175e-12
345.	0.	0.	0.	0.	2.1064442881959646e-18	8.597393551788397e-13	2.8360813923949962e-11	3.1152185807161276e-11	2.842224112537588e-11	2.6814188522882507e-11	2.3817183092104106e-11	1.4645692471858596e-11	1.0454444999635388e-11	6.623811445120893e-12
346.	0.	0.	0.	0.	1.9624897720728487e-18	8.393367901251068e-13	2.8159415292008483e-11	3.099433752620605e-11	2.8300896774201567e-11	2.6706232922629934e-11	2.3729316144588316e-11	1.4601372313340366e-11	1.0425091560327773e-11	6.60636521726466e-12
347.	0.	0.	0.	0.	1.8276678648173357e-18	8.191124078033708e-13	2.7949303790664136e-11	3.082614092086136e-11	2.8169893750968567e-11	2.6589109140808828e-11	2.3633241427995793e-11	1.4551936714249082e-11	1.0392072530084121e-11	6.5865898688733e-12
348.	0.	0.	0.	0.	1.7014616948093428e-18	7.990810996744175e-13	2.7730843024175607e-11	3.0647935497661786e-11	2.8029519363622907e-11	2.6463081680293288e-11	2.352918576781297e-11	1.4497515222194757e-11	1.0355478026987784e-11	6.564541305001351e-12
349.	0.	0.	0.	0.	1.5833751864576849e-18	7.792567108758313e-13	2.7504393846189512e-11	3.046006068970018e-11	2.78800617917062e-11	2.6328416122572716e-11	2.341737725559259e-11	1.4438238516361613e-11	1.0315399055816638e-11	6.540276031476521e-12
350.	0.	0.	0.	0.	1.4729406227303806e-18	7.596520737614069e-13	2.727031401140699e-11	3.026285545989305e-11	2.772180972542556e-11	2.6185378789616677e-11	2.3298044949769498e-11	1.4374238226425876e-11	1.0271927379619045e-11	6.513851073850739e-12
350.99999999999994	0.	0.	0.	0.	1.3697060628929172e-18	7.402790415552686e-13	2.702895784737351e-11	3.005665792115357e-11	2.755505201920471e-11	2.6034236417495738e-11	2.3171418586137245e-11	1.4305646757047924e-11	1.0225155395292607e-11	6.485323899132927e-12
352.	0.	0.	0.	0.	1.2732502364740873e-18	7.211485220737861e-13	2.6780675947999736e-11	2.9841804975621177e-11	2.7380077360569644e-11	2.5875255843387643e-11	2.3037728301933854e-11	1.423259711938449e-11	1.0175176013775266e-11	6.454752340165668e-12
352.99999999999994	0.	0.	0.	0.	1.1831646866926442e-18	7.022705114245536e-13	2.6525814884904793e-11	2.961863197103493e-11	2.719717395300664e-11	2.5708703706615854e-11	2.2897204369198907e-11	1.41552227684297e-11	1.0122082544387607e-11	6.422194522510636e-12
354.	0.	0.	0.	0.	1.0990653722632768e-18	6.8365412757257e-13	2.626471693905262e-11	2.9387472373286366e-11	2.7006629212849092e-11	2.5534846161986644e-11	2.2750076940331784e-11	1.407365744657559e-11	1.0065968583232811e-11	6.387708793971331e-12
355.	0.	0.	0.	0.	1.0205898563578528e-18	6.653076437108039e-13	2.5997719850222804e-11	2.9148657456405974e-11	2.6808729480170347e-11	2.5353948605722477e-11	2.2596575802965674e-11	1.3988035033011075e-11	1.0006927906180453e-11	6.351353656872315e-12
356.	0.	0.	0.	0.	9.473914236187033e-19	6.472385213523649e-13	2.5725156583861432e-11	2.8902516009086934e-11	2.660375974321824e-11	2.516627541376658e-11	2.243693014707979e-11	1.3898489399382375e-11	9.945054365392443e-12	6.313187702608524e-12
357.	0.	0.	0.	0.	8.79143698147054e-19	6.294534430959977e-13	2.5447355115649205e-11	2.8649374055356752e-11	2.639200337571662e-11	2.4972089692534146e-11	2.2271368341123545e-11	1.3805154270840938e-11	9.880441790350612e-12	6.273269548754486e-12
358.	0.	0.	0.	0.	8.155394167092167e-19	6.119583449901504e-13	2.5164638232768765e-11	2.838955459280186e-11	2.6173741887300975e-11	2.477165304153293e-11	2.210011771890125e-11	1.3708163093289411e-11	9.81318389262533e-12	6.231657778757713e-12
359.	0.	0.	0.	0.	7.562844405378025e-19	5.94758448439729e-13	2.4877323351110635e-11	2.8123377344213854e-11	2.5949254687117448e-11	2.4565225326830794e-11	2.192340437607488e-11	1.3607648905738582e-11	9.743374174537899e-12	6.188410883927407e-12
359.99999999999994	0.	0.	0.	0.	7.01102859291178e-19	5.778582916347836e-13	2.45857223471965e-11	2.7851158524505474e-11	2.571881885858629e-11	2.4353064466880813e-11	2.1741452976757672e-11	1.3503744218787527e-11	9.671105841763812e-12	6.143587207704834e-12
361.	0.	0.	0.	0.	6.497375182706839e-19	5.612617604146278e-13	2.429014140705476e-11	2.7573210621893568e-11	2.548270894766717e-11	2.4135426229174534e-11	2.1554486569377536e-11	1.3396580897979926e-11	9.596471719676531e-12	6.09724489265537e-12
361.99999999999994	0.	0.	0.	0.	6.019397205540659e-19	5.449721185698105e-13	2.3990880886847092e-11	2.7289842192294628e-11	2.5241196761820178e-11	2.3912564036772332e-11	2.1362726411636946e-11	1.3286290052662278e-11	9.51956417321321e-12	6.049441829132818e-12
363.	0.	0.	0.	0.	5.574811087198596e-19	5.289920375301075e-13	2.3688235189513227e-11	2.700135766834941e-11	2.4994551180540068e-11	2.3684728787517895e-11	2.116639180519424e-11	1.3173001930382858e-11	9.440475030755026e-12	6.0002356069191435e-12
363.99999999999994	0.	0.	0.	0.	5.161417167266167e-19	5.13323625406955e-13	2.3382492653938143e-11	2.6708057180146625e-11	2.4743037977692043e-11	2.345216868092994e-11	2.0965699938463477e-11	1.3056845815834109e-11	9.35929551110701e-12	5.949683468459827e-12
365.	0.	0.	0.	0.	4.777191040562671e-19	4.979684553705151e-13	2.307393545704059e-11	2.6410236389403548e-11	2.4486919654050944e-11	2.3215129057336264e-11	2.076086573867968e-11	1.2937949935114675e-11	9.276116154405875e-12	5.897842264519565e-12
366.	0.	0.	0.	0.	4.420170776159395e-19	4.829275933488355e-13	2.2762839528032458e-11	2.610818633595727e-11	2.422645528082048e-11	2.2973852245781804e-11	2.055210173221864e-11	1.281644136500787e-11	9.191026755978145e-12	5.84476841211162e-12
367.	0.	0.	0.	0.	4.0885834126771788e-19	4.682016250080331e-13	2.2449474474712996e-11	2.5802193295618767e-11	2.3961900353316982e-11	2.272857742149638e-11	2.033961791304493e-11	1.2692445946701144e-11	9.10411630397169e-12	5.790517854255569e-12
368.	0.	0.	0.	0.	3.780723253265162e-19	4.537906820139129e-13	2.213410352116567e-11	2.5492538649962067e-11	2.3693506654692923e-11	2.2479540472881655e-11	2.012362161938994e-11	1.2566088204380482e-11	9.015472920037341e-12	5.7351460217906325e-12
368.99999999999994	0.	0.	0.	0.	3.4949643400181534e-19	4.3969446757705246e-13	2.1816983456285517e-11	2.5179498767200087e-11	2.3421522129134227e-11	2.2226973877444053e-11	1.9904317417991506e-11	1.2437491268331349e-11	8.925183803105154e-12	5.678707797407989e-12
370.	0.	0.	0.	0.	3.229835372301693e-19	4.2591228124273713e-13	2.1498364592492544e-11	2.486334489358831e-11	2.3146190764832022e-11	2.1971106586432485e-11	1.968190699614608e-11	1.2306776802437266e-11	8.833335176555856e-12	5.621257481364272e-12
370.99999999999994	0.	0.	0.	0.	2.983931261298389e-19	4.124430429333521e-13	2.11784907348614e-11	2.4544343055862508e-11	2.2867752486175013e-11	2.1712163918134685e-11	1.945658906136641e-11	1.2174064936385529e-11	8.74001223824969e-12	5.562848759228167e-12
372.	0.	0.	0.	0.	2.7559265965513045e-19	3.992853162482562e-13	2.0857599159336366e-11	2.4222753972765358e-11	2.2586443054108997e-11	2.145036745893849e-11	1.9228559247547223e-11	1.2039474201319844e-11	8.645299113459894e-12	5.5035346715054684e-12
372.99999999999994	0.	0.	0.	0.	2.544577944185978e-19	3.8643733100699176e-13	2.053592060000149e-11	2.389883297719625e-11	2.230249397586516e-11	2.1185934973402876e-11	1.8998010028987834e-11	1.1903121470568994e-11	8.549278810955486e-12	5.443367584970526e-12
374.	0.	0.	0.	0.	2.3487639593060674e-19	3.7389700503728495e-13	2.0213679245662753e-11	2.357282994742366e-11	2.2016132422642824e-11	2.091908032062729e-11	1.876513064041908e-11	1.1765121903500795e-11	8.452033181646899e-12	5.382399165829064e-12
375.	0.	0.	0.	0.	2.1673867909306105e-19	3.616619652243494e-13	1.9891092743640485e-11	2.3244989246475317e-11	2.1727581155256555e-11	2.0650013379850904e-11	1.8530107003930132e-11	1.1625588893955446e-11	8.353642880076458e-12	5.3206803546464045e-12
376.	0.	0.	0.	0.	1.999426311779142e-19	3.497295677974311e-13	1.956837221214082e-11	2.2915549671967615e-11	2.1437058457957948e-11	2.037893998160758e-11	1.8293121662559374e-11	1.1484634022102844e-11	8.254187328634703e-12	5.258261342859447e-12
377.	0.	0.	0.	0.	1.8439598613468482e-19	3.380969178908865e-13	1.924572226020402e-11	2.2584744412559574e-11	2.1144778078771346e-11	2.0106061847235978e-11	1.8054353719517418e-11	1.1342367010115085e-11	8.153744684376132e-12	5.1951915509986876e-12
