250.	0.	0.	-3.346544784773265e-138	-2.944923392800718e-24	-1.3426665132725605e-15	-4.113956142775594e-12	-1.47518898123874e-11	-1.0207899703409573e-11	-7.488909211636145e-12	-6.579537876881767e-12	-5.27547495495363e-12	-2.6174622535310427e-12	-1.7341310570434605e-12	-1.0339221886843156e-12
250.99999999999997	0.	0.	-6.871678552026031e-139	-1.840373568661653e-24	-9.250698739037477e-16	-2.966857004297666e-12	-1.0819760359126856e-11	-7.502465274481147e-12	-5.508271900388696e-12	-4.840480103966042e-12	-3.8822557514096996e-12	-1.9272770972979703e-12	-1.2770880497747034e-12	-7.6152664159245e-13
252.	0.	0.	-1.3415543441104533e-139	-1.0936013901997716e-24	-6.06055114054403e-16	-2.0345715384164357e-12	-7.546285551890367e-12	-5.243464522740611e-12	-3.852648229093584e-12	-3.3863262904589406e-12	-2.7167783821258996e-12	-1.3494466710853372e-12	-8.943503987863167e-13	-5.333721915281495e-13
252.99999999999997	0.	0.	-2.4387643550942516e-140	-6.051594859488423e-25	-3.697579151770686e-16	-1.2993472350351903e-12	-4.901521599700782e-12	-3.4128397105604162e-12	-2.5094988596436927e-12	-2.206241021991316e-12	-1.7705502318999458e-12	-8.799370382586682e-13	-5.83282546338389e-13	-3.4790456826765174e-13
254.	0.	0.	-3.976538651416868e-141	-3.0039713105335675e-25	-2.0237085407266663e-16	-7.444074219305786e-13	-2.856064147017552e-12	-1.9927550546646904e-12	-1.466410488432982e-12	-1.2894905076381527e-12	-1.0351505362961168e-12	-5.147413129154186e-13	-3.412651328392898e-13	-2.0357837207531026e-13
254.99999999999997	0.	0.	-5.380025968179592e-142	-1.2373900181344575e-25	-9.191222004998284e-17	-3.5391502046226056e-13	-1.3810644135767901e-12	-9.6561055204378e-13	-7.111064322047281e-13	-6.254519735205038e-13	-5.022380031474469e-13	-2.4988350556685337e-13	-1.656975541861418e-13	-9.885860255599474e-14
256.	0.	0.	-4.884870884416472e-143	-3.420958807061581e-26	-2.801810796179023e-17	-1.1293681162625976e-13	-4.482437181764473e-13	-3.1405484411928427e-13	-2.314565640115658e-13	-2.0362249817044067e-13	-1.635579975772562e-13	-8.142216434158045e-14	-5.400038669599792e-14	-3.2222109683154465e-14
257.	0.	0.	-9.11607382442159e-145	-1.9440870712796147e-27	-1.7556614602401305e-18	-7.408263108865639e-15	-2.990645066168687e-14	-2.099715609025811e-14	-1.5486608018883665e-14	-1.3627292966182832e-14	-1.094929631237492e-14	-5.453813089334223e-15	-3.6176811311121336e-15	-2.1589680655729087e-15
258.	0.	0.	-8.435399824946473e-145	-5.478568212758092e-27	-5.455517230578484e-18	-2.409896066562025e-14	-9.895154399460351e-14	-6.961833009196082e-14	-5.138681628938905e-14	-4.522745580002298e-14	-3.635042973460043e-14	-1.8116199074305054e-14	-1.2019130796813501e-14	-7.173777049799083e-15
259.	0.	0.	-1.4990950871825703e-144	-2.9654064954431566e-26	-3.256166062154423e-17	-1.5057868599039407e-13	-6.288825122569016e-13	-4.433809859704877e-13	-3.2752003679185855e-13	-2.8832719592887526e-13	-2.3180561237956256e-13	-1.1559134389545972e-13	-7.670211339005731e-14	-4.578688686275058e-14
260.	0.	0.	-1.0622121204761588e-144	-6.400293145954267e-26	-7.749705794039896e-17	-3.7518417558551933e-13	-1.5938161103464518e-12	-1.1260388333099227e-12	-8.32429201672132e-13	-7.329805612231065e-13	-5.894702851778041e-13	-2.9410841280031603e-13	-1.9519361338225698e-13	-1.1653555416656414e-13
261.	0.	0.	-5.5304332481068834e-145	-1.0151284625743563e-25	-1.35543568087242e-16	-6.869865927853732e-13	-2.9684896739449964e-12	-2.101645168358826e-12	-1.5548442416895671e-12	-1.3693976683555068e-12	-1.101616266222285e-12	-5.499464001744025e-13	-3.650520246546481e-13	-2.1797502757871082e-13
262.	0.	0.	-2.4621457951279678e-145	-1.3768552986070466e-25	-2.0273476485640818e-16	-1.0757597352652511e-12	-4.728267186388547e-12	-3.3545605735095237e-12	-2.483688452376949e-12	-2.1879504571182515e-12	-1.7606365325814458e-12	-8.794366370347666e-13	-5.838688387710642e-13	-3.4867956465015097e-13
263.	0.	0.	-9.967222452577462e-146	-1.6982459618394752e-25	-2.757604199473473e-16	-1.5319490057964045e-12	-6.8491441479025135e-12	-4.869459851605401e-12	-3.6080843154091314e-12	-3.1791779810134878e-12	-2.559049633912834e-12	-1.2789651278723311e-12	-8.492702181515522e-13	-5.072433831165665e-13
263.99999999999994	0.	0.	-3.7848355720924905e-146	-1.9650081579194746e-25	-3.5188150999754604e-16	-2.0466411622518686e-12	-9.307751275516274e-12	-6.63133822565744e-12	-4.917358815520637e-12	-4.333791251774904e-12	-3.4895037598904392e-12	-1.744974718767846e-12	-1.158918463131258e-12	-6.922815473077009e-13
265.	0.	0.	-1.3725274913034182e-146	-2.1715411738027345e-25	-4.288547038733884e-16	-2.611534861155577e-12	-1.208135711172608e-11	-8.625516823697756e-12	-6.4010482431009715e-12	-5.642677644707394e-12	-4.544780458905357e-12	-2.273967102524111e-12	-1.5105133693252873e-12	-9.024307915403619e-13
266.	0.	0.	-4.807275509169278e-147	-2.318004409294539e-25	-5.048653912239359e-16	-3.218912009394996e-12	-1.514786957790222e-11	-1.0837647475451277e-11	-8.048902521765822e-12	-7.096904888764908e-12	-5.7177980322821154e-12	-2.862504665971531e-12	-1.9017934838267224e-12	-1.1363502824570092e-12
267.	0.	0.	-1.6385816611337637e-147	-2.4081852895191244e-25	-5.784683852080749e-16	-3.86160992959129e-12	-1.8485836527419518e-11	-1.3253716857382299e-11	-9.85088906190515e-12	-8.687724644792783e-12	-7.001614602220764e-12	-3.50721218293793e-12	-2.33053725836923e-12	-1.3927223222017351e-12
268.	0.	0.	-5.464369578406503e-148	-2.4479726261988777e-25	-6.485355186289631e-16	-4.532994349124994e-12	-2.2074445353125696e-11	-1.5860049991789373e-11	-1.1797196165168887e-11	-1.0406575696184951e-11	-8.389430873723804e-12	-4.204778358395494e-12	-2.794564107616511e-12	-1.6702529932279594e-12
269.	0.	0.	-1.7897928848734235e-148	-2.444285083510004e-25	-7.14209432800133e-16	-5.2269332129274885e-12	-2.5893521691748438e-11	-1.864331314878606e-11	-1.3878235994962435e-11	-1.2245086757465144e-11	-9.874592595882604e-12	-4.951957229986194e-12	-3.291735370556307e-12	-1.9676727480162454e-12
270.	0.	0.	-5.774658276191517e-149	-2.4043387176295077e-25	-7.748628990263074e-16	-5.9377713211676436e-12	-2.99235272697281e-11	-2.159051615509479e-11	-1.608464712484609e-11	-1.4195078920036086e-11	-1.1450592733577658e-11	-5.745569426300933e-12	-3.819955181023394e-12	-2.2837369439931226e-12
271.	0.	0.	-1.839460031461011e-149	-2.3351644980946744e-25	-8.300631049133996e-16	-6.6603057957204316e-12	-3.414555696111985e-11	-2.4689014148913756e-11	-1.8407296686367903e-11	-1.6248567744372378e-11	-1.3111073360017811e-11	-6.582503294463466e-12	-4.377171250443295e-12	-2.617226325901759e-12
272.	0.	0.	-5.795176985333485e-150	-2.2433077906189537e-25	-8.795403583094989e-16	-7.389762364334279e-12	-3.8541335063989696e-11	-2.7926508798524383e-11	-2.0837282131095626e-11	-1.839776501735173e-11	-1.4849827284548133e-11	-7.459715894751182e-12	-4.9613755634023146e-12	-2.966947458026076e-12
272.99999999999994	0.	0.	-1.8083149871850127e-150	-2.134658205847137e-25	-9.23160768236462e-16	-8.121772462125391e-12	-4.309321086664375e-11	-3.1291049006922404e-11	-2.3365932617000604e-11	-2.063508017990402e-11	-1.6660799415268248e-11	-8.374233868970364e-12	-5.570604991587554e-12	-3.331733106574964e-12
274.	0.	0.	-5.595207805817611e-151	-2.014370971874046e-25	-9.609024150441595e-16	-8.852351145525063e-12	-4.778415354822881e-11	-3.477103113163224e-11	-2.5984810041383654e-11	-2.2953121449470203e-11	-1.853808788054782e-11	-9.323154189592211e-12	-6.202941826867115e-12	-3.710442574876895e-12
274.99999999999994	0.	0.	-1.718338449434278e-151	-1.8868508433702355e-25	-9.928346750657992e-16	-9.57787580349873e-12	-5.259774643420971e-11	-3.835519873656215e-11	-2.8685709733511857e-11	-2.53446966351375e-11	-2.0475944905963195e-11	-1.0303644790244757e-11	-6.856514237862284e-12	-4.10196199342942e-12
276.	0.	0.	-5.242017169634746e-152	-1.7557771397117155e-25	-1.0191003127672038e-15	-1.0295065664133359e-11	-5.751818066777036e-11	-4.203264190205001e-11	-3.146066081796242e-11	-2.7802813673724042e-11	-2.2468777465950412e-11	-1.1312945084458063e-11	-7.529496652542447e-12	-4.5052045646072956e-12
277.	0.	0.	-1.5895638813997464e-152	-1.624154302457605e-25	-1.0399000504212383e-15	-1.1000962079477615e-11	-6.253024832709511e-11	-4.579279611232173e-11	-3.430192626825109e-11	-3.0320680889164206e-11	-2.4511147713698965e-11	-1.2348366375846708e-11	-8.220110068583284e-12	-4.919110766389054e-12
278.	0.	0.	-4.793981923090112e-153	-1.4943767660589004e-25	-1.0554793044376568e-15	-1.1692909579749177e-11	-6.761933502411361e-11	-4.962544074284999e-11	-3.7202002662064716e-11	-3.289170698761598e-11	-2.659777320245122e-11	-1.3407292164317753e-11	-8.926622295661516e-12	-5.342648513746201e-12
279.	0.	0.	-1.438690620796769e-153	-1.3683002593587806e-25	-1.0661168661231613e-15	-1.2368537682817996e-11	-7.27714120320304e-11	-5.352069717331922e-11	-4.0153619652432155e-11	-3.5509500804505405e-11	-2.872352690486036e-11	-1.4487178353418718e-11	-9.647348131565247e-12	-5.774813282208374e-12
280.	0.	0.	-4.298093821353447e-154	-1.2473141396738629e-25	-1.072115238123219e-15	-1.3025743444105833e-11	-7.797302796227095e-11	-5.746902653239983e-11	-4.31497391698979e-11	-3.8167870815743264e-11	-3.088343704032608e-11	-1.5585553360963757e-11	-1.0380649474992046e-11	-6.214628192264405e-12
281.	0.	0.	-1.2787415050164864e-154	-1.1324112008557503e-25	-1.0737925342124786e-15	-1.3662674734083395e-11	-8.321130004071015e-11	-6.14612271141523e-11	-4.618355436914126e-11	-4.086082441861089e-11	-3.30726867205682e-11	-1.670001813925402e-11	-1.1124935378073266e-11	-6.661144059000712e-12
281.99999999999994	0.	0.	-3.7899109589958495e-155	-1.0242527413620783e-25	-1.071475607641795e-15	-1.427771422610325e-11	-8.847390500940622e-11	-6.548843147099353e-11	-4.924848833039335e-11	-4.358256699621439e-11	-3.528661341972451e-11	-1.7828246107256035e-11	-1.1878662040236552e-11	-7.113439406061916e-12
283.	0.	0.	-1.1192802349742062e-155	-9.232276465664845e-26	-1.0654943793305402e-15	-1.4869464077383787e-11	-9.3749069675566e-11	-6.95421032021568e-11	-5.2338192529190174e-11	-4.632750078377454e-11	-3.752070827900328e-11	-1.896798299890726e-11	-1.2640332747063896e-11	-7.570620446836849e-12
283.99999999999994	0.	0.	-3.2947483231077977e-156	-8.295049233046121e-26	-1.056177144772064e-15	-1.5436731291430655e-11	-9.902556116055783e-11	-7.361403346574527e-11	-5.544654509196584e-11	-4.909022353405284e-11	-3.977061525263966e-11	-2.0117046632847296e-11	-1.3408497755723473e-11	-8.031821033996543e-12
285.	0.	0.	-9.668901236646968e-157	-7.430795940581057e-26	-1.043846756073081e-15	-1.597851373634488e-11	-1.0429267686372685e-10	-7.769633722314312e-11	-5.856764884270488e-11	-5.186552700084604e-11	-4.203213010619154e-11	-2.127332660542685e-11	-1.4181754130272516e-11	-8.496202578819066e-12
286.	0.	0.	-2.8293779311306026e-157	-6.638121705425313e-26	-1.028817564429206e-15	-1.649398681345958e-11	-1.095402341668724e-10	-8.178144924187586e-11	-6.169582915710051e-11	-5.4648395253471344e-11	-4.4301199272629565e-11	-2.2434783911883014e-11	-1.4958745528858482e-11	-8.962953941410855e-12
287.	0.	0.	-8.257380216474781e-158	-5.914621212064384e-26	-1.0113929523843253e-15	-1.6982490744883e-11	-1.1475855992545465e-10	-8.58621198595879e-11	-6.48256316342889e-11	-5.743400282523504e-11	-4.65739185748447e-11	-2.359945049866771e-11	-1.5738161944553832e-11	-9.431291293813569e-12
288.	0.	0.	-2.403819378890941e-158	-5.257158589053948e-26	-9.91863533220209e-16	-1.744351847380845e-11	-1.1993847974047713e-10	-8.993141054100638e-11	-6.79518195938204e-11	-6.021771270531417e-11	-4.8846531821644233e-11	-2.476542875055424e-11	-1.6518739403147678e-11	-9.900457956800661e-12
289.	0.	0.	-6.981256206266855e-159	-4.6620982675503784e-26	-9.705057565744313e-16	-1.7876704153842325e-11	-1.250713070835933e-10	-9.398268923883114e-11	-7.106937142170421e-11	-6.299507419468284e-11	-5.1115429284370424e-11	-2.5930890918404525e-11	-1.7299259619731783e-11	-1.036972421159472e-11
290.	0.	0.	-2.022998427874777e-159	-4.1254927069199275e-26	-9.47580906206329e-16	-1.8281812209494376e-11	-1.3014883224451548e-10	-9.800962556125929e-11	-7.417347775507044e-11	-6.576182061565594e-11	-5.337714606402755e-11	-2.7094078484184613e-11	-1.8078549616005664e-11	-1.0838387089012212e-11
291.	0.	0.	-5.849793645584751e-160	-3.6432327055427e-26	-9.23334509274104e-16	-1.8658726951016576e-11	-1.3516331117282766e-10	-1.0200618578662225e-10	-7.725953853740516e-11	-6.851386690896994e-11	-5.5628360352068564e-11	-2.8253301477021888e-11	-1.8855481301007402e-11	-1.13057701353695e-11
292.	0.	0.	-1.6881723313371556e-160	-3.211165669499753e-26	-8.979959781765878e-16	-1.900744272631383e-11	-1.4010745420451114e-10	-1.0596662771343324e-10	-8.032315994017224e-11	-7.124730710456976e-11	-5.7865891594618127e-11	-2.9406937732255783e-11	-1.9628971017226568e-11	-1.1771223157933785e-11
292.99999999999994	0.	0.	-4.8625978325216394e-161	-2.8251867680517275e-26	-8.717785224933295e-16	-1.9328054588987248e-11	-1.449744147072924e-10	-1.0988549537308336e-10	-8.336015116562151e-11	-7.395841168339557e-11	-6.008669856243548e-11	-3.055343210558376e-11	-2.039797905253048e-11	-1.2234121950570379e-11
294.	0.	0.	-1.3980919855868476e-161	-2.481307409503433e-26	-8.448792620630432e-16	-1.962074946745247e-11	-1.4975777766654096e-10	-1.1375761362115115e-10	-8.636652113804381e-11	-7.664362484399299e-11	-6.22878773410787e-11	-3.169129563923942e-11	-2.1161509123541473e-11	-1.2693868000472897e-11
294.99999999999994	0.	0.	-4.012880190470216e-162	-2.1757049635563142e-26	-8.174794942621165e-16	-1.9885797817355767e-11	-1.5445154822720357e-10	-1.17578082613446e-10	-8.933847510169626e-11	-7.929956167453115e-11	-6.446665923993513e-11	-3.2819104689093985e-11	-2.1918607829285665e-11	-1.3149888178113019e-11
296.	0.	0.	-1.1499104567237714e-162	-1.9047571595625436e-26	-7.897450856982691e-16	-2.012354573632e-11	-1.590501402028387e-10	-1.213422721750902e-10	-9.227241111377727e-11	-8.19230052352051e-11	-6.662040862646975e-11	-3.393550000762232e-11	-2.2668364076990637e-11	-1.360163440995809e-11
297.	0.	0.	-3.289962563053423e-163	-1.6650641212203445e-26	-7.618269964911686e-16	-2.0334407528695365e-11	-1.6354836458940548e-10	-1.2504581609121348e-10	-9.516491646804464e-11	-8.451090357003262e-11	-6.874662069926789e-11	-3.503918579449036e-11	-2.3409908484173788e-11	-1.404858333653327e-11
298.	0.	0.	-9.398669187175097e-164	-1.4534605646516935e-26	-7.338618317354794e-16	-2.0518858699603904e-11	-1.6794141807833477e-10	-1.2868460631004296e-10	-9.801276403207739e-11	-8.706036664384833e-11	-7.084291919379664e-11	-3.612892870985007e-11	-2.4142412756706214e-11	-1.4490235956183001e-11
299.	0.	0.	-2.6811276793208165e-164	-1.2670202955795376e-26	-7.05972543743686e-16	-2.067742936236352e-11	-1.7222487159523434e-10	-1.322547870859214e-10	-1.0081290852310466e-10	-8.95686632151182e-11	-7.290705403801552e-11	-3.720355685714549e-11	-2.4865089045314604e-11	-1.4926117255317117e-11
300.	0.	0.	-7.637824648265561e-165	-1.1030547920293282e-26	-6.782690584390721e-16	-2.0810698044393565e-11	-1.7639465888683069e-10	-1.357527490688863e-10	-1.0356248272319279e-10	-9.203321765623914e-11	-7.493689895583572e-11	-3.8261958739390414e-11	-2.5577189283295068e-11	-1.5355775826963332e-11
301.	0.	0.	-2.1729338819953155e-165	-9.591073525170992e-27	-6.508490405104106e-16	-2.091928587239152e-11	-1.804470651469323e-10	-1.391751233374109e-10	-1.0625879364143371e-10	-9.445160671872465e-11	-7.693044902355412e-11	-3.9303082184675844e-11	-2.627800450380462e-11	-1.5778783477790357e-11
301.99999999999994	0.	0.	-6.174047719443016e-166	-8.329440229808724e-27	-6.237986023528978e-16	-2.100385112332982e-11	-1.8437871571871503e-10	-1.4251877540698417e-10	-1.0889931862968988e-10	-9.682155625614494e-11	-7.888581818797739e-11	-4.032593325125263e-11	-2.6966864142382816e-11	-1.6194734824352007e-11
303.	0.	0.	-1.7521070947719712e-166	-7.225422867439913e-27	-5.971930735102375e-16	-2.106508412586529e-11	-1.8818656487615672e-10	-1.4578079920722466e-10	-1.1148170146345714e-10	-9.914093791010593e-11	-8.08012367515168e-11	-4.1329575109361233e-11	-2.7643135323516617e-11	-1.6603246881351013e-11
303.99999999999994	0.	0.	-4.9663548202994125e-167	-6.260783064376769e-27	-5.710976500696333e-16	-2.1103702494335937e-11	-1.9186788469169329e-10	-1.4895851104159681e-10	-1.140037483882253e-10	-1.0140776576083031e-10	-8.267504882034637e-11	-4.2313126904439096e-11	-2.830622213396305e-11	-1.7003958639739893e-11
305.	0.	0.	-1.4061099917624649e-167	-5.419133421112291e-27	-5.455682305674976e-16	-2.1120446683992682e-11	-1.954202540082377e-10	-1.520494435353119e-10	-1.164634241397686e-10	-1.0362019295261117e-10	-8.45057097320863e-11	-4.3275762602128686e-11	-2.895556488297939e-11	-1.739653063830803e-11
306.	0.	0.	-3.9766943487821874e-168	-4.6857983193669544e-27	-5.206520503574814e-16	-2.111607585003674e-11	-1.988415475200329e-10	-1.5505133958782396e-10	-1.1885884794671605e-10	-1.0577650829739439e-10	-8.629178345743589e-11	-4.4216709818255454e-11	-2.9590639352650035e-11	-1.7780644527584983e-11
307.	0.	0.	-1.1234723595518994e-168	-4.047675075266546e-27	-4.963883643960069e-16	-2.1091363998557142e-11	-2.021299249838101e-10	-1.5796214632728138e-10	-1.2118828951973755e-10	-1.0787513286125526e-10	-8.803193998540411e-11	-4.5135248637206315e-11	-3.021095603789041e-11	-1.815600262843554e-11
308.	0.	0.	-3.1706973479678375e-169	-3.493098219060791e-27	-4.728091407338727e-16	-2.104709641472019e-11	-2.0528382054593977e-10	-1.607800090790712e-10	-1.2345016502823538e-10	-1.099146165381152e-10	-8.972495269510056e-11	-4.6030710415938056e-11	-3.081605937857384e-11	-1.852232748482409e-11
309.	0.	0.	-8.939505441424888e-170	-3.0117089171431742e-27	-4.499396945376603e-16	-2.0984066354625637e-11	-2.0830193222253523e-10	-1.635032653584312e-10	-1.2564303308094108e-10	-1.1189363461910349e-10	-9.136969571365128e-11	-4.690247658213219e-11	-3.1405526984605775e-11	-1.887936141211713e-11
310.	0.	0.	-2.5179771924877927e-170	-2.594330934261783e-27	-4.277992483654335e-16	-2.0903071988599128e-11	-2.1118321151305747e-10	-1.661304388867609e-10	-1.2776559069967978e-10	-1.1381098435490761e-10	-9.29651412704833e-11	-4.774997742162202e-11	-3.1978968855088944e-11	-1.922686604151762e-11
310.99999999999994	0.	0.	-7.085691412558988e-171	-2.23285404285111e-27	-4.0640154793614924e-16	-2.0804913584020927e-11	-2.1392685318158077e-10	-1.6866023364322804e-10	-1.2981666930870862e-10	-1.156655815254452e-10	-9.451035704797271e-11	-4.85726908626074e-11	-3.253602659218304e-11	-1.956462186148557e-11
312.	0.	0.	-1.99212544551278e-171	-1.920125398853982e-27	-3.857553965237003e-16	-2.0690390913567977e-11	-2.1653228518380713e-10	-1.7109152795739669e-10	-1.3179523072994522e-10	-1.174564570076968e-10	-9.600450352925373e-11	-4.937014125349471e-11	-3.307637261253798e-11	-1.9892427756290307e-11
312.99999999999994	0.	0.	-5.59585383158103e-172	-1.649849103447027e-27	-3.6586511858650484e-16	-2.0560300879006034e-11	-2.189991587662068e-10	-1.7342336864307977e-10	-1.3370036319469223e-10	-1.1918275335919507e-10	-9.744683135121263e-11	-5.014189813905391e-11	-3.3599709355273755e-11	-2.021010054305191e-11
314.	0.	0.	-1.570514334950464e-172	-1.4164939414946621e-27	-3.4673109597994906e-16	-2.0415435339056564e-11	-2.2132733873802187e-10	-1.7565496518750876e-10	-1.355312773757506e-10	-1.208437214130287e-10	-9.88366786629724e-11	-5.0887575035963474e-11	-3.410576848830545e-11	-2.0517474507008294e-11
314.99999999999994	0.	0.	-4.404061689510726e-173	-1.2152091174280904e-27	-3.283501805272812e-16	-2.0256579128963366e-11	-2.2351689391565456e-10	-1.7778568398959423e-10	-1.3728730244324158e-10	-1.2243871688489083e-10	-1.0017346849294266e-10	-5.1606828206716986e-11	-3.459431011437848e-11	-2.0814400936221668e-11
