266.	0.	0.	-1.6946009035957487e-146	-8.171140512305549e-25	-1.779688612662926e-15	-1.1346907804778737e-11	-5.339738366277344e-11	-3.8203525404898345e-11	-2.8372988941197247e-11	-2.5017125426447267e-11	-2.0155669659310248e-11	-1.0090545017015802e-11	-6.703965582970206e-12	-4.0057205203830065e-12
267.	0.	0.	-4.969236777043039e-147	-7.303171511246664e-25	-1.7542893603141657e-15	-1.1710892740287676e-11	-5.606098304629806e-11	-4.019382054520054e-11	-2.987425123264916e-11	-2.6346786270562407e-11	-2.1233412777085232e-11	-1.0636130121907152e-11	-7.067692583997446e-12	-4.2236326375210355e-12
268.	0.	0.	-1.4532148028250825e-147	-6.510229599704372e-25	-1.7247395189726075e-15	-1.2055214045640359e-11	-5.8705602341755e-11	-4.217880780332165e-11	-3.137390297782327e-11	-2.767563509626045e-11	-2.2311165008728438e-11	-1.1182344212523705e-11	-7.431967897661194e-12	-4.441933034216817e-12
269.	0.	0.	-4.2389564319886654e-148	-5.789059764300602e-25	-1.691537995554969e-15	-1.23795006384379e-11	-6.132637538337944e-11	-4.4154937061285544e-11	-3.2869299141491785e-11	-2.900133848387136e-11	-2.3387045591673125e-11	-1.1728245836351163e-11	-7.7961662152254e-12	-4.660248189374421e-12
270.	0.	0.	-1.2335064848333633e-148	-5.135831867567456e-25	-1.6551601239083205e-15	-1.268348546299756e-11	-6.391869989638273e-11	-4.611881848990798e-11	-3.435790584571898e-11	-3.032165898512198e-11	-2.445924887074363e-11	-1.2272929076148418e-11	-8.159685408704947e-12	-4.87821823436717e-12
271.	0.	0.	-3.581258053243163e-149	-4.546348668338809e-25	-1.6160558687280088e-15	-1.2966997575500424e-11	-6.647823206780029e-11	-4.806722039885634e-11	-3.5837299190553656e-11	-3.163445418427577e-11	-2.5526043651474495e-11	-1.2815523322493839e-11	-8.521946399027451e-12	-5.095496883046773e-12
272.	0.	0.	-1.0375154799030896e-149	-4.01621307656257e-25	-1.5746486073467799e-15	-1.3229954607170794e-11	-6.90008809832563e-11	-4.999706695919167e-11	-3.7305163974705255e-11	-3.2937675672944774e-11	-2.6585772480358226e-11	-1.335519300952895e-11	-8.882392999875129e-12	-5.311751346953115e-12
272.99999999999994	0.	0.	-2.9996238691311537e-150	-3.5409603703112824e-25	-1.5313344716559643e-15	-1.3472355596040084e-11	-7.148280295622966e-11	-5.190543580911577e-11	-3.8759292323563253e-11	-3.4229367941106696e-11	-2.763685085790783e-11	-1.3891137316642484e-11	-9.240491737888592e-12	-5.526662236810539e-12
274.	0.	0.	-8.655588612200294e-151	-3.1161606592450235e-25	-1.4864820556465199e-15	-1.3694274175932573e-11	-7.392039574616727e-11	-5.378955555094186e-11	-4.019758223237473e-11	-3.5507667190371947e-11	-2.8677766388356342e-11	-1.4422589836276322e-11	-9.595731651472093e-12	-5.7399234508944646e-12
274.99999999999994	0.	0.	-2.493013844102546e-151	-2.73749637376902e-25	-1.4404325239936588e-15	-1.389585211361831e-11	-7.631029269592395e-11	-5.564680315108404e-11	-4.161803602570699e-11	-3.6770800074838697e-11	-2.970707786834893e-11	-1.4948818211657066e-11	-9.947624068474971e-12	-5.9512420505919244e-12
276.	0.	0.	-7.167842826574506e-152	-2.4008190298961845e-25	-1.3934999886661635e-15	-1.4077293183160825e-11	-7.864935679398117e-11	-5.747470124339651e-11	-4.3018758746114803e-11	-3.801708237531466e-11	-3.072341432123992e-11	-1.5469123745091364e-11	-1.0295702364651763e-11	-6.160338124691656e-12
277.	0.	0.	-2.0574176348257278e-152	-2.1021889982844805e-25	-1.345972141945376e-15	-1.4238857366350361e-11	-8.093467467569676e-11	-5.927091535649041e-11	-4.43979564702121e-11	-3.9244917610280065e-11	-3.1725473978323216e-11	-1.59828409792554e-11	-1.0639521703629531e-11	-6.366944642302787e-12
278.	0.	0.	-5.896014179773474e-153	-1.8379015073278996e-25	-1.2981110578231503e-15	-1.4380855370340012e-11	-8.316355057710616e-11	-6.103325106122069e-11	-4.5753934563815346e-11	-4.045279558954244e-11	-3.27120232133783e-11	-1.648933725254144e-11	-1.0978658759511666e-11	-6.570807295388886e-12
279.	0.	0.	-1.6870430712592798e-153	-1.6045016479438526e-25	-1.250154165271346e-15	-1.4503643450135552e-11	-8.533350025336263e-11	-6.275965105295208e-11	-4.7085095878450845e-11	-4.163929091521525e-11	-3.3681895430864773e-11	-1.6988012231248037e-11	-1.1312711423972078e-11	-6.771684332014954e-12
280.	0.	0.	-4.8200638376645356e-154	-1.3987907264840708e-25	-1.2023152829809768e-15	-1.4607618526402487e-11	-8.744224486834408e-11	-6.444819217205866e-11	-4.838993889404338e-11	-4.280306143334023e-11	-3.463398991460721e-11	-1.7478297419118493e-11	-1.164129849791626e-11	-6.969346379824691e-12
281.	0.	0.	-1.3751935417124834e-154	-1.217825935788668e-25	-1.154785820583979e-15	-1.4693213587707896e-11	-8.948770487599848e-11	-6.609708237443832e-11	-4.9667055813988026e-11	-4.394284664149199e-11	-3.556727063805295e-11	-1.795965564687432e-11	-1.1964059369287449e-11	-7.163576261804678e-12
281.99999999999994	0.	0.	-3.91816719759934e-155	-1.0589149815539881e-25	-1.107735940054611e-15	-1.4760893367099468e-11	-9.146799389272947e-11	-6.770465765249669e-11	-5.091513061741535e-11	-4.5057466056457444e-11	-3.6480765039599425e-11	-1.843158054197821e-11	-1.2280653677997e-11	-7.354168803540634e-12
283.	0.	0.	-1.1148907373005155e-155	-9.196070111978898e-26	-1.0613158144367873e-15	-1.48111502825236e-11	-9.338141257685786e-11	-6.92693789184796e-11	-5.213293707326418e-11	-4.6145817546459804e-11	-3.737356276840818e-11	-1.8893595982314126e-11	-1.259076096925676e-11	-7.540930633824942e-12
283.99999999999994	0.	0.	-3.1683452044201103e-156	-7.976809419300965e-26	-1.0156568767883206e-15	-1.4844500630017787e-11	-9.522644252306509e-11	-7.078982885350987e-11	-5.3319336718767834e-11	-4.720687562900789e-11	-3.8244814400156255e-11	-1.9345255532629588e-11	-1.2894080335421874e-11	-7.7236799780054e-12
285.	0.	0.	-8.992963588588241e-157	-6.911320706663029e-26	-9.70873074369745e-16	-1.4861481021776182e-11	-9.700174018021207e-11	-7.226470873058841e-11	-5.447327680955222e-11	-4.823968974361084e-11	-3.9093730129499673e-11	-1.978614186742124e-11	-1.3190330048336247e-11	-7.902246445780864e-12
286.	0.	0.	-2.5495376221581393e-157	-5.981576671750621e-26	-9.270621142517675e-16	-1.4862645056091876e-11	-9.870613079830205e-11	-7.369283521334894e-11	-5.559378824399152e-11	-4.924338249625966e-11	-3.991957843774622e-11	-2.021586617996179e-11	-1.3479247182451357e-11	-8.076470812809736e-12
287.	0.	0.	-7.2198012165956e-158	-5.171420995889806e-26	-8.843066295404336e-16	-1.4848560212178656e-11	-1.0033860241813055e-10	-7.50731371408646e-11	-5.667998346532539e-11	-5.0217147884862595e-11	-4.0721684744307783e-11	-2.0634067579933855e-11	-1.3760587229354347e-11	-8.24620479765416e-12
288.	0.	0.	-2.0422562343521358e-158	-4.466419148516972e-26	-8.426754115271648e-16	-1.4819804958986412e-11	-1.0189829990463404e-10	-7.640465230168722e-11	-5.7731054345628215e-11	-5.116024950600502e-11	-4.1499430038143475e-11	-2.1040412481143615e-11	-1.4034123705803252e-11	-8.411310834150464e-12
289.	0.	0.	-5.770738564793584e-159	-3.853711920960672e-26	-8.022245325643227e-16	-1.4776966067942786e-11	-1.0338451903342519e-10	-7.76865241994833e-11	-5.874627005800133e-11	-5.2072018746242013e-11	-4.2252249496552995e-11	-2.143459397843319e-11	-1.4299647754021037e-11	-8.571661839356619e-12
290.	0.	0.	-1.6289317159413102e-159	-3.321874017090357e-26	-7.629984137718643e-16	-1.472063612221451e-11	-1.047967006369177e-10	-7.891799881995111e-11	-5.972497493381639e-11	-5.295185296344422e-11	-4.2979631092148525e-11	-2.1816331218422046e-11	-1.4556967737600768e-11	-8.727140978277437e-12
291.	0.	0.	-4.593439436204812e-160	-2.86077933663911e-26	-7.250308993205218e-16	-1.4651411211791873e-11	-1.0613442481643454e-10	-8.009842140026291e-11	-6.066658631745564e-11	-5.3799213656754034e-11	-4.3681114188660525e-11	-2.2185368761663518e-11	-1.480590883113461e-11	-8.877641425096023e-12
292.	0.	0.	-1.2940448385439303e-160	-2.46147403507655e-26	-6.883462304292075e-16	-1.4569888806469882e-11	-1.0739740522297533e-10	-8.12272332061373e-11	-6.157059241316764e-11	-5.4613624632582235e-11	-4.4356288132136137e-11	-2.254147594018599e-11	-1.5046312606444267e-11	-9.023066121911708e-12
292.99999999999994	0.	0.	-3.642073929866404e-161	-2.1160580062943633e-26	-6.529599894403983e-16	-1.4476665798252501e-11	-1.0858548341588035e-10	-8.230396832115761e-11	-6.243655013333126e-11	-5.5394670166641043e-11	-4.500479083456332e-11	-2.288444620990043e-11	-1.5278036615007268e-11	-9.163327535063376e-12
294.	0.	0.	-1.0241121927599564e-161	-1.8175750939466222e-26	-6.188799897339122e-16	-1.437233670446291e-11	-1.0969862330248301e-10	-8.332825045096256e-11	-6.326408294687808e-11	-5.6141993165784934e-11	-4.562630735569744e-11	-2.3214096499352627e-11	-1.550095396733263e-11	-9.298347409551835e-12
294.99999999999994	0.	0.	-2.877108971461052e-162	-1.559912076308417e-26	-5.861071039470318e-16	-1.425749202296946e-11	-1.1073690565595941e-10	-8.429978974616679e-11	-6.405287873319862e-11	-5.6855293329786165e-11	-4.6220568483312877e-11	-2.3530266555254295e-11	-1.5714952910317084e-11	-9.42805652178367e-12
296.	0.	0.	-8.075792888254427e-163	-1.3377062738314515e-26	-5.546360335549907e-16	-1.413271673393797e-11	-1.117005227334021e-10	-8.52183796525498e-11	-6.480268764380049e-11	-5.75343253202644e-11	-4.678734931516717e-11	-2.3832818287617124e-11	-1.591993640301716e-11	-9.552394431565436e-12
297.	0.	0.	-2.2648721618326173e-163	-1.1462614858153814e-26	-5.244560457474389e-16	-1.3998588937179423e-11	-1.1258977297525038e-10	-8.608389377987663e-11	-6.551331997243691e-11	-5.817889693228883e-11	-4.732646784185494e-11	-2.4121635112270885e-11	-1.6115821691198388e-11	-9.671309232912787e-12
298.	0.	0.	-6.346597616535119e-164	-9.814718628374989e-27	-4.955516211267039e-16	-1.3855678620292157e-11	-1.1340505580796554e-10	-8.68962828057862e-11	-6.618464403894321e-11	-5.878886727821591e-11	-4.783778353591778e-11	-2.4396621295000956e-11	-1.630253988171005e-11	-9.784757304557438e-12
299.	0.	0.	-1.7769926059644774e-164	-8.397532553965863e-27	-4.679031140224091e-16	-1.3704546549807375e-11	-1.1414686654013803e-10	-8.76555714101487e-11	-6.681658408600317e-11	-5.936414497786131e-11	-4.8321195945761883e-11	-2.4657701295091613e-11	-1.6480035516861536e-11	-9.892703060374506e-12
300.	0.	0.	-4.9714820552311265e-165	-7.179815401704255e-27	-4.4148728308548334e-16	-1.3545743277530666e-11	-1.1481579136513965e-10	-8.836185524285204e-11	-6.74091181931571e-11	-5.990468636459446e-11	-4.877664329695557e-11	-2.490481911154013e-11	-1.6648266149274593e-11	-9.995118699815522e-12
301.	0.	0.	-1.3897911656260823e-165	-6.134374066609356e-27	-4.162778509525489e-16	-1.3379808257126871e-11	-1.1541250246166523e-10	-8.901529793016398e-11	-6.796227620934252e-11	-6.041049370367272e-11	-4.920410110321199e-11	-2.5137937631058252e-11	-1.6807201918326453e-11	-1.0091983959279004e-11
301.99999999999994	0.	0.	-3.882255161582911e-166	-5.237570844061465e-27	-3.9224597117131517e-16	-1.3207269062583929e-11	-1.1593775320663758e-10	-8.961612811969456e-11	-6.847613770615476e-11	-6.088161342567299e-11	-4.960358078717894e-11	-2.5357037979580972e-11	-1.6956825127682838e-11	-1.018328586350972e-11
303.	0.	0.	-1.0836687704295778e-166	-4.468885000199725e-27	-3.69360688972074e-16	-1.3028640704420807e-11	-1.1639237349044529e-10	-9.016463656816392e-11	-6.895082995228391e-11	-6.13181343792742e-11	-4.997512831305088e-11	-2.5562118876539386e-11	-1.7097129825151672e-11	-1.0269018478766995e-11
303.99999999999994	0.	0.	-3.022691028174401e-167	-3.810523710599866e-27	-3.475892894357919e-16	-1.2844425035820747e-11	-1.167772651446496e-10	-9.066117327194832e-11	-6.938652591267036e-11	-6.172018610089906e-11	-5.031882283180001e-11	-2.5753195994993843e-11	-1.7228121385179346e-11	-1.0349182666858556e-11
305.	0.	0.	-8.425237035867663e-168	-3.2470776730999506e-27	-3.268977312354595e-16	-1.265511024439482e-11	-1.1709339747722931e-10	-9.110614464435379e-11	-6.978344227196645e-11	-6.208793710596421e-11	-5.063477534089052e-11	-2.593030132535132e-11	-1.734981609376877e-11	-1.0423785840932563e-11
306.	0.	0.	-2.346755446196014e-168	-2.765216977028468e-27	-3.0725092943405713e-16	-1.2461170423639814e-11	-1.173418029259554e-10	-9.150001073799287e-11	-7.014183748659509e-11	-6.242159320128066e-11	-5.0923127358626054e-11	-2.6093482545456687e-11	-1.7462240737283106e-11	-1.0492841722807043e-11
307.	0.	0.	-6.532159236925393e-169	-2.3534231088206165e-27	-2.8861304971454877e-16	-1.2263065218377758e-11	-1.1752357281599764e-10	-9.18432825197178e-11	-7.04620098627394e-11	-6.272139581916383e-11	-5.1184049614666186e-11	-2.6242802396473655e-11	-1.7565432194362024e-11	-1.05563701026347e-11
308.	0.	0.	-1.8169983863429033e-169	-2.0017532835184353e-27	-2.709477920708376e-16	-1.2061239539950208e-11	-1.1763985323697968e-10	-9.213651919125028e-11	-7.074429566509807e-11	-6.298762037701669e-11	-5.141774075825979e-11	-2.637833806538036e-11	-1.765943703209902e-11	-1.0614396600381659e-11
309.	0.	0.	-5.050874190634189e-170	-1.701633601428121e-27	-2.5421862600470244e-16	-1.1856123345819022e-11	-1.1769184103234225e-10	-9.238032556634254e-11	-7.098906725633706e-11	-6.322057466106272e-11	-5.162442608358622e-11	-2.6500180574563433e-11	-1.7744311106453407e-11	-1.066695243005987e-11
310.	0.	0.	-1.4031300957242679e-170	-1.4456778333745937e-27	-2.383889743325081e-16	-1.164813147934285e-11	-1.1768077990153962e-10	-9.257534949566135e-11	-7.119673126615854e-11	-6.342059723535094e-11	-5.180435627402145e-11	-2.660843417892704e-11	-1.782011916738305e-11	-1.0714074166226935e-11
310.99999999999994	0.	0.	-3.89541413736474e-171	-1.2275289310173878e-27	-2.2342242176501193e-16	-1.1437663564889703e-11	-1.1760795661667442e-10	-9.27222793499272e-11	-7.136772679563035e-11	-6.358805587859002e-11	-5.195780616679296e-11	-2.6703215770901202e-11	-1.7886934468578133e-11	-1.0755803513539224e-11
312.	0.	0.	-1.0807826352853333e-171	-1.041720637280367e-27	-2.0928287170371194e-16	-1.122510395460251e-11	-1.174746973549529e-10	-9.282184155438898e-11	-7.150252365206684e-11	-6.372334604807714e-11	-5.2085073536278966e-11	-2.6784654293949702e-11	-1.7944838382766338e-11	-1.0792187078890906e-11
312.99999999999994	0.	0.	-2.9967921816005474e-172	-8.835568338309587e-28	-1.9593466160853978e-16	-1.1010821722641071e-11	-1.1728236414330638e-10	-9.287479818034591e-11	-7.160162062084812e-11	-6.382688937185722e-11	-5.2186477900111516e-11	-2.6852890164108767e-11	-1.7993920021994792e-11	-1.08232761468788e-11
314.	0.	0.	-8.304486314203905e-173	-7.490065063073505e-28	-1.8334271628083043e-16	-1.0795170702904719e-11	-1.1703235141565449e-10	-9.288194459317611e-11	-7.166554376902169e-11	-6.389913216958756e-11	-5.226235934511607e-11	-2.6908074701697786e-11	-1.8034275863938762e-11	-1.084912645835441e-11
314.99999999999994	0.	0.	-2.2999105790945055e-173	-6.346124332537036e-28	-1.714726330107613e-16	-1.0578489566971224e-11	-1.1672608268576865e-10	-9.284410715487726e-11	-7.169484478748617e-11	-6.394054400392125e-11	-5.2313077375880736e-11	-2.6950369571013848e-11	-1.8066009383599428e-11	-1.0869797992316705e-11
316.	0.	0.	-6.365831519831012e-174	-5.374119113472409e-28	-1.6029079113873794e-16	-1.0361101938733482e-11	-1.1636500732939133e-10	-9.276214098662092e-11	-7.169009936664487e-11	-6.395161626123098e-11	-5.233900978586096e-11	-2.697994623092405e-11	-1.808923069160886e-11	-1.0885354751248396e-11
317.	0.	0.	-1.7609586608860747e-174	-4.5486801797224115e-28	-1.497643907698302e-16	-1.0143316542179166e-11	-1.15950597479725e-10	-9.263692778647832e-11	-7.165190560998945e-11	-6.39328607622138e-11	-5.2340551551949575e-11	-2.699698539395936e-11	-1.8104056178288337e-11	-1.089586455013209e-11
318.	0.	0.	-4.868516842735502e-175	-3.8481008313276594e-28	-1.39861528907172e-16	-9.925427379868088e-12	-1.1548434503207675e-10	-9.246937370584079e-11	-7.158088248431253e-11	-6.388480840620146e-11	-5.2318113750231764e-11	-2.700167649679537e-11	-1.811060816410888e-11	-1.0901398808814363e-11
319.	0.	0.	-1.3452444348473412e-175	-3.2538219713295787e-28	-1.3055124497779506e-16	-9.707713938575164e-12	-1.149677587578423e-10	-9.226040728386826e-11	-7.147766830706036e-11	-6.380800784283762e-11	-5.227212249864597e-11	-2.6994217180222593e-11	-1.8109014557109563e-11	-1.0902032348622553e-11
320.	0.	0.	-3.715062439887903e-176	-2.7499871926582286e-28	-1.218035768341112e-16	-9.490441419655127e-12	-1.1440236152747267e-10	-9.201097744044886e-11	-7.134291927057337e-11	-6.370302417898135e-11	-5.2203017920013104e-11	-2.6974812779932328e-11	-1.809940851654107e-11	-1.0897843192304832e-11
321.	0.	0.	-1.0254031716311056e-176	-2.3230587712715564e-28	-1.1358954215884985e-16	-9.273860991678582e-12	-1.1378968763962247e-10	-9.172205152532543e-11	-7.117730800573472e-11	-6.35704377155592e-11	-5.211125313214665e-11	-2.6943675827655435e-11	-1.808192812342303e-11	-1.088891236825048e-11
321.99999999999994	0.	0.	-2.8287198051699723e-177	-1.9614865723051348e-28	-1.0588121429689944e-16	-9.058210062442229e-12	-1.1313128025759373e-10	-9.13946134275418e-11	-7.098152218162978e-11	-6.341084271697251e-11	-5.199729326079903e-11	-2.690102556357405e-11	-1.805671605812373e-11	-1.0875323718579363e-11
323.	0.	0.	-7.799287468975371e-178	-1.6554228642419855e-28	-9.865170887514094e-17	-8.84371256856243e-12	-1.1242868894509357e-10	-9.102966174113957e-11	-7.075626314492189e-11	-6.322484621243967e-11	-5.18616144770528e-11	-2.684708745942274e-11	-1.802391928484129e-11	-1.0857163711216906e-11
323.99999999999994	0.	0.	-2.149277610172934e-178	-1.3964769131174991e-28	-9.187513553497573e-17	-8.63057928017128e-12	-1.1168346731021899e-10	-9.062820798932799e-11	-7.050224459569393e-11	-6.301306683082257e-11	-5.170470306065951e-11	-2.6782092752638126e-11	-1.7983688742955033e-11	-1.0834521256196902e-11
325.	0.	0.	-5.91977832447566e-179	-1.1775040051967513e-28	-8.552671757842588e-17	-8.419008118642284e-12	-1.108971707479891e-10	-9.019127490573828e-11	-7.022019130259292e-11	-6.277613366576125e-11	-5.152705448633647e-11	-2.670627799144762e-11	-1.7936179045946655e-11	-1.0807487525973012e-11
326.	0.	0.	-1.6296575805463962e-179	-9.924242318952073e-29	-7.958266073207991e-17	-8.209184485829756e-12	-1.1007135428106246e-10	-8.971989477232218e-11	-6.991083785570585e-11	-6.25146851752682e-11	-5.132917253649988e-11	-2.6619884591800167e-11	-1.788154818717163e-11	-1.0776155780000958e-11
327.	0.	0.	-4.4840227186424194e-180	-8.360669745291604e-29	-7.402021810281788e-17	-8.001281602587915e-12	-1.0920757049994885e-10	-8.921510781471173e-11	-6.957492745643708e-11	-6.222936811213918e-11	-5.111156843762936e-11	-2.6523158404801793e-11	-1.781995725300771e-11	-1.0740621193509498e-11
328.	0.	0.	-1.2331679001209594e-180	-7.040375572541223e-29	-6.881761819974423e-17	-7.795460855077611e-12	-1.0830736759746517e-10	-8.867796065278878e-11	-6.921321074698381e-11	-6.192083648747525e-11	-5.087476002248415e-11	-2.641634929614533e-11	-1.7751570143316365e-11	-1.0700980690585812e-11
329.	0.	0.	-3.3897051437521985e-181	-5.926030021426789e-29	-6.395414750654215e-17	-7.591872147628817e-12	-1.0737228749900182e-10	-8.810950480783757e-11	-6.882644467568244e-11	-6.158975056623474e-11	-5.061927091654023e-11	-2.6299710736391947e-11	-1.7676553299035693e-11	-1.0657332781362503e-11
330.	0.	0.	-9.312991009400146e-182	-4.9859422808777525e-29	-5.940999118182749e-17	-7.390654259930288e-12	-1.0640386408376084e-10	-8.751079526416952e-11	-6.841539140037612e-11	-6.123677589433868e-11	-5.034562974867255e-11	-2.6173499402753015e-11	-1.759507543752752e-11	-1.0609777403653006e-11
