361.99999999999994	0.	0.	0.	0.	4.1149235341579376e-8	0.12196947093371326	15.450256704470661	20.287696003646545	19.495614470728043	18.627885194425087	16.793643754070477	10.527164380390206	7.53905671234819	4.783696379893965
363.	0.	0.	0.	0.	3.790769521374356e-8	0.11782641519834515	15.20683570450234	20.018062701660746	19.254759924155223	18.402927174936266	16.59717380313874	10.411522781096144	7.457943622017813	4.733072790427998
363.99999999999994	0.	0.	0.	0.	3.491101470035216e-8	0.11379061370157005	14.962930509985156	19.746332644953103	19.011419810315974	18.175467071651493	16.39829667710706	10.294200858839929	7.375589929933899	4.681643902559526
365.	0.	0.	0.	0.	3.2141477200148366e-8	0.10986102231630844	14.7187279104005	19.472741553083246	18.765814536436125	17.945713507208733	16.19719788573785	10.175311561798354	7.292075712613289	4.629460113195758
366.	0.	0.	0.	0.	2.9583038862805518e-8	0.10603649810906364	14.47440837359063	19.19751918738095	18.518159609131114	17.713870651317745	15.99405920229124	10.054965818625565	7.20747967200997	4.576570982256188
367.	0.	0.	0.	0.	2.722010442619269e-8	0.10231580769656506	14.230146092985239	18.920889326337786	18.268665586265843	17.480138168597563	15.789058609258985	9.933272496799228	7.121879104125152	4.523025212014299
368.	0.	0.	0.	0.	2.5038500591380553e-8	0.09869763522514664	13.986109041371192	18.643069749872655	18.017538037176763	17.244711174336153	15.582370251091001	9.810338365191182	7.03534987055478	4.46887062833164
368.99999999999994	0.	0.	0.	0.	2.3025201820685442e-8	0.09518058997907976	13.74245903081203	18.36427223205547	17.764977510852223	17.007780197482152	15.374164393648147	9.686268060716197	6.9479663730135846	4.414154163644549
370.	0.	0.	0.	0.	2.1167665182049318e-8	0.09176321363118267	13.499351778144318	18.084702541851215	17.511179511690624	16.769531151254284	15.164607390092339	9.561164058897985	6.859801530556092	4.358921841775041
370.99999999999994	0.	0.	0.	0.	1.9454374352343028e-8	0.08844398713927899	13.256936975917851	17.80456045137292	17.25633448261945	16.530145310389564	14.953861652859619	9.43512664814864	6.770926759490681	4.303218764340897
372.	0.	0.	0.	0.	1.787470306527225e-8	0.08522133730036628	13.015358368019324	17.524039751385633	17.000627794887368	16.289799295015243	14.742085631569768	9.308253907688572	6.681411955817001	4.2470890988082015
372.99999999999994	0.	0.	0.	0.	1.641878101616754e-8	0.08209364297162774	12.774753830019552	17.24332827369697	16.74423974477463	16.04866506088569	14.529433796634205	9.18064168897472	6.591325480192034	4.190576068103251
374.	0.	0.	0.	0.	1.507710707870633e-8	0.07905924096634463	12.53525545335366	16.962607919838806	16.487345556224213	15.806909895501049	14.316056628125345	9.052383600379246	6.500734145211566	4.133721941716575
375.	0.	0.	0.	0.	1.3841194729270951e-8	0.07611643163567135	12.296989633606396	16.682054695762183	16.23011538966349	15.564696419914306	14.10210060973353	8.923570995025056	6.409703204924558	4.07656802819966
376.	0.	0.	0.	0.	1.2703174972085147e-8	0.07326348414604608	12.06007716199634	16.401838752545828	15.972714356381202	15.322182596069448	13.887708227869892	8.794292961831694	6.3182963466442255	4.019154669086625
377.	0.	0.	0.	0.	1.1655417718480234e-8	0.07049864146052068	11.82463332005343	16.12212443208982	15.715302538198502	15.079521739102447	13.673017975102503	8.664636319272816	6.226575684674786	3.961521234095003
378.	0.	0.	0.	0.	1.0691158116010948e-8	0.06782012503591402	11.590767977151563	15.843070318060155	15.458035012250209	14.836862534698286	13.458164358200461	8.534685612033686	6.134601756165286	3.903706117619099
379.	0.	0.	0.	0.	9.804108933095646e-9	0.06522613924329976	11.358585690543176	15.564829291516897	15.20106188060935	14.594349060851108	13.243277910356296	8.404523110310718	6.042433518799307	3.8457467363762596
379.99999999999994	0.	0.	0.	0.	8.988093255214024e-9	0.06271487552399124	11.12818580760269	15.287548590884796	14.944528304234831	14.3521208141711	13.028485207343207	8.274228811612156	5.9501283503065805	3.787679528282821
381.	0.	0.	0.	0.	8.23789181630543e-9	0.06028451628857046	10.899662569985876	15.011369876047711	14.688574541358314	14.11031274021925	12.813908887464862	8.14388044498243	5.857742049707417	3.7295399523435506
381.99999999999994	0.	0.	0.	0.	7.548146671333333e-9	0.057933238570462835	10.673105219762261	14.736429296391375	14.433335989747272	13.869055267808463	12.599667675190819	8.013553477594312	5.765328840254091	3.6713624896838324
383.	0.	0.	0.	0.	6.914434034296463e-9	0.055659217441287864	10.448598106597872	14.462857562036636	14.17894323273286	13.628474346685211	12.385876407869564	7.883321123334521	5.672941373860116	3.6131806454996336
384.	0.	0.	0.	0.	6.332188608611394e-9	0.05346062920044489	10.2262207965634	14.190780018811113	13.925522088796317	13.388691489117654	12.17264606602396	7.75325435371414	5.58063073710092	3.5550269520065174
385.	0.	0.	0.	0.	5.797408569961024e-9	0.05133565434511768	10.006048181735476	13.920316725802971	13.673193664352958	13.149823814245003	11.960083806274747	7.623421910507753	5.488446458586474	3.496932972299939
386.	0.	0.	0.	0.	5.30641031504367e-9	0.049282480331764446	9.788150590729243	13.651582535961508	13.422074409641828	12.911984095691833	11.748292997322125	7.49389032040444	5.396436517708457	3.4389293050490903
387.	0.	0.	0.	0.	4.855709674841335e-9	0.04729930413730744	9.572593899746233	13.384687179109944	13.172276177438656	12.675280811981729	11.537373258470828	7.364723911352312	5.30464735465886	3.381045590023805
388.	0.	0.	0.	0.	4.442130368582314e-9	0.04538433462853907	9.359439644128015	13.119735347223264	12.923906284434393	12.439818199386819	11.327420500600264	7.235984830542675	5.213123881604546	3.3233105144010024
388.99999999999994	0.	0.	0.	0.	4.0626865319179574e-9	0.043535794749305384	9.148745130040508	12.856826781829321	12.677067574962342	12.205696307461036	11.118526969483238	7.107733063980376	5.121909495082172	3.2657518197723685
390.	0.	0.	0.	0.	3.7146871329285978e-9	0.04175192353213229	8.940563546419142	12.596056363326309	12.431858487069677	11.973011056606914	10.910781291299195	6.980026457549917	5.0310460894127935	3.2083963098869943
390.99999999999994	0.	0.	0.	0.	3.395620073593416e-9	0.04003097794436517	8.734944076600389	12.337514201821051	12.188373120569812	11.741854297884366	10.704268520022541	6.85292073938058	4.940574071113605	3.151269859019981
392.	0.	0.	0.	0.	3.1031484736583138e-9	0.03837123457514019	8.531932009959993	12.0812857294995	11.946701306993038	11.512313874557362	10.499070186715322	6.726469543535947	4.85053237432237	3.094397420936676
392.99999999999994	0.	0.	0.	0.	2.8351065391028048e-9	0.036770991171752435	8.33156885295234	11.82745179444559	11.706928681277219	11.284473685563944	10.295264350671365	6.600724435000555	4.760958477021757	3.037803038485252
394.	0.	0.	0.	0.	2.589596468013774e-9	0.03522856803301698	8.133892439828143	11.576088755181999	11.46913675492722	11.05841375046171	10.092925651797568	6.475734935576411	4.671888418194128	2.9815098536592335
395.	0.	0.	0.	0.	2.364676478044387e-9	0.033742309265790485	7.938937042590772	11.327268576554728	11.233402990606427	10.834210275793016	9.892125364787857	6.351548551050397	4.583356815636965	2.925540118237643
396.	0.	0.	0.	0.	2.158764154725593e-9	0.032310583913488886	7.746733480249753	11.08105892608682	10.99980087791965	10.611935722834222	9.69293145434274	6.22821079915927	4.4953968846114245	2.869915204833383
397.	0.	0.	0.	0.	1.9702282078216987e-9	0.030931786961788523	7.557309227290045	10.837523271061723	10.76840001030709	10.391658876474914	9.495408631672984	6.105765238509542	4.408040457057247	2.8146556184157983
397.99999999999994	0.	0.	0.	0.	1.797684175623093e-9	0.029604340228855955	7.370688521016771	10.596720976188378	10.539266162884907	10.173444915057173	9.299618412169384	5.984253498381177	4.321318001527145	2.7597810082413337
399.	0.	0.	0.	0.	1.6398870963352538e-9	0.02832669314639415	7.1868924680393995	10.358707401342068	10.312461371050965	9.957355481211543	9.10561917380579	5.863715309140838	4.235258643605997	2.7053101801246777
399.99999999999994	0.	0.	0.	0.	1.4955398373759903e-9	0.0270973234376262	7.0059391494045755	10.123533999695242	10.088044009806648	9.743448753329154	8.913466216557172	5.744188533449393	4.149890186866669	2.6512611090945994
401.	0.	0.	0.	0.	1.3634839635395323e-9	0.02591473769833556	6.827843724763881	9.891248415866585	9.866068873600904	9.5317795178874	8.723211822514894	5.6257091980626415	4.06523913436812	2.597650952356064
401.99999999999994	0.	0.	0.	0.	1.2427832472689022e-9	0.024777471885978796	6.652618534944346	9.661894583987122	9.646587256667315	9.322399242128279	8.534905316614767	5.5083115261738165	3.981330710485747	2.544496062527332
403.	0.	0.	0.	0.	1.1325330240583539e-9	0.023684091723311797	6.480273203394661	9.435512825572488	9.42964703359484	9.115356147258758	8.348593127884666	5.392027970240287	3.8981888832150355	2.4918120011518368
404.	0.	0.	0.	0.	1.0316867564391087e-9	0.02263319302119688	6.310814736133753	9.21213994722517	9.215292740214794	8.910695282038063	8.16431885123597	5.276889245312624	3.8158363867706626	2.439613552454579
405.	0.	0.	0.	0.	9.396699780641282e-10	0.02162340192561073	6.144247620095295	8.99180933787682	9.003565654563216	8.708458596474433	7.982123309545335	5.1629243627044765	3.7342947445328862	2.387914737299621
406.	0.	0.	0.	0.	8.555874629226886e-10	0.0206533750940574	5.980573920044332	8.774551065520335	8.79450387779312	8.508685015770487	7.802044615982695	5.050160663976401	3.6535842922195916	2.3367288273365316
407.	0.	0.	0.	0.	7.78831264031955e-10	0.019721799806160796	5.819793373933287	8.560391973437312	8.588142415155929	8.311410514284644	7.624118236590681	4.938623855238584	3.57372420136757	2.2860683593127313
408.	0.	0.	0.	0.	7.088156408893652e-10	0.018827394011793487	5.661903486504743	8.349355775814782	8.384513256745686	8.116668189494167	7.448377053021073	4.828338041712634	3.494732502941587	2.2359451495540994
408.99999999999994	0.	0.	0.	0.	6.448974377248326e-10	0.017968906322992705	5.506899621305206	8.14146315250602	8.183645457940052	7.924488335772455	7.27485142520826	4.719325762411122	3.416626111154007	2.1863703085242587
410.	0.	0.	0.	0.	5.865402459343048e-10	0.01714511595127065	5.354775090974498	7.936731843032137	7.985565219625899	7.734898518048824	7.103569254062882	4.611608024989238	3.3394208473900204	2.1373542555154175
410.99999999999994	0.	0.	0.	0.	5.333844482329641e-10	0.016354832596829117	5.205521245774753	7.735176739778707	7.790295967957082	7.547923645223776	6.9345560441422105	4.50520434074112	3.2631314642973708	2.08890673343365
412.	0.	0.	0.	0.	4.848550870604624e-10	0.015596896290772344	5.059127560403846	7.5368099801382815	7.597858433706273	7.363586043183387	6.76783496607046	4.400132759594039	3.1877716698625	2.041036823609801
412.99999999999994	0.	0.	0.	0.	4.406283751942306e-10	0.014870177196341369	4.915581718990552	7.341641037706269	7.408270731022713	7.1819055274322805	6.6034269188000705	4.296409905159563	3.1133541516316097	1.9937529606986657
414.	0.	0.	0.	0.	4.0039221014084055e-10	0.01417357537048396	4.774869698279046	7.149676812336271	7.221548435597446	7.002899475410849	6.441350591534928	4.194051009725147	3.039890600863444	1.9470629475656336
415.	0.	0.	0.	0.	3.637033412987909e-10	0.013506020490276688	4.636975849029907	6.96092171923512	7.037704662270563	6.826582898067099	6.281622525471277	4.093069949287432	2.9673917367769214	1.9009739702456292
416.	0.	0.	0.	0.	3.302814905466342e-10	0.012866471546584692	4.50188297553553	6.775377776674929	6.856750141734715	6.652968511102089	6.12425717496963	3.9934792783749065	2.89586733063071	1.8554926128234788
417.	0.	0.	0.	0.	2.997893965678424e-10	0.012253916508217038	4.369572413377449	6.593044692676523	6.678693296734937	6.482066805347579	5.969266968469169	3.8952902648622074	2.825326229922469	1.8106248723611618
417.99999999999994	0.	0.	0.	0.	2.7210900842624224e-10	0.011667371958931683	4.240024105269071	6.413919950342261	6.503540317208802	6.31388611677073	5.816662368846922	3.7985129245812814	2.7557763823717214	1.7663761737690702
419.	0.	0.	0.	0.	2.4692509621983654e-10	0.011105882710377598	4.113216675089753	6.2379988918766145	6.3312952347474125	6.148432695500569	5.666451933247529	3.7031560557451395	2.6872248598909017	1.7227513846257758
419.99999999999994	0.	0.	0.	0.	2.2393946650553267e-10	0.010568521392947006	3.989127500023017	6.065274801373908	6.1619599960580285	5.985710774256495	5.518642372446987	3.609227273224622	2.619677882381155	1.679754829959684
421.	0.	0.	0.	0.	2.0306079789406066e-10	0.010054388027197882	3.8677327809461697	5.895738986145633	5.995534535597034	5.825722635959889	5.373238609534991	3.5167330425361203	2.553140841474237	1.637390306926988
421.99999999999994	0.	0.	0.	0.	1.8413658635577982e-10	0.009562609577803426	3.749007610833596	5.729380856734581	5.83201684705733	5.668468680443191	5.23024383803958	3.4256787136198055	2.4876183240279093	1.5956610994521714
423.	0.	0.	0.	0.	1.6683835093459966e-10	0.009092339492191813	3.632926041473407	5.566188005445347	5.671403054050215	5.513947490445353	5.089659579329467	3.3360685542991537	2.4231141355247696	1.5545699927521883
424.	0.	0.	0.	0.	1.5115638400519248e-10	0.008642757226088912	3.519461148280527	5.406146283514657	5.513687479640181	5.362155896522406	4.9514857393957445	3.2479057834866385	2.359631323275314	1.5141192877440457
425.	0.	0.	0.	0.	1.3696033687271538e-10	0.008213067757322275	3.4085850932610686	5.2492398767552455	5.358862714807941	5.213089041260577	4.815720664851094	3.161192604027884	2.2971721993789296	1.4743108153720543
426.	0.	0.	0.	0.	1.2401212852826009e-10	0.007802501089635428	3.3002691862857274	5.095451379810104	5.2069196859103775	5.066740442318784	4.682361198260252	3.075930235257047	2.2357383635233434	1.4351459507946718
426.99999999999994	0.	0.	0.	0.	1.1225649147137173e-10	0.007410311748834917	3.1944839444326854	4.944761868812264	5.057847720906469	4.923102054648658	4.551402732603147	2.9921189451310735	2.175330725524129	1.396625627431958
428.	0.	0.	0.	0.	1.0158453206422374e-10	0.00703577827179355	3.0911991496956044	4.797150972664527	4.911634614619218	4.782164331674982	4.422839265055652	2.9097580820623037	2.115949527633851	1.3587503509088368
428.99999999999994	0.	0.	0.	0.	9.189307058308067e-11	0.006678202690581849	2.9903839048362646	4.652596942728425	4.768266692650146	4.643916285465043	4.296663449883177	2.828846106312816	2.0575943666180088	1.321520212803822
430.	0.	0.	0.	0.	8.313645181015161e-11	0.0063369100124132365	2.892006687515953	4.511076721021546	4.627728874330388	4.508345545865598	4.172866650525854	2.749380620999949	2.000264215543598	1.2849349042897933
430.99999999999994	0.	0.	0.	0.	7.516834895349765e-11	0.006011247696837193	2.7960354027822985	4.372566006917113	4.49000473431463	4.375438418565875	4.0514389908579975	2.6713584026994512	1.9439574452961974	1.2489937295909515
432.	0.	0.	0.	0.	6.795171719117503e-11	0.005700585131907448	2.702437433735513	4.237039322289041	4.355076563099997	4.245179942169224	3.9323694055571967	2.5947754316013323	1.8886718458254517	1.2136956192655233
432.99999999999994	0.	0.	0.	0.	6.140180766594966e-11	0.005404313109151587	2.6111796906514493	4.1044700751683125	4.222925426334736	4.117553944140486	3.815645689631397	2.51962692124787	1.834404647123673	1.179039143351096
434.	0.	0.	0.	0.	5.543917478164362e-11	0.005121843299691728	2.5222286583222484	3.974830621835714	4.09353122283242	3.9925430956412398	3.7012545470223186	2.4459073477974878	1.7811525398539496	1.1450225242836325
435.	0.	0.	0.	0.	5.008153739629816e-11	0.004852607731468527	2.4355504418893883	3.8480923274071386	3.9668727414768536	3.8701289653914293	3.5891816383244093	2.373610478837784	1.7289116957121993	1.1116436496917002
436.	0.	0.	0.	0.	4.5208018083199847e-11	0.004596058268844842	2.351110811001087	3.724225624949188	3.842927716834253	3.7502920722813915	3.479411627642194	2.3027294017603896	1.6776777874774087	1.078900084944045
437.	0.	0.	0.	0.	4.079480071533931e-11	0.004351666095406967	2.268875242381138	3.603200072982418	3.72167288357447	3.6330119370060983	3.3719282284402943	2.2332565515986404	1.6274460087016676	1.0467890855556417
437.99999999999994	0.	0.	0.	0.	3.6775911865817495e-11	0.00411892120022223	2.1888089609290073	3.484984411592644	3.603084029652379	3.518267132484812	3.2667142485787393	2.1651837384528374	1.5782110931447801	1.015307609367988
439.	0.	0.	0.	0.	3.3173268007897455e-11	0.003897331869110934	2.11087697918204	3.369546616948209	3.4871360482677725	3.4060353332913427	3.163751634332327	2.098502174367288	1.5299673338098974	0.9844523285449429
