339.	0.	0.	0.	0.	9.332647047486925e-21	9.301927055743504e-15	7.680240828546933e-13	9.523882536448336e-13	8.955618015047523e-13	8.502123621153731e-13	7.598278344296527e-13	4.68498663309773e-13	3.3376789350477417e-13	2.109206594272764e-13
339.99999999999994	0.	0.	0.	0.	8.854765719980712e-21	9.252961796247572e-15	7.78280933784852e-13	9.675006974739633e-13	9.10626841848558e-13	8.647552164497715e-13	7.731167045071181e-13	4.770330243944146e-13	3.3992474929056994e-13	2.1484931627695193e-13
341.	0.	0.	0.	0.	8.395239873084066e-21	9.197638848885548e-15	7.881126881994452e-13	9.82153550611453e-13	9.252868123638958e-13	8.789214473609571e-13	7.860788137470402e-13	4.853777508224335e-13	3.459492495468904e-13	2.1869570251376615e-13
341.99999999999994	0.	0.	0.	0.	7.953922468655867e-21	9.136261931416635e-15	7.975161265591935e-13	9.963391417598708e-13	9.395333151463101e-13	8.927027626471107e-13	7.987063732983324e-13	4.935276180953801e-13	3.5183758089454373e-13	2.2245736406406105e-13
343.	0.	0.	0.	0.	7.530622033508967e-21	9.06913266066678e-15	8.064886520020431e-13	1.0100505175355612e-12	9.533585993086393e-13	9.060914756526877e-13	8.109921243914139e-13	5.014777146722329e-13	3.575861496041305e-13	2.2613198398857322e-13
343.99999999999994	0.	0.	0.	0.	7.125071947886502e-21	8.996549898078746e-15	8.150282699733844e-13	1.0232814261868219e-12	9.667555486842324e-13	9.190804944102023e-13	8.229293296315289e-13	5.092234377137368e-13	3.631915788058409e-13	2.2971738083841515e-13
345.	0.	0.	0.	0.	6.736968252245583e-21	8.91880915231469e-15	8.231335679548114e-13	1.0360263011411945e-12	9.797176693163223e-13	9.316633105692471e-13	8.345117640565571e-13	5.167604886619729e-13	3.6865070558043087e-13	2.3321150693504856e-13
346.	0.	0.	0.	0.	6.365951381741918e-21	8.836202035544757e-15	8.308036953183395e-13	1.0482802444195916e-12	9.922390767026011e-13	9.438339880891268e-13	8.457337059874365e-13	5.240848686717542e-13	3.7396057794187833e-13	2.3661244657693083e-13
347.	0.	0.	0.	0.	6.0116418739753596e-21	8.749015770793262e-15	8.380383433155374e-13	1.0600390099097474e-12	1.0043144828714498e-12	9.555871517284215e-13	8.565899276630785e-13	5.31192873888066e-13	3.791184517002073e-13	2.399184141712777e-13
348.	0.	0.	0.	0.	5.6736176450480216e-21	8.657532747669303e-15	8.448377252351269e-13	1.071298986532489e-12	1.0159391832693782e-12	9.66917975352317e-13	8.670756856847983e-13	5.380810905843091e-13	3.841217872301953e-13	2.43127752302823e-13
349.	0.	0.	0.	0.	5.3514473434215114e-21	8.562030123809031e-15	8.512025567075452e-13	1.0820571813403436e-12	1.02710904349608e-12	9.778221700674192e-13	8.77186711300471e-13	5.447463901794083e-13	3.889682461436822e-13	2.4623892974047506e-13
350.	0.	0.	0.	0.	5.044656133043194e-21	8.462779469588521e-15	8.571340362251625e-13	1.0923112025531658e-12	1.0378204858986852e-12	9.88295972218412e-13	8.869192005307469e-13	5.51185924134623e-13	3.9365568786898313e-13	2.492505393823243e-13
350.99999999999994	0.	0.	0.	0.	4.752784029926544e-21	8.360046453583768e-15	8.626338258787952e-13	1.1020592425512685e-12	1.0480704760663906e-12	9.983361312389819e-13	8.962698041525703e-13	5.573971187389482e-13	3.9818216615492693e-13	2.5216129614998003e-13
352.	0.	0.	0.	0.	4.475327171903561e-21	8.25409056660275e-15	8.677040322654663e-13	1.111300060847722e-12	1.0578565092076924e-12	1.0079398974081275e-12	9.052356175563697e-13	5.633776697927298e-13	4.0254592548813663e-13	2.5497003483146435e-13
352.99999999999994	0.	0.	0.	0.	4.2118017329440936e-21	8.145164881794225e-15	8.723471876874614e-13	1.1200329670661902e-12	1.0671765964528003e-12	1.017105009489515e-12	9.138141704973937e-13	5.691255372017359e-13	4.067453974496698e-13	2.576757078742115e-13
354.	0.	0.	0.	0.	3.9617095872783256e-21	8.03351584893346e-15	8.765662315585791e-13	1.1282578039363124e-12	1.0760292510935416e-12	1.0258296823043656e-12	9.220034167501702e-13	5.746389394868457e-13	4.1077919700026665e-13	2.6027738313805907e-13
355.	0.	0.	0.	0.	3.72454389219054e-21	7.919383120555552e-15	8.803644920967076e-13	1.1359749303302701e-12	1.084413474786772e-12	1.034112594229204e-12	9.298017236847197e-13	5.799163482205424e-13	4.1464611871014754e-13	2.627742416082322e-13
356.	0.	0.	0.	0.	3.49980897346747e-21	7.802999408151073e-15	8.837456682598181e-13	1.1431852043315787e-12	1.0923287437014798e-12	1.0419528746485517e-12	9.372078617566853e-13	5.84956482384966e-13	4.1834513293148693e-13	2.651655750685921e-13
357.	0.	0.	0.	0.	3.2870100405396082e-21	7.684590366310703e-15	8.867138119844163e-13	1.1498899663937468e-12	1.0997749946623515e-12	1.0493500913657492e-12	9.442209939581092e-13	5.89758302680331e-13	4.2187538192583587e-13	2.6745078374670234e-13
358.	0.	0.	0.	0.	3.085648593991417e-21	7.564374503216719e-15	8.892733107077151e-13	1.1560910225906098e-12	1.106752611317292e-12	1.0563042380076632e-12	9.508406652303075e-13	5.943210057843611e-13	4.2523617595205603e-13	2.696293739270869e-13
359.	0.	0.	0.	0.	2.895247809227525e-21	7.442563115342223e-15	8.914288701724126e-13	1.1617906279296813e-12	1.1132624102638045e-12	1.0628157213901195e-12	9.570667918151816e-13	5.98644018547718e-13	4.2842698930128434e-13	2.7170095553683616e-13
359.99999999999994	0.	0.	0.	0.	2.7153312441612253e-21	7.319360245146954e-15	8.931854975682949e-13	1.1669914698147518e-12	1.1193056272490105e-12	1.0688853489252356e-12	9.628996506158494e-13	6.027269921694704e-13	4.31447456326478e-13	2.736652397091412e-13
361.	0.	0.	0.	0.	2.545423116888739e-21	7.194962659761316e-15	8.945484849575394e-13	1.171696651626886e-12	1.1248839033991147e-12	1.0745143160202901e-12	9.683398685415703e-13	6.065697963368468e-13	4.342973674137406e-13	2.7552203633041133e-13
361.99999999999994	0.	0.	0.	0.	2.3850802973041947e-21	7.069559849212272e-15	8.955233930388625e-13	1.1759096764318323e-12	1.1299992714793085e-12	1.0797041935011214e-12	9.73388411843857e-13	6.101725133334183e-13	4.3697666495076835e-13	2.7727125156169645e-13
363.	0.	0.	0.	0.	2.2338436608331783e-21	6.943334043007058e-15	8.961160352336912e-13	1.179634430846958e-12	1.134654142247567e-12	1.0844569151120987e-12	9.780465754715274e-13	6.135354321329786e-13	4.394854392732029e-13	2.789128853527343e-13
363.99999999999994	0.	0.	0.	0.	2.0912932623614124e-21	6.8164602431811616e-15	8.963324620968857e-13	1.1828751690858482e-12	1.1388512908718011e-12	1.0887747650266104e-12	9.823159724603626e-13	6.166590424888937e-13	4.418239245910146e-13	2.8044702894518455e-13
365.	0.	0.	0.	0.	1.9569975977474177e-21	6.689106272878417e-15	8.961789460733563e-13	1.1856364971515815e-12	1.1425938434253527e-12	1.0926603654454552e-12	9.861985233340978e-13	6.195440290042971e-13	4.439924949076458e-13	2.8187386236018593e-13
366.	0.	0.	0.	0.	1.830568965707335e-21	6.561432838963191e-15	8.956619665930483e-13	1.1879233572309594e-12	1.1458852635024451e-12	1.0961166642560758e-12	9.896964455608182e-13	6.221912652107513e-13	4.459916599422729e-13	2.831936518869552e-13
367.	0.	0.	0.	0.	1.7115936801905748e-21	6.433593607691006e-15	8.947881955012696e-13	1.1897410122820808e-12	1.1487293389210483e-12	1.0991469227957855e-12	9.928122430594427e-13	6.246018076520873e-13	4.47822061031926e-13	2.8440674756402856e-13
368.	0.	0.	0.	0.	1.5996954382359389e-21	6.305735291860637e-15	8.935644828444824e-13	1.1910950308170422e-12	1.1511301685591295e-12	1.1017547036653778e-12	9.955486957587863e-13	6.26776889975044e-13	4.4948446705932227e-13	2.855135806596807e-13
368.99999999999994	0.	0.	0.	0.	1.4945236738705546e-21	6.17799774892338e-15	8.919978430005434e-13	1.1919912719075853e-12	1.153092149308905e-12	1.1039438586934914e-12	9.979088492334878e-13	6.287179170420416e-13	4.509797703651503e-13	2.865146611547312e-13
370.	0.	0.	0.	0.	1.3957145934377414e-21	6.050514088554159e-15	8.900954411659453e-13	1.1924358703956368e-12	1.1546199631631288e-12	1.1057185169747874e-12	9.99896004402948e-13	6.304264590575038e-13	4.523089826828186e-13	2.8741057522834064e-13
370.99999999999994	0.	0.	0.	0.	1.3029291719894763e-21	5.9234107889442316e-15	8.878645801868177e-13	1.192435222349429e-12	1.155718564461728e-12	1.1070830730435528e-12	1.001513707328577e-12	6.319042457300648e-13	4.534732310867061e-13	2.8820198275040365e-13
372.	0.	0.	0.	0.	1.215848305200026e-21	5.796807820815788e-15	8.853126877415888e-13	1.1919959707375038e-12	1.1563931672730647e-12	1.1080421751661248e-12	1.002765739087584e-12	6.331531604571422e-13	4.5447375394905524e-13	2.888896147784017e-13
372.99999999999994	0.	0.	0.	0.	1.1341673768249478e-21	5.670818778291254e-15	8.824473038943424e-13	1.191124991350748e-12	1.1566492329447302e-12	1.1086007137633156e-12	1.0036561057499776e-12	6.341752345488351e-13	4.553118969242287e-13	2.894742710714836e-13
374.	0.	0.	0.	0.	1.0575723401139405e-21	5.545551015850656e-15	8.792760689768084e-13	1.1898293789736259e-12	1.1564924578108026e-12	1.1087638099861276e-12	1.0041890284613444e-12	6.349726414930083e-13	4.55989108951722e-13	2.8995681760773056e-13
375.	0.	0.	0.	0.	9.85786896224075e-22	5.42110579046327e-15	8.758067118419037e-13	1.1881164337914375e-12	1.155928761083678e-12	1.108536804413955e-12	1.0043689336218868e-12	6.355476912557546e-13	4.565069382866385e-13	2.903381841209149e-13
376.	0.	0.	0.	0.	9.185485270690461e-22	5.297578408404054e-15	8.720470384622375e-13	1.185993648078802e-12	1.1549642729130766e-12	1.1079252459349834e-12	1.0042004432014605e-12	6.359028246426094e-13	4.568670285602635e-13	2.9061936165218896e-13
377.	0.	0.	0.	0.	8.555833961809524e-22	5.175058375754246e-15	8.680049208795322e-13	1.1834686931330146e-12	1.1536053226369392e-12	1.1069348807524381e-12	1.003688365161765e-12	6.360406077025575e-13	4.570711148691863e-13	2.9080140011879476e-13
378.	0.	0.	0.	0.	7.966536861196449e-22	5.053629552259893e-15	8.636882865016528e-13	1.1805494064665704e-12	1.1518584272192046e-12	1.1055716415807746e-12	1.0028376839994014e-12	6.359637261837777e-13	4.571210199011063e-13	2.9088540590040104e-13
379.	0.	0.	0.	0.	7.415324663558879e-22	4.933370307696558e-15	8.591051077552695e-13	1.1772437792853274e-12	1.1497302798719346e-12	1.103841636991538e-12	1.0016535514341215e-12	6.356749800568362e-13	4.570186500940897e-13	2.9087253944876245e-13
379.99999999999994	0.	0.	0.	0.	6.899776086785764e-22	4.814353680355497e-15	8.542633920708305e-13	1.1735599442250604e-12	1.1472277388968349e-12	1.101751140942295e-12	1.000141277221072e-12	6.351772780922326e-13	4.567659918397008e-13	2.9076401291732535e-13
381.	0.	0.	0.	0.	6.417978726729858e-22	4.696647537000137e-15	8.491711722188902e-13	1.1695061633693468e-12	1.1443578167113501e-12	1.0993065824800682e-12	9.983063201084084e-13	6.344736325061943e-13	4.563651077231564e-13	2.9056108781629157e-13
381.99999999999994	0.	0.	0.	0.	5.967711846494456e-22	4.580314733890429e-15	8.438364969870786e-13	1.1650908165442144e-12	1.141127669092376e-12	1.0965145356239705e-12	9.961542789384238e-13	6.335671536738818e-13	4.558181328075739e-13	2.9026507269224426e-13
383.	0.	0.	0.	0.	5.547294225172565e-22	4.465413278342109e-15	8.382674221832305e-13	1.1603223898770081e-12	1.1375445846146374e-12	1.0933817094253564e-12	9.936908838834392e-13	6.3246104490483e-13	4.551272709641687e-13	2.8987732083111336e-13
384.	0.	0.	0.	0.	5.154758373436009e-22	4.351996490524355e-15	8.324720019856582e-13	1.1552094646695917e-12	1.1336159743255155e-12	1.0899149382414757e-12	9.909219878613862e-13	6.311585973095556e-13	4.5429479125057227e-13	2.8939922799672866e-13
385.	0.	0.	0.	0.	4.788420195178815e-22	4.240113164915912e-15	8.264582806105315e-13	1.149760706506525e-12	1.1293493616123997e-12	1.0861211721636073e-12	9.878535580652522e-13	6.296631847158721e-13	4.533230243352443e-13	2.888322301879415e-13
386.	0.	0.	0.	0.	4.446702803252951e-22	4.1298077312498945e-15	8.202342843148031e-13	1.1439848546821047e-12	1.1247523723048695e-12	1.0820074676678649e-12	9.844916676803245e-13	6.279782586823512e-13	4.522143589771833e-13	2.881778014333985e-13
387.	0.	0.	0.	0.	4.1280508574913176e-22	4.021120414476484e-15	8.138080137085531e-13	1.1378907119016087e-12	1.1198327249890615e-12	1.077580978449956e-12	9.808424877531547e-13	6.261073435864007e-13	4.5097123855073324e-13	2.8743745161335977e-13
388.	0.	0.	0.	0.	3.831032583895344e-22	3.914087393518629e-15	8.071874363970413e-13	1.131487134250162e-12	1.11459822154191e-12	1.0728489464570766e-12	9.769122792086928e-13	6.240540317851159e-13	4.4959615763415925e-13	2.8661272431540095e-13
388.99999999999994	0.	0.	0.	0.	3.5542524685129447e-22	3.808740958494318e-15	8.003804799298568e-13	1.1247830214684676e-12	1.1090567378940787e-12	1.0678186931205942e-12	9.727073850515552e-13	6.218219788722754e-13	4.4809165864364e-13	2.8570519472155347e-13
390.	0.	0.	0.	0.	3.2964524837820657e-22	3.705109666171767e-15	7.933950250531546e-13	1.1177873074853346e-12	1.1032162150178623e-12	1.0624976107957097e-12	9.682342227104834e-13	6.194148990057991e-13	4.4646032852667286e-13	2.84716467530201e-13
390.99999999999994	0.	0.	0.	0.	3.0564232187535244e-22	3.603218493436732e-15	7.862388992762478e-13	1.1105089512592927e-12	1.097084650139719e-12	1.0568931544009892e-12	9.634992765733566e-13	6.168365603363842e-13	4.4470479551929945e-13	2.836481749107823e-13
392.	0.	0.	0.	0.	2.833008989194366e-22	3.5030889885105573e-15	7.789198707231531e-13	1.102956927880843e-12	1.090670088174966e-12	1.0510128332531469e-12	9.585090906731343e-13	6.140907805124658e-13	4.4282772595094276e-13	2.825019744966226e-13
392.99999999999994	0.	0.	0.	0.	2.625112537181424e-22	3.404739419778627e-15	7.714456422912911e-13	1.095140219960167e-12	1.0839806133970852e-12	1.044864203122407e-12	9.532702615484054e-13	6.111814222770884e-13	4.4083182111938166e-13	2.812795474106261e-13
394.	0.	0.	0.	0.	2.4317945542642636e-22	3.3081849220672924e-15	7.63823846086933e-13	1.0870678092976899e-12	1.0770243413278333e-12	1.0384548584822524e-12	9.477894312785565e-13	6.081123891572036e-13	4.387198142180524e-13	2.799825963295678e-13
395.	0.	0.	0.	0.	2.2519918069058924e-22	3.2134376401243415e-15	7.560620381438039e-13	1.0787486688281228e-12	1.0698094108574335e-12	1.0317924249645922e-12	9.42073280687718e-13	6.048876212421202e-13	4.364944673301875e-13	2.7861284358371124e-13
396.	0.	0.	0.	0.	2.0849014651379022e-22	3.120506869322972e-15	7.48167693429146e-13	1.0701917548353044e-12	1.0623439765902517e-12	1.0248845520273457e-12	9.361285227173334e-13	6.015110910515005e-13	4.3415856848290586e-13	2.7717202929569536e-13
397.	0.	0.	0.	0.	1.9296032753636216e-22	3.029399193320166e-15	7.401482011062316e-13	1.0614059994471089e-12	1.0546362014178137e-12	1.0177389058233443e-12	9.299618959777516e-13	5.979867995000611e-13	4.3171492876170234e-13	2.7566190955665586e-13
397.99999999999994	0.	0.	0.	0.	1.7853479166845197e-22	2.9401186186716036e-15	7.320108600795697e-13	1.052400303400561e-12	1.0466942493229756e-12	1.0103631622782984e-12	9.2358015847246e-13	5.943187719553921e-13	4.291663794980585e-13	2.740842546407597e-13
399.	0.	0.	0.	0.	1.6514639734047782e-22	2.852666706232702e-15	7.237628747855056e-13	1.0431835290701814e-12	1.03852627839056e-12	1.0027650003682726e-12	9.169900814911683e-13	5.905110543869483e-13	4.265157695049149e-13	2.724408472596713e-13
399.99999999999994	0.	0.	0.	0.	1.527170238105439e-22	2.767042699368488e-15	7.154113512426295e-13	1.033764493753566e-12	1.030140434071437e-12	9.949520956056552e-13	9.10198443668597e-13	5.865677096046806e-13	4.23765962389407e-13	2.7073348085156e-13
401.	0.	0.	0.	0.	1.4117679785305565e-22	2.683243648832841e-15	7.069632933554809e-13	1.0241519632501241e-12	1.0215448426373442e-12	9.86932113732682e-13	9.032120252428835e-13	5.824928136096515e-13	4.2091983392716146e-13	2.6896395791941437e-13
401.99999999999994	0.	0.	0.	0.	1.3047368189109312e-22	2.6012645342790123e-15	6.984255994567952e-13	1.0143546456594867e-12	1.0127476048829832e-12	9.787127046105366e-13	8.960376024511985e-13	5.782904520169577e-13	4.179802694986546e-13	2.6713408839738846e-13
403.	0.	0.	0.	0.	1.2055464099411904e-22	2.5210983824066614e-15	6.898050590865637e-13	1.0043811854608256e-12	1.0037567900313158e-12	9.703014963117712e-13	8.886819421186196e-13	5.73964716587546e-13	4.149501615919266e-13	2.652456880649422e-13
404.	0.	0.	0.	0.	1.113470278842381e-22	2.442736381669636e-15	6.811083500000014e-13	9.942401578519963e-13	9.945804298635658e-13	9.617060894157173e-13	8.811517964240141e-13	5.695197018590066e-13	4.118324073724045e-13	2.633005769974797e-13
405.	0.	0.	0.	0.	1.0282457100248693e-22	2.366167993571393e-15	6.723420354135162e-13	9.8394006330483e-13	9.852265130663774e-13	9.529340515062119e-13	8.73453897806456e-13	5.649595018522714e-13	4.0862990631386026e-13	2.613005780592782e-13
406.	0.	0.	0.	0.	9.492283460684495e-23	2.2913810604813542e-15	6.635125614465937e-13	9.734893224049653e-13	9.757029797833608e-13	9.439929118581573e-13	8.655949540748274e-13	5.602882068951819e-13	4.053455579007658e-13	2.5924751543242576e-13
407.	0.	0.	0.	0.	8.760506786759702e-23	2.2183619100567984e-15	6.546262548052135e-13	9.628962709096475e-13	9.660177163926413e-13	9.348901563220905e-13	8.575816436638743e-13	5.555099005268095e-13	4.0198225939136227e-13	2.571432131919501e-13
408.	0.	0.	0.	0.	8.083406768114688e-23	2.1470954561603384e-15	6.456893206488798e-13	9.521691550536093e-13	9.561785504862286e-13	9.256332224155741e-13	8.494206110654898e-13	5.506286565015941e-13	3.9854290364590507e-13	2.54989493916011e-13
408.99999999999994	0.	0.	0.	0.	7.45630542171732e-23	2.0775652964468585e-15	6.367078406764461e-13	9.413161270842472e-13	9.461932460554084e-13	9.162294945815473e-13	8.411184624206639e-13	5.45648535884406e-13	3.9503037702223965e-13	2.5278817733887543e-13
410.	0.	0.	0.	0.	6.875436102334438e-23	2.0097538064468877e-15	6.27687771392137e-13	9.30345241031948e-13	9.360694988772695e-13	9.066862996617375e-13	8.32681761279396e-13	5.405735842417457e-13	3.9144755733473884e-13	2.5054107904228936e-13
410.99999999999994	0.	0.	0.	0.	6.338851421922845e-23	1.9436422303868978e-15	6.186349425797367e-13	9.192644487112288e-13	9.258149321208904e-13	8.9701090254125e-13	8.241170245268216e-13	5.354078289284573e-13	3.877973118790801e-13	2.482500091879047e-13
412.	0.	0.	0.	0.	5.84183470743724e-23	1.8792107685645645e-15	6.095550559430295e-13	9.080815959314223e-13	9.154370921275158e-13	8.872105019887083e-13	8.154307184585524e-13	5.301552764594151e-13	3.840824955198739e-13	2.4591677128965953e-13
412.99999999999994	0.	0.	0.	0.	5.382413440739135e-23	1.816438661547377e-15	6.004536839383363e-13	8.968044189365374e-13	9.049434444089709e-13	8.772922266735657e-13	8.066292550247835e-13	5.248199099793634e-13	3.8030594884152836e-13	2.435431610237299e-13
414.	0.	0.	0.	0.	4.9585946957991606e-23	1.7553042709764411e-15	5.913362687722075e-13	8.854405410590099e-13	8.943413698172094e-13	8.672631313624306e-13	7.977189882315497e-13	5.194056868238565e-13	3.764704963651779e-13	2.411309650798734e-13
415.	0.	0.	0.	0.	4.566576278176358e-23	1.6957851572991968e-15	5.822081215695837e-13	8.739974695768339e-13	8.836381609434055e-13	8.571301933051904e-13	7.887062106915924e-13	5.139165361668914e-13	3.725789448280372e-13	2.3868196005371443e-13
416.	0.	0.	0.	0.	4.2043712646678364e-23	1.6378581542246307e-15	5.730744216975641e-13	8.624825927817546e-13	8.728410186468645e-13	8.469003087797356e-13	7.795971503337024e-13	5.083563567614559e-13	3.686340815229851e-13	2.361979113704565e-13
