312.	0.	0.	0.	0.	2.0581607204895433e-22	5.74386845393763e-17	2.8813234073814605e-15	3.343276245905387e-15	3.0656485029881494e-15	2.888768999800398e-15	2.5556500799335306e-15	1.5458881400060047e-15	1.094671260034353e-15	6.885007378547978e-16
312.99999999999994	0.	0.	0.	0.	2.5845087851866427e-22	7.559985081102409e-17	3.862662787799313e-15	4.49292658118002e-15	4.1236485149606265e-15	3.886792423353039e-15	3.439867836761119e-15	2.082209077482528e-15	1.4747782901212536e-15	9.27732917809782e-16
314.	0.	0.	0.	0.	3.114295641643581e-22	9.548279335938881e-17	4.969037319644586e-15	5.793987813455193e-15	5.322704156639065e-15	5.0183546420945866e-15	4.4429730600090655e-15	2.691301346816608e-15	1.9066085321077873e-15	1.1995913945119605e-15
314.99999999999994	0.	0.	0.	0.	3.636136171180987e-22	1.1685098015296884e-16	6.193893379368454e-15	7.239896485905256e-15	6.657171547181154e-15	6.278243369104045e-15	5.56048258944018e-15	3.3706011977724396e-15	2.38838002659022e-15	1.5029718990578653e-15
316.	0.	0.	0.	0.	4.140935656959677e-22	1.3948331329644526e-16	7.53079400612553e-15	8.824157081811811e-15	8.12144805343395e-15	7.661279546594452e-15	6.78793605038448e-15	4.117551410130515e-15	2.918313873559544e-15	1.836771331267157e-15
317.	0.	0.	0.	0.	4.6215704950062675e-22	1.6317344675391665e-16	8.973421337783758e-15	1.0540346039868763e-14	9.709976197210664e-15	9.162321073979861e-15	8.120899198714064e-15	4.92960334903931e-15	3.4946356912858164e-15	2.19988867781521e-15
318.	0.	0.	0.	0.	5.072605213927609e-22	1.8772912310683303e-16	1.0515578823310391e-14	1.2382115558009156e-14	1.1417247392971273e-14	1.0776266382626894e-14	9.554967134052326e-15	5.8042189491231334e-15	4.115577026668631e-15	2.5912259016467263e-15
319.	0.	0.	0.	0.	5.490043332922538e-22	2.1297152935401643e-16	1.2151193220200037e-14	1.434319719815153e-14	1.3237805519856862e-14	1.249805785915239e-14	1.1085767389216191e-14	6.738872631849196e-15	4.77937672025788e-15	3.0096888030037713e-15
320.	0.	0.	0.	0.	5.871107035284562e-22	2.3873467173012376e-16	1.3874316385115773e-14	1.6417405288783797e-14	1.5166250327983818e-14	1.4322685119795176e-14	1.270896289201384e-14	7.73105315345819e-15	5.484282223953816e-15	3.4541878520814634e-15
321.	0.	0.	0.	0.	6.21404707714715e-22	2.6486476944888965e-16	1.5679126859303482e-14	1.8598640132260823e-14	1.7197240683398003e-14	1.6245188136585926e-14	1.4420254803198037e-14	8.778265385421173e-15	6.22855087257392e-15	3.923638993206601e-15
321.99999999999994	0.	0.	0.	0.	6.51797110160279e-22	2.912196672542442e-16	1.7559931259065963e-14	2.0880891019945192e-14	1.932549765287772e-14	1.8260660216677028e-14	1.6215385231519118e-14	9.878032027656822e-15	7.010451109012759e-15	4.416964421003176e-15
323.	0.	0.	0.	0.	6.782697320698501e-22	3.176682666833312e-16	1.9511165475256644e-14	2.325823905815447e-14	2.1545807430435154e-14	2.0364250839412957e-14	1.8090139826710428e-14	1.1027895254676883e-14	7.828263664169343e-15	4.933093328265789e-15
323.99999999999994	0.	0.	0.	0.	7.008630989026533e-22	3.440899758129628e-16	2.1527395688844102e-14	2.57248598086194e-14	2.385302410769619e-14	2.2551168349646797e-14	2.0040350251832348e-14	1.2225418295190328e-14	8.680282690913495e-15	5.470962626301362e-15
325.	0.	0.	0.	0.	7.196643018752029e-22	3.7037417732374666e-16	2.3603319207365816e-14	2.8275025747896592e-14	2.624207229398932e-14	2.4816682511132206e-14	2.2061896537001e-14	1.3468186946066705e-14	9.564816852684085e-15	6.0295176371615355e-15
326.	0.	0.	0.	0.	7.347984237539305e-22	3.964197146772851e-16	2.5733765130749248e-14	3.090310854974841e-14	2.870794958217968e-14	2.7156126923129343e-14	2.4150709316223267e-14	1.4753811021377678e-14	1.0480190368098019e-14	6.607712758775862e-15
327.	0.	0.	0.	0.	7.464195674937696e-22	4.221343961279752e-16	2.7913694849505637e-14	3.360358119283146e-14	3.1245728870423246e-14	2.956490130013308e-14	2.6302771947778195e-14	1.6079925736456936e-14	1.1424744010321771e-14	7.204512102508679e-15
328.	0.	0.	0.	0.	7.5470437515868e-22	4.474345163457111e-16	3.013820238419064e-14	3.6371019901027655e-14	3.385056053665378e-14	3.2038473619506724e-14	2.851412252251011e-14	1.7444193029319933e-14	1.2396836063347417e-14	7.818890103976893e-15
329.	0.	0.	0.	0.	7.59844679083517e-22	4.722443953285326e-16	3.240251457014523e-14	3.920010591541475e-14	3.651767447195814e-14	3.4572382136422296e-14	3.078085575791349e-14	1.8844302817827518e-14	1.3394843234486926e-14	8.449832107094986e-15
330.	0.	0.	0.	0.	7.620441105629402e-22	4.964959343587072e-16	3.470199109322741e-14	4.2085627107722893e-14	3.924238197410803e-14	3.7162237272086315e-14	3.309912478440098e-14	2.0277974196183486e-14	1.4417161523821687e-14	9.0963349217133e-15
330.99999999999994	0.	0.	0.	0.	7.615123619977305e-22	5.201281886525858e-16	3.703212438407053e-14	4.5022479432902456e-14	4.202007750351048e-14	3.980372337464139e-14	3.546514282060576e-14	2.174295656852709e-14	1.5462207051749873e-14	9.757407354880325e-15
332.	0.	0.	0.	0.	7.584618860615477e-22	5.430869563931524e-16	3.9388539375397846e-14	4.8005668232324635e-14	4.484624030777371e-14	4.249260035631031e-14	3.787518474549752e-14	2.3237030724074513e-14	1.6528416844371524e-14	1.0432070716741224e-14
332.99999999999994	0.	0.	0.	0.	7.531055539044383e-22	5.653243838372947e-16	4.176699312745328e-14	5.1030309384806475e-14	4.7716435913723944e-14	4.522470521087307e-14	4.0325588563873524e-14	2.4758009851400493e-14	1.761424957810595e-14	1.1119359300757644e-14
334.	0.	0.	0.	0.	7.456525527962813e-22	5.867985861111399e-16	4.416337432849661e-14	5.4091630312944835e-14	5.062631749163285e-14	4.799595341099846e-14	4.281275676989302e-14	2.6303740494419185e-14	1.8718186283141894e-14	1.1818320838752186e-14
335.	0.	0.	0.	0.	7.363084244355867e-22	6.074732833790255e-16	4.657370267566809e-14	5.718497085060075e-14	5.357162709604351e-14	5.080234019064381e-14	4.533315761208511e-14	2.787210345187692e-14	1.9838731007490514e-14	1.2528016931404173e-14
336.	0.	0.	0.	0.	7.252721117182018e-22	6.273174520101534e-16	4.8994128139510773e-14	6.030578396997788e-14	5.654819678313045e-14	5.3639941713785755e-14	4.788332625743609e-14	2.946101461859621e-14	2.0974411441173392e-14	1.3247523454139495e-14
337.	0.	0.	0.	0.	7.127347967508358e-22	6.463049903936975e-16	5.142093012198639e-14	6.344963637969569e-14	5.9551949610748e-14	5.6504916133267956e-14	5.045986586244108e-14	3.1068425773029376e-14	2.2123779502448377e-14	1.3975930939377694e-14
338.	0.	0.	0.	0.	6.988793412784797e-22	6.644143990085862e-16	5.3850516507360354e-14	6.661220899075972e-14	6.257890052164743e-14	5.939350454014639e-14	5.3059448547560214e-14	3.2692325308655475e-14	2.3285411885279938e-14	1.4712344934909785e-14
339.	0.	0.	0.	0.	6.838795801280464e-22	6.81628474418366e-16	5.627942261590297e-14	6.978929726007711e-14	6.56251571150676e-14	6.230203180990387e-14	5.5678816281649484e-14	3.4330738912985017e-14	2.4457910570169438e-14	1.5455886339161296e-14
339.99999999999994	0.	0.	0.	0.	6.678988136559894e-22	6.979340167716384e-16	5.870431006374411e-14	7.297681141324753e-14	6.868692030803537e-14	6.522690734395724e-14	5.831478167669817e-14	3.5981730194110944e-14	2.5639903297728652e-14	1.620569171384524e-14
341.	0.	0.	0.	0.	6.510916139923025e-22	7.133215504942166e-16	6.112196553361831e-14	7.617077655006785e-14	7.176048489083086e-14	6.816462571479472e-14	6.096422869457781e-14	3.764340125559076e-14	2.6830044007389534e-14	1.6960913574312124e-14
341.99999999999994	0.	0.	0.	0.	6.336011342754543e-22	7.277850576988933e-16	6.352929945976436e-14	7.936733263753658e-14	7.484223997797681e-14	7.111176720831486e-14	6.362411326861954e-14	3.93138932211373e-14	2.8027013239617e-14	1.7720720657559844e-14
343.	0.	0.	0.	0.	6.155620298099769e-22	7.413217240720721e-16	6.592334463697158e-14	8.256273439550993e-14	7.79286693601815e-14	7.406499827828885e-14	6.629146384316491e-14	4.0991386710806943e-14	2.922951850499504e-14	1.8484298169485377e-14
343.99999999999994	0.	0.	0.	0.	5.970975144820488e-22	7.539316967388633e-16	6.830125475139963e-14	8.57533510764681e-14	8.101635175816289e-14	7.702107190427016e-14	6.896338183131564e-14	4.2674102268577284e-14	3.043629461880913e-14	1.9250848010398192e-14
345.	0.	0.	0.	0.	5.783219582864212e-22	7.656178538217437e-16	7.066030284375611e-14	8.893566614535934e-14	8.410196098199876e-14	7.99768278635457e-14	7.16370419947419e-14	4.4360300743456264e-14	3.164610400307656e-14	2.0019588980684903e-14
346.	0.	0.	0.	0.	5.593390542088655e-22	7.763855852772249e-16	7.299787970502875e-14	9.210627686254715e-14	8.718226600081819e-14	8.292919291562323e-14	7.430969274709249e-14	4.60482836248422e-14	3.2857736956287515e-14	2.078975696577702e-14
347.	0.	0.	0.	0.	5.4024463651649705e-22	7.8624258464746315e-16	7.531149221181115e-14	9.526189377332654e-14	9.025413092139406e-14	8.587518090194733e-14	7.6978656382928e-14	4.773639333309188e-14	3.407001189181077e-14	2.1560605101713605e-14
348.	0.	0.	0.	0.	5.211245780360798e-22	7.951986514108004e-16	7.759876160444523e-14	9.839934010969505e-14	9.331451488510484e-14	8.881189276841231e-14	7.964132923592386e-14	4.942301346739429e-14	3.528177554580106e-14	2.233140392151956e-14
349.	0.	0.	0.	0.	5.020576875621745e-22	8.032655035056105e-16	7.98574217108915e-14	1.015155511046246e-13	9.636047187956816e-14	9.17365165060558e-14	8.229518176573325e-14	5.1106569010352236e-14	3.6491903154815577e-14	2.3101441482980985e-14
350.	0.	0.	0.	0.	4.831125366096399e-22	8.104565997156514e-16	8.208531712294446e-14	1.0460757322536359e-13	9.938915047232105e-14	9.464632701763563e-14	8.49377585779958e-14	5.278552649183867e-14	3.769929860469519e-14	2.38700234776594e-14
350.99999999999994	0.	0.	0.	0.	4.643529310395876e-22	8.167869715739493e-16	8.428040132669287e-14	1.0767256333054843e-13	1.023977934686301e-13	9.753868591220382e-14	8.756667838061931e-14	5.4458394113865087e-14	3.890289455142342e-14	2.4636473322761474e-14
352.	0.	0.	0.	0.	4.458323976688481e-22	8.222730644113058e-16	8.644073479163864e-14	1.1070778774966959e-13	1.05383737495319e-13	1.0041104122817007e-13	9.017963387442309e-14	5.6123721835072747e-14	4.01016525136414e-14	2.540013223534212e-14
352.99999999999994	0.	0.	0.	0.	4.276004420394791e-22	8.269325872338925e-16	8.856448302141301e-14	1.1371062129301365e-13	1.083444125129393e-13	1.0326092708886258e-13	9.277439158402719e-14	5.778010141830501e-14	4.129456293891469e-14	2.6160359289466884e-14
354.	0.	0.	0.	0.	4.0969937320660344e-22	8.307843711013852e-16	9.064991457157861e-14	1.1667854619451037e-13	1.1127734126213994e-13	1.060859632938312e-13	9.534879163029805e-14	5.942616644188979e-14	4.248064524415576e-14	2.6916531457524933e-14
355.	0.	0.	0.	0.	3.9216493328816647e-22	8.338482356639707e-16	9.269539903572251e-14	1.196091509901339e-13	1.141801386442497e-13	1.0888385484694453e-13	9.790074744586018e-14	6.106059227538712e-14	4.3658947830722504e-14	2.7668043635154812e-14
356.	0.	0.	0.	0.	3.750285170490032e-22	8.361448635506067e-16	9.469940500442011e-14	1.2250012933378775e-13	1.1705051103819463e-13	1.1165239142387848e-13	1.004282454346188e-13	6.268209602021041e-14	4.4828548074432314e-14	2.8414308650697083e-14
357.	0.	0.	0.	0.	3.583163171222967e-22	8.376956823040019e-16	9.666049800087335e-14	1.2534927875893075e-13	1.1988625556080304e-13	1.1438944678379967e-13	1.029293445814463e-13	6.428943641878592e-14	4.5988552292954204e-14	2.9154757260181425e-14
358.	0.	0.	0.	0.	3.4204897634149993e-22	8.385227535395168e-16	9.857733839433417e-14	1.2815449938314607e-13	1.2268525926820544e-13	1.170929781243633e-13	1.0540217600917938e-13	6.58814137303044e-14	4.713809568955626e-14	2.9888838127296736e-14
359.	0.	0.	0.	0.	3.2624455904722093e-22	8.386486690387202e-16	1.0044867929603806e-13	1.3091379256247655e-13	1.2544549830311348e-13	1.197610253838292e-13	1.0784494248796017e-13	6.745686957604448e-14	4.8276342274879447e-14	3.0616017789309184e-14
359.99999999999994	0.	0.	0.	0.	3.1091644755661053e-22	8.380964534995977e-16	1.0227336444123187e-13	1.3362525949796895e-13	1.2816503699210604e-13	1.2239171049490185e-13	1.1025591789841551e-13	6.901468675504598e-14	4.94024847675342e-14	3.133578060984836e-14
361.	0.	0.	0.	0.	2.9607350492446803e-22	8.368894736368966e-16	1.0405032605747798e-13	1.362870997966941e-13	1.3084202689244753e-13	1.2498323658838311e-13	1.1263344665003598e-13	7.055378903083601e-14	5.051574447356629e-14	3.204762871804795e-14
361.99999999999994	0.	0.	0.	0.	2.817239789522219e-22	8.350513533704032e-16	1.0577858272410833e-13	1.388976099912614e-13	1.3347470579246974e-13	1.2753388715186746e-13	1.1497594305759504e-13	7.207314089083945e-14	5.161537114648681e-14	3.2751081935192925e-14
363.	0.	0.	0.	0.	2.6787007345947424e-22	8.326058948370003e-16	1.0745723722524743e-13	1.4145518201959566e-13	1.3606139666989973e-13	1.3004202514618438e-13	1.1728189067661777e-13	7.35717472789681e-14	5.27006428277853e-14	3.344567768918304e-14
363.99999999999994	0.	0.	0.	0.	2.545146218364749e-22	8.295770049474774e-16	1.0908547439818201e-13	1.439583016682202e-13	1.386005066056186e-13	1.3250609207861316e-13	1.1954984160014677e-13	7.50486533026624e-14	5.377086566940125e-14	3.4130970917297164e-14
365.	0.	0.	0.	0.	2.4165526654307535e-22	8.259886272563637e-16	1.1066255897981535e-13	1.46405546982962e-13	1.4109052566093713e-13	1.3492460703922394e-13	1.2177841571965259e-13	7.65029439160439e-14	5.482537373774132e-14	3.4806533957254977e-14
366.	0.	0.	0.	0.	2.292913776741885e-22	8.21864678876602e-16	1.1218783345386675e-13	1.4879558664725235e-13	1.4353002571693944e-13	1.3729616569884176e-13	1.23966299949847e-13	7.793374357890528e-14	5.58635288017529e-14	3.547195642785194e-14
367.	0.	0.	0.	0.	2.174156565755303e-22	8.172289922223429e-16	1.1366071590049036e-13	1.5112717833332678e-13	1.459176592784907e-13	1.3961943927370159e-13	1.2611224742144194e-13	7.934021589395702e-14	5.688472010347971e-14	3.612684509872528e-14
368.	0.	0.	0.	0.	2.0602214044470249e-22	8.121052613236382e-16	1.1508069785089518e-13	1.533991670270106e-13	1.482521582475757e-13	1.4189317345585994e-13	1.282150766420942e-13	8.072156322237287e-14	5.788836411422465e-14	3.677082375031919e-14
368.99999999999994	0.	0.	0.	0.	1.95105078970924e-22	8.065169925105426e-16	1.1644734214883244e-13	1.5561048332957665e-13	1.5053233266567256e-13	1.44116187314752e-13	1.3027367062812174e-13	8.20770262791504e-14	5.887390427452989e-14	3.7403533024116234e-14
370.	0.	0.	0.	0.	1.8465406614582735e-22	8.00487459239264e-16	1.1776028082118726e-13	1.5776014173824955e-13	1.527570694278241e-13	1.4628737216914124e-13	1.3228697600801028e-13	8.340588370882883e-14	5.984081072128731e-14	3.8024630263773634e-14
370.99999999999994	0.	0.	0.	0.	1.7465907307415677e-22	7.940396608472095e-16	1.1901921295842513e-13	1.598472389091575e-13	1.5492533097176407e-13	1.4840569043260143e-13	1.3425400210061466e-13	8.47074516432939e-14	6.078857999985956e-14	3.863378934742338e-14
372.	0.	0.	0.	0.	1.651100568815307e-22	7.871962850404576e-16	1.2022390260864873e-13	1.618709519021227e-13	1.5703615394241111e-13	1.5047017443406802e-13	1.361738199672891e-13	8.598108324109824e-14	6.171673476446479e-14	3.923070051142564e-14
372.99999999999994	0.	0.	0.	0.	1.5599643284961475e-22	7.799796739230165e-16	1.2137417668513256e-13	1.6383053641431227e-13	1.5908864783484345e-13	1.5247992521681038e-13	1.3804556144360114e-13	8.722616821177379e-14	6.262482346576291e-14	3.981507016659169e-14
374.	0.	0.	0.	0.	1.4730391001655521e-22	7.724117933559725e-16	1.2246992289001025e-13	1.6572532499919361e-13	1.6108199361742153e-13	1.544341113140432e-13	1.3986841814743061e-13	8.844213232303944e-14	6.351242002647535e-14	4.038662070628163e-14
375.	0.	0.	0.	0.	1.3902109917900475e-22	7.645142054967656e-16	1.2351108765491922e-13	1.6755472527674748e-13	1.6301544233727408e-13	1.5633196750769077e-13	1.4164164046825753e-13	8.9628436893856e-14	6.437912350693447e-14	4.0945090307775394e-14
376.	0.	0.	0.	0.	1.3113645265050808e-22	7.563080443150197e-16	1.2449767410035619e-13	1.693182181365513e-13	1.648883137084948e-13	1.5817279356753493e-13	1.433645365388238e-13	9.078457827400812e-14	6.522455775925808e-14	4.149023272648635e-14
377.	0.	0.	0.	0.	1.2363478635150894e-22	7.478139939354835e-16	1.2542974001603341e-13	1.710153559342325e-13	1.6669999468763993e-13	1.599559529763435e-13	1.45036471189437e-13	9.191008731031384e-14	6.604837107244342e-14	4.2021817084012514e-14
378.	0.	0.	0.	0.	1.165041301007112e-22	7.390522696318279e-16	1.2630739586136312e-13	1.7264576068361245e-13	1.6844993803508843e-13	1.6168087163917186e-13	1.46656864886723e-13	9.300452880054203e-14	6.685023580798582e-14	4.253962764989623e-14
379.	0.	0.	0.	0.	1.0973234461243284e-22	7.300426013243354e-16	1.2713080278986944e-13	1.7420912224696066e-13	1.7013766086622194e-13	1.6334703658109853e-13	1.4822519265875555e-13	9.406750093619788e-14	6.762984802669849e-14	4.3043463617928265e-14
379.99999999999994	0.	0.	0.	0.	1.0330333096979534e-22	7.208042194295318e-16	1.2790017069594818e-13	1.7570519652553744e-13	1.717627431935104e-13	1.6495399463337028e-13	1.4974098300830357e-13	9.509863473522638e-14	6.838692710790157e-14	4.3533138876797365e-14
381.	0.	0.	0.	0.	9.720692538606091e-23	7.113558429110321e-16	1.2861575628800634e-13	1.7713380365020105e-13	1.7332482646092344e-13	1.665013511099528e-13	1.5120381681391015e-13	9.609759346440377e-14	6.91212153610595e-14	4.4008481776092064e-14
381.99999999999994	0.	0.	0.	0.	9.14268375976866e-23	7.017156694113523e-16	1.292778611862802e-13	1.7849482617582127e-13	1.748236120710813e-13	1.6798876847729288e-13	1.5261332622191075e-13	9.706407205333744e-14	6.983247763017536e-14	4.446933488738351e-14
383.	0.	0.	0.	0.	8.595353262957615e-23	6.919013673059343e-16	1.298868300475356e-13	1.797882072788067e-13	1.7625885990958526e-13	1.694159650144582e-13	1.5396919352873417e-13	9.799779649962041e-14	7.052050089198263e-14	4.4915554761015855e-14
384.	0.	0.	0.	0.	8.077177322888327e-23	6.819300695780571e-16	1.3044304871844405e-13	1.8101394896228083e-13	1.7763038686478223e-13	1.707827134712654e-13	1.552711500573151e-13	9.889852326753015e-14	7.118509384860969e-14	4.53470116792201e-14
385.	0.	0.	0.	0.	7.586940542189978e-23	6.71818369381275e-16	1.309469424155573e-13	1.8217211026686976e-13	1.7893806534636886e-13	1.7208883972036735e-13	1.5651897502583633e-13	9.976603867910777e-14	7.182608651392832e-14	4.576358940494786e-14
386.	0.	0.	0.	0.	7.123479192731216e-23	6.615823171725841e-16	1.313989739364905e-13	1.8326280549192648e-13	1.8018182180348542e-13	1.7333422140722676e-13	1.5771249441292444e-13	1.0060015830020996e-13	7.244332979645457e-14	4.616518492796871e-14
387.	0.	0.	0.	0.	6.685552557790814e-23	6.512374193113889e-16	1.3179964189926275e-13	1.8428620242479663e-13	1.8136163524389038e-13	1.7451878659946919e-13	1.5885157981722642e-13	1.0140072632018468e-13	7.303669507641702e-14	4.6551708207533284e-14
388.	0.	0.	0.	0.	6.272012387896676e-23	6.407986380136118e-16	1.3214947901303458e-13	1.8524252058304508e-13	1.8247753575428256e-13	1.7564251243404462e-13	1.599361473156051e-13	1.021676149278496e-13	7.360607377999924e-14	4.6923081912518914e-14
388.99999999999994	0.	0.	0.	0.	5.88166973168351e-23	6.302803925679451e-16	1.3244905037945455e-13	1.8613202946858847e-13	1.8352960302556134e-13	1.7670542376751722e-13	1.6096615631907039e-13	1.0290072368319002e-13	7.415137694959478e-14	4.7279241158777763e-14
