316.	0.	0.	-7.948383783850097e-176	-7.277958326043092e-28	-3.069974238305744e-16	-2.256608181015623e-11	-2.5890042098750824e-10	-2.0597308708804228e-10	-1.5894340445408059e-10	-1.41707911201824e-10	-1.1587826892963218e-10	-5.961857287159765e-11	-3.994388487109654e-11	-2.402220331070169e-11
317.	0.	0.	-2.1769416921362998e-176	-6.192244776988818e-28	-2.886731122999799e-16	-2.2243723166227062e-11	-2.5978320908965815e-10	-2.0713486107131072e-10	-1.5997064635410177e-10	-1.4265789356781202e-10	-1.1669268668582566e-10	-6.007363034421828e-11	-4.025630326040526e-11	-2.421360612580761e-11
318.	0.	0.	-5.9583332972653924e-177	-5.265339056377023e-28	-2.712841213183124e-16	-2.1913453877908502e-11	-2.6052283118152254e-10	-2.0818679055006841e-10	-1.609146891606432e-10	-1.4353414474624573e-10	-1.1744732562370981e-10	-6.049845853871774e-11	-4.0548584520199613e-11	-2.4392953915449403e-11
319.	0.	0.	-1.629741306097972e-177	-4.474556131697385e-28	-2.547972100636401e-16	-2.1576046320731247e-11	-2.6112143265611503e-10	-2.0912984740782905e-10	-1.6177607986776176e-10	-1.4433710011470617e-10	-1.181424845958521e-10	-6.08931571328489e-11	-4.0820784268171814e-11	-2.4560274947527915e-11
320.	0.	0.	-4.454859785007293e-178	-3.800357332868346e-28	-2.391787134555576e-16	-2.1232247851382194e-11	-2.615812713750573e-10	-2.0996510442294473e-10	-1.6255544530051974e-10	-1.450672666250676e-10	-1.187785213617359e-10	-6.125785637039724e-11	-4.1072978637159597e-11	-2.471560984117658e-11
321.	0.	0.	-1.2169598669304033e-178	-3.2259303569913864e-28	-2.243949861241705e-16	-2.0882780497007483e-11	-2.619047096219584e-10	-2.1069372989904231e-10	-1.6325348828796114e-10	-1.457252194775121e-10	-1.193558499569075e-10	-6.159271579817058e-11	-4.130526344766105e-11	-2.4859011078013704e-11
321.99999999999994	0.	0.	-3.3223888584242354e-179	-2.7368224454122364e-28	-2.104125140503172e-16	-2.0528340740331295e-11	-2.6209420629080256e-10	-2.1131698241537175e-10	-1.6387098390452754e-10	-1.4631159884830522e-10	-1.1987493810719856e-10	-6.189792301938799e-11	-4.15177533907465e-11	-2.4990542518680865e-11
323.	0.	0.	-9.064869991177842e-180	-2.3206205211422144e-28	-1.9719800187673938e-16	-2.016959939466083e-11	-2.6215230930583874e-10	-2.1183620568497192e-10	-1.6440877578578632e-10	-1.4682710667711973e-10	-1.2033630468388538e-10	-6.21736924652327e-11	-4.171058122160795e-11	-2.5110278926206995e-11
323.99999999999994	0.	0.	-2.4718057142497664e-180	-1.9666727036511766e-28	-1.8471857233917309e-16	-1.980720156099297e-11	-2.6208164828210954e-10	-2.1225282353272114e-10	-1.6486777251085385e-10	-1.4727250351475406e-10	-1.207405172036472e-10	-6.242026418514021e-11	-4.188389696549929e-11	-2.52183054955488e-11
325.	0.	0.	-6.736173228910649e-181	-1.6658462027114641e-28	-1.7294181162117094e-16	-1.9441766660980277e-11	-2.618849274120935e-10	-2.1256833499154931e-10	-1.6524894406296246e-10	-1.4764860543151696e-10	-1.2108818937482904e-10	-6.263790265578881e-11	-4.2037867134816896e-11	-2.531471739069228e-11
326.	0.	0.	-1.8346899069968216e-181	-1.4103171317108922e-28	-1.618359631607686e-16	-1.9073888539121757e-11	-2.6156491858893324e-10	-2.127843095124379e-10	-1.6555331836145262e-10	-1.4795628098744946e-10	-1.2137997868838234e-10	-6.282689561023257e-11	-4.2172673959468965e-11	-2.5399619287763402e-11
327.	0.	0.	-4.9942097637126096e-182	-1.193388274094098e-28	-1.5136996444100324e-16	-1.8704135629060225e-11	-2.6112445475718384e-10	-2.1290238229832923e-10	-1.6578197787040966e-10	-1.481964482665593e-10	-1.2161658405728333e-10	-6.298755288712855e-11	-4.228851462926712e-11	-2.547312492617959e-11
328.	0.	0.	-1.358718779152131e-182	-1.0093312854518355e-28	-1.41513493468103e-16	-1.8333051177486425e-11	-2.605664234895612e-10	-2.1292424975305687e-10	-1.6593605628249975e-10	-1.4837007197298042e-10	-1.2179874350332815e-10	-6.312020530034518e-11	-4.238560054937904e-11	-2.553535666723244e-11
329.	0.	0.	-3.694493602197429e-183	-8.532502202101378e-29	-1.3223702632858223e-16	-1.796115352062463e-11	-2.598937607924718e-10	-2.1285166505247416e-10	-1.6601673527959048e-10	-1.4847816059368997e-10	-1.2192723189226788e-10	-6.322520353024502e-11	-4.246415660997763e-11	-2.5586445059973104e-11
330.	0.	0.	-1.0040295708784675e-183	-7.209636380915595e-29	-1.2351197918382081e-16	-1.7588936408869332e-11	-2.5910944512953096e-10	-2.1268643383356427e-10	-1.660252413717102e-10	-1.485217636247212e-10	-1.2200285871783494e-10	-6.33029170359031e-11	-4.252442046821075e-11	-2.5626528415398583e-11
330.99999999999994	0.	0.	-2.727142883804958e-184	-6.089028742318917e-29	-1.153105751608822e-16	-1.7216869373853398e-11	-2.5821649166825573e-10	-2.1243041000267394e-10	-1.659628428110122e-10	-1.4850196886315144e-10	-1.2202646593656433e-10	-6.335373298914802e-11	-4.256664184516832e-11	-2.565575238814217e-11
332.	0.	0.	-7.403592527205831e-185	-5.140243507053124e-29	-1.0760600796430974e-16	-1.6845398134170487e-11	-2.5721794674126297e-10	-2.1208549166418038e-10	-1.6583084658614713e-10	-1.4841989976492919e-10	-1.2199892584997452e-10	-6.337805523120652e-11	-4.2591081836220865e-11	-2.567426956657621e-11
332.99999999999994	0.	0.	-2.0088783806778442e-185	-4.3373406912446916e-29	-1.0037243808984907e-16	-1.647494503548664e-11	-2.5611688252427947e-10	-2.1165361716942435e-10	-1.656305954933059e-10	-1.482767128700294e-10	-1.2192113904031598e-10	-6.337630325114715e-11	-4.259801223622014e-11	-2.5682239071395017e-11
334.	0.	0.	-5.44809249295918e-186	-3.658226565613411e-29	-9.358492399283363e-17	-1.6105909520822696e-11	-2.54916391922893e-10	-2.1113676127821136e-10	-1.653634652855551e-10	-1.4807359529154503e-10	-1.21794032353808e-10	-6.334891118646756e-11	-4.2587714877946455e-11	-2.5679826161775346e-11
335.	0.	0.	-1.4767876125912433e-186	-3.0840954317490845e-29	-8.721951010982663e-17	-1.573866862731963e-11	-2.5361958366801273e-10	-2.1053693144657754e-10	-1.6503086190155456e-10	-1.4781176227233125e-10	-1.2161855693651244e-10	-6.329632684841566e-11	-4.256048098676962e-11	-2.566720185091486e-11
336.	0.	0.	-4.001080497002698e-187	-2.598950319166915e-29	-8.12532151168554e-17	-1.537357750669371e-11	-2.522295776118514e-10	-2.0985616422601143e-10	-1.6463421876882997e-10	-1.4749245480866049e-10	-1.2139568632032018e-10	-6.321901076701531e-11	-4.2516610548519685e-11	-2.564454252934395e-11
337.	0.	0.	-1.0834903447375169e-187	-2.1891918119576924e-29	-7.566402924247951e-17	-1.5010969964704274e-11	-2.5074950023039796e-10	-2.090965217792811e-10	-1.6417499418875294e-10	-1.4711693733895756e-10	-1.2112641455894854e-10	-6.31174352621621e-11	-4.245641169297247e-11	-2.5612029597199604e-11
338.	0.	0.	-2.93267566541041e-188	-1.843265624338181e-29	-7.043080667391652e-17	-1.4651159018237225e-11	-2.491824803191279e-10	-2.0826008851438525e-10	-1.636546687968402e-10	-1.4668649549858163e-10	-1.208117544166534e-10	-6.299208353595318e-11	-4.238020009178545e-11	-2.5569849104922767e-11
339.	0.	0.	-7.934085639618782e-189	-1.551360782734776e-29	-6.553343167583136e-17	-1.4294437466083741e-11	-2.4753164488193176e-10	-2.0734896782980522e-10	-1.6307474310012953e-10	-1.462024339412876e-10	-1.2045273560541935e-10	-6.284344878841783e-11	-4.228829837124505e-11	-2.5518191402933036e-11
339.99999999999994	0.	0.	-2.1454881481066286e-189	-1.305151356190283e-29	-6.095261448244705e-17	-1.3941078470848883e-11	-2.458001152099198e-10	-2.0636527897638774e-10	-1.6243673509244552e-10	-1.456660742265274e-10	-1.2005040307448924e-10	-6.267203335695112e-11	-4.2181035540493195e-11	-2.545725079958499e-11
341.	0.	0.	-5.79901430785549e-190	-1.0975756245720085e-29	-5.667003740943709e-17	-1.3591336150054444e-11	-2.439910031472159e-10	-2.053111540283007e-10	-1.617421779448797e-10	-1.4507875277054132e-10	-1.1960581534926922e-10	-6.247834787879497e-11	-4.2058746434057625e-11	-2.5387225228230253e-11
341.99999999999994	0.	0.	-1.5666912355187612e-190	-9.226474012175062e-30	-5.266816484523046e-17	-1.324544617367159e-11	-2.421074075351091e-10	-2.041887349646246e-10	-1.6099261777033799e-10	-1.4444181886236934e-10	-1.1912004292096238e-10	-6.226291047582517e-11	-4.1921771169475075e-11	-2.5308315922609904e-11
343.	0.	0.	-4.2307375384148177e-191	-7.752949470787129e-30	-4.8930406522463973e-17	-1.2903626366213055e-11	-2.401524108378961e-10	-2.030001708620175e-10	-1.6018961146703313e-10	-1.437566327469454e-10	-1.185941666858236e-10	-6.202624596329503e-11	-4.1770454620328764e-11	-2.5220727101395e-11
343.99999999999994	0.	0.	-1.1419691499906677e-191	-6.512235400850188e-30	-4.544094160478515e-17	-1.2566077311201773e-11	-2.381290759390677e-10	-2.0174761519597548e-10	-1.5933472463128402e-10	-1.4302456376749515e-10	-1.1802927643329383e-10	-6.176888508148664e-11	-4.1605145903016073e-11	-2.5124665661093442e-11
345.	0.	0.	-3.0810615879105415e-192	-5.4679830784275504e-30	-4.2184781166956604e-17	-1.2232982956448202e-11	-2.360404431089798e-10	-2.004332232445907e-10	-1.584295295484296e-10	-1.4224698857429236e-10	-1.1742646938471465e-10	-6.149136374953726e-11	-4.14261978798546e-11	-2.5020340877830207e-11
346.	0.	0.	-8.30914109574447e-193	-4.589444037597941e-30	-3.9147682523556025e-17	-1.1904511218302116e-11	-2.338895271366712e-10	-1.9905914960112366e-10	-1.5747560325310919e-10	-1.414252893961934e-10	-1.1678684877967486e-10	-6.119422234299687e-11	-4.1233966675818985e-11	-2.4907964117709066e-11
347.	0.	0.	-2.239873989841172e-193	-3.8506201567288985e-30	-3.631618676431646e-17	-1.1580814583426999e-11	-2.3167931462617053e-10	-1.976275457859464e-10	-1.5647452566047443e-10	-1.4056085237059563e-10	-1.1611152251127351e-10	-6.087800499314393e-11	-4.102881121026875e-11	-2.4787748555807047e-11
348.	0.	0.	-6.035380008346909e-194	-3.229540497297941e-30	-3.367746711708376e-17	-1.1262030706615753e-11	-2.2941276144374065e-10	-1.9614055796562135e-10	-1.5542787777359273e-10	-1.3965506593944944e-10	-1.1540160180860295e-10	-6.054325890948273e-11	-4.0811092743575984e-11	-2.465990890369651e-11
349.	0.	0.	-1.6255526738072866e-194	-2.707646378925114e-30	-3.1219457115305414e-17	-1.0948283003561485e-11	-2.270927903253088e-10	-1.946003247639287e-10	-1.5433723995409074e-10	-1.3870931930166773e-10	-1.1465819996655937e-10	-6.019053372381487e-11	-4.058117443776329e-11	-2.4524661145569282e-11
350.	0.	0.	-4.376375858592898e-195	-2.2692688121064793e-30	-2.89307891438263e-17	-1.0639681237164275e-11	-2.2472228862898186e-10	-1.9300897517745255e-10	-1.5320419026623457e-10	-1.3772500092652281e-10	-1.1388243112322886e-10	-5.982038085697834e-11	-4.033942093203161e-11	-2.4382222282810842e-11
350.99999999999994	0.	0.	-1.1777334309879448e-195	-1.901184683263392e-30	-2.6800620043599108e-17	-1.0336322096607039e-11	-2.223041062346001e-10	-1.9136862658391871e-10	-1.52030302886453e-10	-1.3670349712684688e-10	-1.1307540908271655e-10	-5.943335290733874e-11	-4.008619793211189e-11	-2.423281008681018e-11
352.	0.	0.	-3.1681069565804796e-196	-1.5922400450004836e-30	-2.4818854809722046e-17	-1.0038289767830279e-11	-2.1984105358051168e-10	-1.8968138284553285e-10	-1.508171465813973e-10	-1.356461906884755e-10	-1.122382461837167e-10	-5.90300030607323e-11	-3.982187181382385e-11	-2.4076642860373893e-11
352.99999999999994	0.	0.	-8.518726394273872e-197	-1.3330305483889291e-30	-2.2975825123980747e-17	-9.74565649513889e-12	-2.173358998405421e-10	-1.8794933250600149e-10	-1.4956628325001993e-10	-1.3455445955823125e-10	-1.1137205221164492e-10	-5.86108845217731e-11	-3.954680924105321e-11	-2.391393920708249e-11
354.	0.	0.	-2.2896706026487753e-197	-1.1156305015918515e-30	-2.126252290316371e-17	-9.458483132706564e-12	-2.147913712332308e-10	-1.861745470756787e-10	-1.4827926653134852e-10	-1.3342967558565553e-10	-1.1047793335846914e-10	-5.817654996663433e-11	-3.9261376797097315e-11	-2.3744917808777914e-11
355.	0.	0.	-6.15171624716374e-198	-9.333632818103128e-31	-1.9670484445855178e-17	-9.176819685426094e-12	-2.122101494587875e-10	-1.8435907940718316e-10	-1.469576404754209e-10	-1.3227320332336289e-10	-1.095569912222997e-10	-5.772755101646833e-11	-3.8965940629340915e-11	-2.3569797211759767e-11
356.	0.	0.	-1.6521364755264897e-198	-7.806068934295058e-31	-1.8191639748321164e-17	-8.900705838731183e-12	-2.095948702591738e-10	-1.8250496215634342e-10	-1.4560293827641496e-10	-1.3108639887910764e-10	-1.0861032185183337e-10	-5.726443773141091e-11	-3.866086610846379e-11	-2.338879561976914e-11
357.	0.	0.	-4.43530221382524e-199	-6.526293788375393e-31	-1.6818480133032986e-17	-8.63017147656884e-12	-2.0694812210108207e-10	-1.806142063286325e-10	-1.4421668106617529e-10	-1.298706088206577e-10	-1.0763901483347437e-10	-5.678775812505669e-11	-3.834651750011689e-11	-2.3202130696076502e-11
358.	0.	0.	-1.1902261051048813e-199	-5.454495705728241e-31	-1.5543915508202594e-17	-8.36523718726472e-12	-2.042724449765371e-10	-1.7868879991047958e-10	-1.4280037676912473e-10	-1.2862716913608697e-10	-1.0664415241722513e-10	-5.629805769902252e-11	-3.802325764997574e-11	-2.301001937244076e-11
359.	0.	0.	-3.1927573564108566e-200	-4.55719342759287e-31	-1.4361370395705702e-17	-8.105914756886308e-12	-2.015703293100481e-10	-1.7673070657453414e-10	-1.413555190139291e-10	-1.2735740424091394e-10	-1.056268086869932e-10	-5.57958789967339e-11	-3.76914476815462e-11	-2.281267766602466e-11
359.99999999999994	0.	0.	-8.561181975119792e-201	-3.8062409194304676e-31	-1.3264531676410473e-17	-7.852207649649297e-12	-1.9884421498346827e-10	-1.747418644726508e-10	-1.3988358610444957e-10	-1.2606262603931298e-10	-1.0458804876744054e-10	-5.528176117686622e-11	-3.735144670718336e-11	-2.261032050413756e-11
361.	0.	0.	-2.2947429705347807e-201	-3.1779866617505236e-31	-1.2247568612958953e-17	-7.604111475477997e-12	-1.9609649045846416e-10	-1.7272418509906186e-10	-1.3838604004532305e-10	-1.247441330323076e-10	-1.0352892807254919e-10	-5.4756239606743455e-11	-3.700361155129462e-11	-2.2403161555974702e-11
361.99999999999994	0.	0.	-6.148482767321147e-202	-2.652563783892167e-31	-1.1305042795992436e-17	-7.361614443942924e-12	-1.9332949200281237e-10	-1.7067955222943547e-10	-1.3686432562306745e-10	-1.234032094739157e-10	-1.0245049159003867e-10	-5.421984547235984e-11	-3.6648296485590055e-11	-2.2191413071680058e-11
363.	0.	0.	-1.6467834923195282e-202	-2.2132909596046327e-31	-1.043178338315133e-17	-7.12469780508399e-12	-1.905455030171061e-10	-1.68609820936981e-10	-1.3531986954079143e-10	-1.220411245765518e-10	-1.0135377320593896e-10	-5.3673105409292137e-11	-3.628585297728147e-11	-2.1975285729042486e-11
363.99999999999994	0.	0.	-4.4090058751894855e-203	-1.8461670162508917e-31	-9.6229978044347e-18	-6.8933362763742944e-12	-1.8774675344878315e-10	-1.6651681667200518e-10	-1.3375407960505893e-10	-1.206591317595253e-10	-1.002397950644941e-10	-5.3116541149429e-11	-3.591662944827323e-11	-2.175498848671594e-11
365.	0.	0.	-1.1799984283791674e-203	-1.5394447930489625e-31	-8.874191044775315e-18	-6.667498456349442e-12	-1.8493541930254998e-10	-1.6440233441761853e-10	-1.3216834396437415e-10	-1.1925846794408764e-10	-9.9109566963587e-11	-5.2550669187205236e-11	-3.554097104678729e-11	-2.1530728444669187e-11
366.	0.	0.	-3.1568915755568508e-204	-1.2832719825974764e-31	-8.181126841131484e-18	-6.447147224385573e-12	-1.821136222346484e-10	-1.622681379090448e-10	-1.3056403039619348e-10	-1.178403528929309e-10	-9.796408578676844e-11	-5.197600046206761e-11	-3.515921942975237e-11	-2.1302710711591247e-11
367.	0.	0.	-8.442600788488924e-205	-1.069388560492437e-31	-7.539905690708225e-18	-6.232240127025895e-12	-1.7928342922899196e-10	-1.6011595891533516e-10	-1.2894248564463713e-10	-1.1640598859000043e-10	-9.680433496858622e-11	-5.139304005804741e-11	-3.4771712557171056e-11	-2.1071138278471797e-11
368.	0.	0.	-2.2570023691997325e-205	-8.908719979838746e-32	-6.946815887249501e-18	-6.0227297506189876e-12	-1.764468523575364e-10	-1.5794749658813057e-10	-1.2730503480256456e-10	-1.1495655866510094e-10	-9.56312839938434e-11	-5.080228692098532e-11	-3.437878449660511e-11	-2.0836211899259748e-11
368.99999999999994	0.	0.	-6.031533308433277e-206	-7.419228034868089e-32	-6.398453431437551e-18	-5.8185640805426785e-12	-1.7360584861145273e-10	-1.5576441687114762e-10	-1.256529807429524e-10	-1.1349322785589885e-10	-9.444588792888329e-11	-5.0204233590172635e-11	-3.398076523944095e-11	-2.05981299775434e-11
370.	0.	0.	-1.6112544931503064e-206	-6.176840856881175e-32	-5.891615621957872e-18	-5.619686847017707e-12	-1.7076231980884423e-10	-1.5356835196502065e-10	-1.2398760359182012e-10	-1.1201714151277865e-10	-9.324908698665598e-11	-4.959936594794908e-11	-3.357798052678072e-11	-2.0357088459968644e-11
370.99999999999994	0.	0.	-4.3027087390147706e-207	-5.140898042721163e-32	-5.4233107937976006e-18	-5.426037857736922e-12	-1.679181125726681e-10	-1.5136089985350002e-10	-1.223101602462053e-10	-1.1052942513945611e-10	-9.2041806119786e-11	-4.898816298334523e-11	-3.317075168647541e-11	-2.011328073513793e-11
372.	0.	0.	-1.1485814909028497e-207	-4.2773719960075985e-32	-4.990732130781142e-18	-5.237553317264119e-12	-1.650750183717776e-10	-1.49143623882888e-10	-1.206218839352717e-10	-1.0903118397107244e-10	-9.082495464694012e-11	-4.837109657157155e-11	-3.27593954792182e-11	-1.98668975391709e-11
372.99999999999994	0.	0.	-3.0649568063705814e-208	-3.5577959223428525e-32	-4.591307075225185e-18	-5.054166133764764e-12	-1.6223477362950427e-10	-1.469180523951187e-10	-1.189239838195769e-10	-1.0752350259183833e-10	-8.95994259076946e-11	-4.77486312681523e-11	-3.234422395562577e-11	-1.961812686684612e-11
374.	0.	0.	-8.175798283086268e-209	-2.9583633573443926e-32	-4.222563483666067e-18	-4.87580621270399e-12	-1.5939905989127413e-10	-1.44685678413553e-10	-1.1721764463288488e-10	-1.0600744458397417e-10	-8.83660969438741e-11	-4.7121224117858125e-11	-3.192554432205719e-11	-1.9367153888481415e-11
375.	0.	0.	-2.1801169297925888e-209	-2.459172078871698e-32	-3.882328191096714e-18	-4.702400738357118e-12	-1.5656950404643185e-10	-1.4244795937540664e-10	-1.1550402636032301e-10	-1.044840522120291e-10	-8.712582821212647e-11	-4.648932447653167e-11	-3.150365881610132e-11	-1.91141608722048e-11
376.	0.	0.	-5.811305753514668e-210	-2.0435895000104246e-32	-3.568450519069417e-18	-4.533874442863403e-12	-1.5374767861272874e-10	-1.4020631691711065e-10	-1.1378426395570153e-10	-1.0295434614210086e-10	-8.587946332135103e-11	-4.585337384876258e-11	-3.107886459138246e-11	-1.885932711241667e-11
377.	0.	0.	-1.5485044365808907e-210	-1.6977202295977932e-32	-3.2790025916039265e-18	-4.3701498633005895e-12	-1.5093510206298874e-10	-1.3796213670231904e-10	-1.1205946709320718e-10	-1.0141932519158378e-10	-8.46278287968985e-11	-4.521380573653045e-11	-3.065145361073993e-11	-1.8602828862539246e-11
378.	0.	0.	-4.12473836328602e-211	-1.409959522116699e-32	-3.012117289782404e-18	-4.211147587001502e-12	-1.4813323920809925e-10	-1.3571676829437946e-10	-1.1033071995426002e-10	-9.987996610930497e-11	-8.337173387051635e-11	-4.457104550235448e-11	-3.0221712548855274e-11	-1.834483927397005e-11
379.	0.	0.	-1.098312633289808e-211	-1.170618902853655e-32	-2.766186036686319e-18	-4.056786485332983e-12	-1.4534350162295363e-10	-1.3347152507331997e-10	-1.0859908104937317e-10	-9.833722338786964e-11	-8.211197029346947e-11	-4.392551024461941e-11	-2.978992270231968e-11	-1.808552833918186e-11
379.99999999999994	0.	0.	-2.9234894704080237e-212	-9.716124196352578e-33	-2.5395941543085526e-18	-3.9069839362805914e-12	-1.4256724811594797e-10	-1.312276841935297e-10	-1.0686558307034768e-10	-9.67920291036555e-11	-8.084931217633698e-11	-4.3277608685350196e-11	-2.935635990889582e-11	-1.7825062840532106e-11
