314.	0.	0.	0.	0.	7.683165326670123e-18	8.465231897516319e-13	1.708169945742613e-11	1.7623718365089505e-11	1.5685226324707652e-11	1.468594778172966e-11	1.290805660928924e-11	7.774640917203862e-12	5.511948003637621e-12	3.4733627579916537e-12
314.99999999999994	0.	0.	0.	0.	7.1497091020515e-18	8.255246227660903e-13	1.6937796845164536e-11	1.7510383940022583e-11	1.5596652470813113e-11	1.4606530568583385e-11	1.2842531071714627e-11	7.740247315572608e-12	5.488748948986432e-12	3.459338228707045e-12
316.	0.	0.	0.	0.	6.650269654729486e-18	8.046930117017591e-13	1.6787927877851794e-11	1.739036576431914e-11	1.5501977514169926e-11	1.4521360794048288e-11	1.2771902872165224e-11	7.70273006257078e-12	5.463324610042147e-12	3.4439062805195297e-12
317.	0.	0.	0.	0.	6.18294717687221e-18	7.840466955645868e-13	1.6632366769414287e-11	1.7263908958026922e-11	1.5401405709885164e-11	1.4430625663601082e-11	1.2696331598043654e-11	7.662179324234507e-12	5.435737505489208e-12	3.427105601221004e-12
318.	0.	0.	0.	0.	5.745919415228443e-18	7.636027673367136e-13	1.6471385720730892e-11	1.7131258633102924e-11	1.529514195983731e-11	1.4334513167490315e-11	1.261597773930848e-11	7.618686051374396e-12	5.406050764356972e-12	3.4089752897542816e-12
319.	0.	0.	0.	0.	5.337445095502354e-18	7.433771105438627e-13	1.6305254614365523e-11	1.6992659568724813e-11	1.5183391524756368e-11	1.423321181190481e-11	1.2531002453388348e-11	7.572341839992894e-12	5.374328027647614e-12	3.389554794543877e-12
320.	0.	0.	0.	0.	4.955865189113817e-18	7.233844364434572e-13	1.6134240727337394e-11	1.6848355901490427e-11	1.5066359748243172e-11	1.412691036094641e-11	1.2441567339139868e-11	7.5232387966158e-12	5.340633353325089e-12	3.3688838538833253e-12
321.	0.	0.	0.	0.	4.59959741016759e-18	7.036383216743428e-13	1.595860846145292e-11	1.6698590830236442e-11	1.4944251792553643e-11	1.4015797589262591e-11	1.2347834219742156e-11	7.471469408496333e-12	5.305031124640343e-12	3.347002438365728e-12
321.99999999999994	0.	0.	0.	0.	4.26713597018531e-18	6.841512462315078e-13	1.577861909070738e-11	1.654360633518572e-11	1.4817272385955012e-11	1.3900062045175095e-11	1.2249964934404326e-11	7.417126418640278e-12	5.267585961761126e-12	3.323950695340138e-12
323.	0.	0.	0.	0.	3.957048051772642e-18	6.649346316326067e-13	1.5594530525277508e-11	1.6383642911140406e-11	1.468562558146568e-11	1.3779891824145302e-11	1.2148121138766735e-11	7.360302705601681e-12	5.22836263667547e-12	3.299768895376549e-12
323.99999999999994	0.	0.	0.	0.	3.667973280329065e-18	6.459988791586729e-13	1.540659709162246e-11	1.6218939314428616e-11	1.4549514526780431e-11	1.3655474352408342e-11	1.2042464113866766e-11	7.301091167993899e-12	5.187425991334787e-12	3.274497380720264e-12
325.	0.	0.	0.	0.	3.3986217025869982e-18	6.273534080531261e-13	1.5215069328199056e-11	1.6049732323292685e-11	1.4409141245166075e-11	1.3526996180589446e-11	1.1933154583526224e-11	7.2395846136510125e-12	5.14484085899469e-12	3.2481765157118e-12
326.	0.	0.	0.	0.	3.1477679503945117e-18	6.090066935824531e-13	1.5020193796324403e-11	1.5876256511435e-11	1.4264706427131285e-11	1.3394642787136807e-11	1.1820352540031885e-11	7.1758756533836334e-12	5.100671988719079e-12	3.220846639152685e-12
327.	0.	0.	0.	0.	2.914256113813332e-18	5.909663048608292e-13	1.482221290569401e-11	1.5698744034396096e-11	1.4116409232642774e-11	1.3258598391372005e-11	1.1704217077954369e-11	7.1100565992566116e-12	5.054983973000335e-12	3.1925480185897875e-12
328.	0.	0.	0.	0.	2.6969890855060683e-18	5.732389423544764e-13	1.4621364754083185e-11	1.5517424428466123e-11	1.3964447103675265e-11	1.311904577597497e-11	1.1584906235961661e-11	7.042219367322354e-12	5.0078411784533265e-12	3.163320806493674e-12
329.	0.	0.	0.	0.	2.4949307161608232e-18	5.558304749910908e-13	1.4417882980760727e-11	1.5332524421814046e-11	1.3809015586872174e-11	1.2976166118709851e-11	1.1462576846475861e-11	6.9724553847388975e-12	4.959307679537377e-12	3.1332049983043368e-12
330.	0.	0.	0.	0.	2.3071038202189978e-18	5.387459767983037e-13	1.4211996633141021e-11	1.51442677575199e-11	1.365030816608869e-11	1.283013883319218e-11	1.1337384393013817e-11	6.900855501196222e-12	4.909447195256257e-12	3.1022403923149458e-12
330.99999999999994	0.	0.	0.	0.	2.1325835982378474e-18	5.21989763012118e-13	1.4003930046210641e-11	1.495287502819418e-11	1.3488516104589474e-11	1.2681141418498639e-11	1.1209482875055653e-11	6.827509904575777e-12	4.8583230287874544e-12	3.0704665513649704e-12
332.	0.	0.	0.	0.	1.9705030912595496e-18	5.055654255972989e-13	1.3793902734277892e-11	1.4758563521875726e-11	1.3323828296676888e-11	1.2529349317423846e-11	1.1079024680283948e-11	6.752508040767882e-12	4.805998009991319e-12	3.0379227663136706e-12
332.99999999999994	0.	0.	0.	0.	1.8200382375270022e-18	4.894758681295207e-13	1.3582129294575477e-11	1.4561547078879617e-11	1.3156431128505866e-11	1.2374935783168708e-11	1.0946160464022172e-11	6.675938537561345e-12	4.7525344407435516e-12	3.004648021260258e-12
334.	0.	0.	0.	0.	1.680420805109774e-18	4.737233399906926e-13	1.3368819322284957e-11	1.436203595929199e-11	1.2986508347864584e-11	1.2218071754267169e-11	1.0811039035716697e-11	6.597889132529987e-12	4.697994043041685e-12	2.9706809604817073e-12
335.	0.	0.	0.	0.	1.5509248723700384e-18	4.583094698436059e-13	1.3154177336527959e-11	1.4160236720788146e-11	1.2814240942677204e-11	1.2058925737536098e-11	1.0673807252289511e-11	6.51844660482902e-12	4.642437909827618e-12	2.936059857053591e-12
336.	0.	0.	0.	0.	1.4308653069834184e-18	4.432352983458681e-13	1.2938402716894867e-11	1.3956352106462824e-11	1.2639807027998843e-11	1.1897663698844656e-11	1.0534609918196888e-11	6.4376967108190095e-12	4.585926458471931e-12	2.900822583121528e-12
337.	0.	0.	0.	0.	1.3196052089588634e-18	4.2850131008004317e-13	1.2721689650085177e-11	1.3750580942365574e-11	1.2463381741270132e-11	1.1734448961498646e-11	1.0393589692028593e-11	6.355724123434512e-12	4.5285193868646015e-12	2.865006581790414e-12
338.	0.	0.	0.	0.	1.2165405846447985e-18	4.1410746466547805e-13	1.2504227086228337e-11	1.3543118044418773e-11	1.2285137145587902e-11	1.1569442112021818e-11	1.0250886999470419e-11	6.2726123752062746e-12	4.470275632051484e-12	2.828648840594786e-12
339.	0.	0.	0.	0.	1.121109398549793e-18	4.000532270391883e-13	1.228619870448171e-11	1.3334154134423762e-11	1.2105242140767799e-11	1.1402800913137217e-11	1.0106639952469858e-11	6.188443804856271e-12	4.411253331362626e-12	2.791785866518199e-12
339.99999999999994	0.	0.	0.	0.	1.0327795232771186e-18	3.8633759688713546e-13	1.2067782887494664e-11	1.3123875764840118e-11	1.1923862381960156e-11	1.1234680223734637e-11	9.96098427442975e-12	6.103299507375193e-12	4.351509785971866e-12	2.7544536625251284e-12
341.	0.	0.	0.	0.	9.510587228325668e-19	3.729591372068533e-13	1.1849152704341388e-11	1.2912465252041388e-11	1.174116020558851e-11	1.1065231925618805e-11	9.814053231263173e-12	6.01725928749614e-12	4.291101426829902e-12	2.716687705570672e-12
341.99999999999994	0.	0.	0.	0.	8.754813790510636e-19	3.599160019981881e-13	1.1630475901528413e-11	1.2700100617739921e-11	1.1557294562375766e-11	1.0894604856829175e-11	9.665977568135929e-12	5.930401616474718e-12	4.230083782910238e-12	2.678522926051376e-12
343.	0.	0.	0.	0.	8.056146394857509e-19	3.472059630720059e-13	1.141191490170416e-11	1.2486955538295552e-11	1.1372420957236897e-11	1.0722944751333124e-11	9.516885451736186e-12	5.842803592091698e-12	4.168511451711968e-12	2.639993688663435e-12
343.99999999999994	0.	0.	0.	0.	7.410523247331514e-19	3.348264359734196e-13	1.1193626809686654e-11	1.2273199301606382e-11	1.1186691395802062e-11	1.0550394184880965e-11	9.366902417894801e-12	5.754540901785884e-12	4.106438071956698e-12	2.601133774630407e-12
345.	0.	0.	0.	0.	6.814158822035569e-19	3.227745050155493e-13	1.0975763425451179e-11	1.2058996771296656e-11	1.1000254337348976e-11	1.0377092526825033e-11	9.21615132439446e-12	5.6656877888316935e-12	4.043916298422011e-12	2.5619763652654113e-12
346.	0.	0.	0.	0.	6.263507318763899e-19	3.1104694743180557e-13	1.0758471263719551e-11	1.184450835792021e-11	1.0813254653922724e-11	1.02031758977029e-11	9.06475230880189e-12	5.576317021474463e-12	3.9809977788526895e-12	2.5225540268322853e-12
347.	0.	0.	0.	0.	5.755256276918496e-19	2.996402566403223e-13	1.0541891579800936e-11	1.1629889996892168e-11	1.062583359541642e-11	1.002877713238166e-11	8.912822751154377e-12	5.486499864933035e-12	3.917733132888193e-12	2.4828986966682646e-12
348.	0.	0.	0.	0.	5.28633837633377e-19	2.8855066463565967e-13	1.0326160401348131e-11	1.1415293132879027e-11	1.043812876040004e-11	9.854025748571378e-12	8.760477241341707e-12	5.396306056185635e-12	3.854171932949498e-12	2.443041670533712e-12
349.	0.	0.	0.	0.	4.853850893106932e-19	2.7777416350913603e-13	1.0111408565697797e-11	1.1200864710374668e-11	1.0250274072478825e-11	9.67904792051051e-12	8.607827551019794e-12	5.305803781451063e-12	3.7903626870255024e-12	2.403013591152354e-12
350.	0.	0.	0.	0.	4.455150506341722e-19	2.6730652610645137e-13	9.897761762472497e-12	1.098674717019357e-11	1.0062399761970222e-11	9.503966457633263e-12	8.454982609896501e-12	5.215059656279364e-12	3.726352823300585e-12	2.3628444379065853e-12
350.99999999999994	0.	0.	0.	0.	4.0877132753062104e-19	2.571433258376028e-13	9.685340581133347e-12	1.0773078451624074e-11	9.874632352689561e-12	9.328900788028555e-12	8.302048486231916e-12	5.124138708167471e-12	3.662188676565511e-12	2.3225635176524634e-12
352.	0.	0.	0.	0.	3.749215370461372e-19	2.4727995564894475e-13	9.474260563177979e-12	1.055999199997958e-11	9.687094653636765e-12	9.153966946503544e-12	8.149128371395695e-12	5.0331043616138215e-12	3.597915476353406e-12	2.2821994566188454e-12
352.99999999999994	0.	0.	0.	0.	3.4375190748549767e-19	2.3771164616831623e-13	9.264632258686562e-12	1.034761677929931e-11	9.49990575538139e-12	8.979277567066567e-12	7.996322568326997e-12	4.94201842552851e-12	3.533577336743251e-12	2.2417801933554753e-12
354.	0.	0.	0.	0.	3.1505830070661897e-19	2.284334830414724e-13	9.056561286936296e-12	1.0136077289954558e-11	9.313181030949996e-12	8.804941879653348e-12	7.843728483748582e-12	4.850941082918e-12	3.469217247775989e-12	2.201332972696482e-12
355.	0.	0.	0.	0.	2.886555874344429e-19	2.1944042347323551e-13	8.850148400798936e-12	9.925493590914655e-12	9.127032141014157e-12	8.631065710912036e-12	7.69144062398035e-12	4.759930882759502e-12	3.404877068424708e-12	2.1608843407032893e-12
356.	0.	0.	0.	0.	2.6436958930024925e-19	2.1072731198916707e-13	8.645489554655025e-12	9.715981326437985e-12	8.94156704318852e-12	8.457751488874385e-12	7.539550594206776e-12	4.669044733985165e-12	3.3405975210643036e-12	2.1204601405536428e-12
357.	0.	0.	0.	0.	2.420375894363472e-19	2.0228889543673583e-13	8.442675975568359e-12	9.507651756963536e-12	8.756890005255218e-12	8.285098251345184e-12	7.388147101056332e-12	4.578337901498088e-12	3.2764181873871004e-12	2.080085509343778e-12
358.	0.	0.	0.	0.	2.2151235866830124e-19	1.9411983724254566e-13	8.241794237462088e-12	9.300611793968713e-12	8.573101622120462e-12	8.11320165783368e-12	7.237315958344538e-12	4.487864004137627e-12	3.212377505707549e-12	2.0397848757687464e-12
359.	0.	0.	0.	0.	2.0265389666650592e-19	1.862147309445643e-13	8.042926338055496e-12	9.094964038579077e-12	8.390298836327705e-12	7.94215400486611e-12	7.087140095843459e-12	4.397675014518344e-12	3.148512769604042e-12	1.9995819586491388e-12
359.99999999999994	0.	0.	0.	0.	1.853324735750626e-19	1.7856811301463744e-13	7.84614977833026e-12	8.890806823718889e-12	8.208574961951134e-12	7.772044244518664e-12	6.937699570942654e-12	4.307821260667216e-12	3.0848601278458102e-12	1.9594997662719962e-12
361.	0.	0.	0.	0.	1.6942870740013782e-19	1.7117447499907624e-13	7.651537644293609e-12	8.688234259587747e-12	8.028019711692268e-12	7.602958006008394e-12	6.789071583062301e-12	4.218351429381449e-12	3.0214545855514755e-12	1.9195605965130443e-12
361.99999999999994	0.	0.	0.	0.	1.5483337790909815e-19	1.6402827498450187e-13	7.45915869082052e-12	8.487336282262566e-12	7.84871922701019e-12	7.434977620187199e-12	6.641330490687876e-12	4.12931257123329e-12	2.9583300065281813e-12	1.8797860377088317e-12
363.	0.	0.	0.	0.	1.4144302207446755e-19	1.5712394842101947e-13	7.269077427368984e-12	8.288198705230901e-12	7.670756111123918e-12	7.268182146790597e-12	6.4945478308990264e-12	4.040750107151016e-12	2.8955191167426046e-12	1.840196970248587e-12
363.99999999999994	0.	0.	0.	0.	1.2916202373715276e-19	1.5045591831309338e-13	7.0813542053597656e-12	8.090903273658305e-12	7.494209464720853e-12	7.102647404288922e-12	6.3487923412634284e-12	3.952707836502273e-12	2.833053508872615e-12	1.8008135688542752e-12
365.	0.	0.	0.	0.	1.179035046674757e-19	1.4401860480390073e-13	6.896045307028405e-12	7.895527721206555e-12	7.319154924215745e-12	6.938446002197643e-12	6.204129983972646e-12	3.865227946610955e-12	2.7709636478917503e-12	1.7616553055192202e-12
366.	0.	0.	0.	0.	1.0758603989398683e-19	1.3780643416929363e-13	6.713203035562264e-12	7.702145829219778e-12	7.145664702405658e-12	6.7756473757054286e-12	6.0606239720990586e-12	3.778351023638406e-12	2.7092788776388727e-12	1.722740953075782e-12
367.	0.	0.	0.	0.	9.813404419610763e-20	1.3181384724493638e-13	6.532875806341393e-12	7.510827488104675e-12	6.9738076313723535e-12	6.6143178224817795e-12	5.91833479785516e-12	3.692116064761813e-12	2.6480274283260065e-12	1.6840885893630896e-12
368.	0.	0.	0.	0.	8.947826695208424e-20	1.2603530730339359e-13	6.35510823911425e-12	7.321638760734418e-12	6.803649207487238e-12	6.454520541532081e-12	5.777320262742418e-12	3.606560491584768e-12	2.587236424939416e-12	1.6457156019668643e-12
368.99999999999994	0.	0.	0.	0.	8.155498042069703e-20	1.2046530740291724e-13	6.1799412509364225e-12	7.13464194770719e-12	6.635251638372494e-12	6.2963156739636205e-12	5.637635509470945e-12	3.5217201647126053e-12	2.5269318964867873e-12	1.6076386935021318e-12
370.	0.	0.	0.	0.	7.430500165143706e-20	1.1509837722447941e-13	6.007412149723798e-12	6.949895654307603e-12	6.468673891689247e-12	6.1397603455438955e-12	5.4993330555492776e-12	3.4376293994338335e-12	2.467138786049956e-12	1.5698738874136784e-12
370.99999999999994	0.	0.	0.	0.	6.767311113232896e-20	1.099290894234813e-13	5.837554728259376e-12	6.767454859008472e-12	6.3039717456098104e-12	5.984908710918912e-12	5.362462828428636e-12	3.354320982441575e-12	2.4078809615967117e-12	1.5324365342653269e-12
372.	0.	0.	0.	0.	6.160863185281032e-20	1.0495206550562571e-13	5.670399358517723e-12	6.587370983369234e-12	6.141197840852023e-12	5.831811999377536e-12	5.227072202104047e-12	3.2718261895381864e-12	2.3491812275123327e-12	1.4953413184935234e-12
372.99999999999994	0.	0.	0.	0.	5.606619582771426e-20	1.0016198125452118e-13	5.5059730861636885e-12	6.409691963184588e-12	5.980401734145409e-12	5.680518562042234e-12	5.093206035068223e-12	3.190174804262488e-12	2.291061336808305e-12	1.458602265598869e-12
374.	0.	0.	0.	0.	5.1001063535577684e-20	9.555357172394723e-14	5.3442997250980944e-12	6.234462320745333e-12	5.821629953008953e-12	5.531073920373589e-12	4.960906709520598e-12	3.1093951373830748e-12	2.233542003968734e-12	1.4222327497508743e-12
375.	0.	0.	0.	0.	4.6376020357724715e-20	9.112163581476919e-14	5.185399951925092e-12	6.061723238077722e-12	5.664926051723915e-12	5.38352081588038e-12	4.8302141717373996e-12	3.029514047202282e-12	2.1766429183956854e-12	1.3862455017818104e-12
376.	0.	0.	0.	0.	4.215255716426739e-20	8.686104045784573e-14	5.029291400219495e-12	5.891512631029767e-12	5.51033066838338e-12	5.237899260925071e-12	4.701165973506925e-12	2.950556960614787e-12	2.120382758414079e-12	1.3506526175450767e-12
377.	0.	0.	0.	0.	3.829841164075337e-20	8.276672441476548e-14	4.8759887544883206e-12	5.7238652240853224e-12	5.357881582914008e-12	5.094246590527339e-12	4.573797314544865e-12	2.872547894870618e-12	2.064779205800938e-12	1.3154655666161072e-12
378.	0.	0.	0.	0.	3.4782339085981485e-20	7.883370171626311e-14	4.725503843713582e-12	5.558812625781321e-12	5.207613775959083e-12	4.9525975150615355e-12	4.448141085798823e-12	2.7955094799890193e-12	2.0098489608012475e-12	1.2806952013121955e-12
379.	0.	0.	0.	0.	3.157664445188383e-20	7.505706475805566e-14	4.577845734379544e-12	5.3963834046171106e-12	5.059559488521167e-12	4.812984173753482e-12	4.324227913559273e-12	2.719462981773767e-12	1.95560775759588e-12	1.2463517660096294e-12
379.99999999999994	0.	0.	0.	0.	2.865315858642597e-20	7.143198706523191e-14	4.433020822888405e-12	5.236603165344382e-12	4.913748282266712e-12	4.67543618888474e-12	4.20208620429601e-12	2.6444283253821523e-12	1.902070380187665e-12	1.2124449067368875e-12
381.	0.	0.	0.	0.	2.5989487174199628e-20	6.79537257444845e-14	4.2910329272750825e-12	5.079494625533076e-12	4.770207100395496e-12	4.539980720613552e-12	4.081742190140775e-12	2.57042411939998e-12	1.8492506786721823e-12	1.1789836810229129e-12
381.99999999999994	0.	0.	0.	0.	2.356331667155917e-20	6.461762364100549e-14	4.1518833781359804e-12	4.925077692311439e-12	4.628960328983326e-12	4.406642522326212e-12	3.963219974939388e-12	2.4974676803767424e-12	1.7971615858608446e-12	1.145976567980199e-12
383.	0.	0.	0.	0.	2.1354782233532348e-20	6.141911121044336e-14	4.01557110869378e-12	4.773369539184162e-12	4.490029858709998e-12	4.275443996435871e-12	3.846541580801079e-12	2.4255750577773042e-12	1.7458151342253428e-12	1.1134314786031253e-12
384.	0.	0.	0.	0.	1.934434275881059e-20	5.83537081265379e-14	3.882092743922626e-12	4.624384682835946e-12	4.3534351468865145e-12	4.1464052505483206e-12	3.731726995072771e-12	2.3547610593066294e-12	1.6952224731328134e-12	1.0813557662624077e-12
385.	0.	0.	0.	0.	1.7515574952039823e-20	5.541702463289552e-14	3.751442688666733e-12	4.478135059833628e-12	4.219193279702061e-12	4.019544153918959e-12	3.6187942176720108e-12	2.2850392765671584e-12	1.6453938863430152e-12	1.0497562373775042e-12
386.	0.	0.	0.	0.	1.585219115720369e-20	5.2604762659336355e-14	3.623613214684593e-12	4.334630103140488e-12	4.087319034609316e-12	3.894876394124602e-12	3.5077593087102215e-12	2.216422111007327e-12	1.5963388097379972e-12	1.0186391622484193e-12
387.	0.	0.	0.	0.	1.433989522497917e-20	4.991271670924085e-14	3.4985945465619507e-12	4.193876818365791e-12	3.95782494277673e-12	3.7724155338820195e-12	3.398636436345791e-12	2.1489208001240894e-12	1.5480658492581013e-12	9.880102860303997e-13
388.	0.	0.	0.	0.	1.2966113721087084e-20	4.7336774536445917e-14	3.37637494643494e-12	4.055879859670522e-12	3.8307213515326954e-12	3.652173067942284e-12	3.291437924803699e-12	2.0825454438807643e-12	1.500582799016432e-12	9.578748398339265e-13
388.99999999999994	0.	0.	0.	0.	1.171862395540082e-20	4.4872917622188437e-14	3.2569407974738766e-12	3.920641605259247e-12	3.706016486735044e-12	3.534158479997577e-12	3.186174302504938e-12	2.017305031304953e-12	1.4538966595670134e-12	9.282375519343755e-13
390.	0.	0.	0.	0.	1.058601172255204e-20	4.2517221462703846e-14	3.1402766860796127e-12	3.788162232389261e-12	3.583716515000354e-12	3.4183792995378187e-12	3.0828543502496373e-12	1.953207467231879e-12	1.4080136563017493e-12	8.99102659075493e-13
390.99999999999994	0.	0.	0.	0.	9.5578146148986e-21	4.0265855682095647e-14	3.0263654827491447e-12	3.658439791831625e-12	3.4638256057294056e-12	3.3048411585967077e-12	2.9814851493993955e-12	1.8902595991592955e-12	1.3629392579519047e-12	8.704739178515042e-13
