206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.163536828253979e-15	1.0478676683944533e-13	6.787797991665931e-13	1.4345295945468178e-12	7.979065229615052e-13	2.6229328896241056e-13	1.120484216242436e-13	7.868896594386602e-14	4.295517264131914e-14	6.062906806813184e-15
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6613894602315296e-15	9.884276283006628e-14	6.641809619069219e-13	1.4334889053777772e-12	8.00328066477904e-13	2.6372915502992823e-13	1.1276378385583854e-13	7.921249457047513e-14	4.3256595715215045e-14	6.109618036947838e-15
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2430810435510651e-15	9.309844707256763e-14	6.495815762239984e-13	1.4319723168572203e-12	8.024954284714888e-13	2.6508737557614693e-13	1.1344724444052177e-13	7.97139062968038e-14	4.354616688403086e-14	6.154719279056108e-15
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.012557488786728e-16	8.755460786582821e-14	6.349959362472445e-13	1.4299862756840476e-12	8.044093070674917e-13	2.663676004394683e-13	1.140985667481331e-13	8.019301737057814e-14	4.3823773225754805e-14	6.198191269276685e-15
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.284169557095596e-16	8.221159338139711e-14	6.204378770362767e-13	1.427537544156986e-12	8.060706005631716e-13	2.6756954370528123e-13	1.1471754077763162e-13	8.064966253124161e-14	4.408931168163475e-14	6.2400160935844206e-15
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.169489182396863e-16	7.70693268087201e-14	6.059207676535567e-13	1.4246331852195268e-12	8.074804026792802e-13	2.6869298292741863e-13	1.153039829446721e-13	8.108369488512036e-14	4.434268896280996e-14	6.280177185223478e-15
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.591381018709993e-16	7.212732187237283e-14	5.914575054111338e-13	1.4212805475161195e-12	8.086399976864826e-13	2.6973775829373876e-13	1.1585773584412015e-13	8.149498576282331e-14	4.4583821584278404e-14	6.318659320747208e-15
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4719415467798846e-16	6.738469866842445e-14	5.770605112515025e-13	1.4174872504829584e-12	8.095508554175594e-13	2.7070377173851227e-13	1.1637866798849358e-13	8.18834245595373e-14	4.4812635804858537e-14	6.355448614705839e-15
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.327047987047676e-17	6.284019976832556e-14	5.627417262210304e-13	1.4132611694955158e-12	8.102146261758857e-13	2.715909860042575e-13	1.168666735233066e-13	8.224891855887286e-14	4.502906754842024e-14	6.390532513022652e-15
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.948437843629129e-17	5.84922065398471e-14	5.485126089949997e-13	1.4086104210941208e-12	8.106331355505211e-13	2.723994236556614e-13	1.1732167192030518e-13	8.259139274092205e-14	4.523306231633672e-14	6.4238997851005665e-15
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.936733379383488e-18	5.433875563833762e-14	5.343841344115836e-13	1.4035433483078946e-12	8.108083791480312e-13	2.7312916604820854e-13	1.1774360764957296e-13	8.291078957518806e-14	4.54245750914949e-14	6.455540514700886e-15
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.312087754348938e-19	5.037755562204557e-14	5.203667929732102e-13	1.3980685060963204e-12	8.107425172509224e-13	2.737803522541184e-13	1.1813244983149444e-13	8.320706879905175e-14	4.560357023420645e-14	6.48544608963696e-15
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.660600364778641e-14	5.064705912724465e-13	1.3921946469268439e-12	8.104378694122785e-13	2.743531779481536e-13	1.1848819186954523e-13	8.348020718242827e-14	4.5770021370356216e-14	6.513609190324871e-15
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.302120220565823e-14	4.927050533002772e-13	1.3859307065057922e-12	8.098969089960104e-13	2.748478942558371e-13	1.1881085106488027e-13	8.373019827927272e-14	4.592391127212812e-14	6.5400237772341095e-15
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9619975853048514e-14	4.79079222594211e-13	1.3792857896792082e-12	8.091222576718452e-13	2.752648065666053e-13	1.1910046821369253e-13	8.395705216659092e-14	4.606523173164897e-14	6.564685077281241e-15
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.639888791020016e-14	4.656016651845827e-13	1.3722691565189782e-12	8.081166798739213e-13	2.756042733143543e-13	1.193571071882892e-13	8.416079517160072e-14	4.619398342788487e-14	6.587589569209241e-15
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.335425708157152e-14	4.5228047329663523e-13	1.3648902086088424e-12	8.068830772315767e-13	2.7586670472782413e-13	1.1958085450283816e-13	8.434146958768967e-14	4.631017578712665e-14	6.6087349679954574e-15
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.048217397010359e-14	4.39123269767251e-13	1.3571584755440247e-12	8.054244829806907e-13	2.760525615532181e-13	1.1977181886471993e-13	8.449913337980652e-14	4.6413826837396835e-14	6.628120208330941e-15
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7778517451283644e-14	4.2613721313544025e-13	1.3490836016572188e-12	8.037440563636636e-13	2.7616235375142437e-13	1.19930130712417e-13	8.463385987992274e-14	4.6504963057111056e-14	6.6457454272140884e-15
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5238970878599665e-14	4.1332900336568325e-13	1.340675332982805e-12	8.018450770257934e-13	2.7619663917213693e-13	1.2005594174084696e-13	8.474573747318299e-14	4.658361921831803e-14	6.6616119457006444e-15
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.285903809133946e-14	4.007048881648958e-13	1.331943504470338e-12	7.997309394155972e-13	2.761560222071556e-13	1.2014942441504648e-13	8.483486927536488e-14	4.664983822484432e-14	6.675722249852478e-15
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0634059199000148e-14	3.8827066985313466e-13	1.3228980274575619e-12	7.974051471963441e-13	2.760411524250921e-13	1.202107714730963e-13	8.49013728022597e-14	4.670367094566595e-14	6.688079970927298e-15
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.855922611807918e-14	3.760317127501847e-13	1.313548877412165e-12	7.948713076757251e-13	2.758527231896313e-13	1.2024019541915108e-13	8.494537963156527e-14	4.674517604381863e-14	6.6986898648502206e-15
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.662959783845327e-14	3.6399295103999825e-13	1.3039060819510943e-12	7.921331262604633e-13	2.7559147026351856e-13	1.2023792800745098e-13	8.496703505789671e-14	4.6774419801167563e-14	6.707557791009562e-15
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.484011539836494e-14	3.5215889707616913e-13	1.2939797091448609e-12	7.891944009421337e-13	2.752581704002817e-13	1.2020421971813195e-13	8.496649774147528e-14	4.679147593933315e-14	6.714690690416026e-15
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3185616549028337e-14	3.405336500926612e-13	1.2837798561141646e-12	7.860590168205124e-13	2.7485363992576906e-13	1.2013933922568723e-13	8.494393935108573e-14	4.679642543708683e-14	6.72009656326719e-15
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1660850090739555e-14	3.291209052843889e-13	1.2733166379249293e-12	7.827309406702072e-13	2.7437873331142705e-13	1.2004357286086808e-13	8.489954420184607e-14	4.6789356344506744e-14	6.7237844459558586e-15
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0260489865394432e-14	3.179239632237897e-13	1.2626001767873495e-12	7.792142155562669e-13	2.738343417412627e-13	1.1991722406683184e-13	8.48335088883492e-14	4.677036359419139e-14	6.725764387562424e-15
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.979148389475696e-15	3.069457395800994e-13	1.2516405915637833e-12	7.755129555040464e-13	2.732213916743236e-13	1.197606128502987e-13	8.474604191370476e-14	4.673954880981475e-14	6.726047424060751e-15
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.811390115592998e-15	2.9618877510927803e-13	1.2404479875896627e-12	7.716313402284293e-13	2.725408434045106e-13	1.1957407522847683e-13	8.463736331500994e-14	4.6697020112305153e-14	6.724645543105853e-15
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.751744310398916e-15	2.8565524588319237e-13	1.229032446810973e-12	7.675736099272454e-13	2.717936896194821e-13	1.1935796267249866e-13	8.450770428576411e-14	4.664289192392633e-14	6.7215716665220004e-15
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.794717538551331e-15	2.753469737281278e-13	1.217404018241113e-12	7.633440601433676e-13	2.709809539603137e-13	1.1911264154807234e-13	8.435730679572128e-14	4.6577284770525347e-14	6.716839630518373e-15
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9348057436439846e-15	2.6526543684353584e-13	1.2055727087395093e-12	7.589470366998562e-13	2.701036895835774e-13	1.1883849255406161e-13	8.418642320867563e-14	4.6500325082215685e-14	6.7104641602299575e-15
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.16650591880638e-15	2.554117805729827e-13	1.1935484741135312e-12	7.543869307121153e-13	2.6916297772739147e-13	1.1853591015965745e-13	8.399531589864655e-14	4.641214499274767e-14	6.7024608439431444e-15
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.484327359685616e-15	2.457868283001081e-13	1.1813412105450087e-12	7.496681736809483e-13	2.6815992628299287e-13	1.1820530204081608e-13	8.378425686493551e-14	4.631288213782307e-14	6.692846107061383e-15
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.882802495226254e-15	2.363910924443124e-13	1.168960746341751e-12	7.44795232669928e-13	2.670956683732585e-13	1.1784708851658383e-13	8.355352734649079e-14	4.620267945259049e-14	6.681637185843738e-15
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3564972912268105e-15	2.2722478553034685e-13	1.1564168340142803e-12	7.39772605570535e-13	2.6597136093962576e-13	1.1746170198594699e-13	8.330341743602895e-14	4.6081684968566875e-14	6.6688521009505505e-15
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9000212238490605e-15	2.1828783130896619e-13	1.143719142677219e-12	7.346048164579924e-13	2.6478818333872135e-13	1.1704958636578488e-13	8.303422569432213e-14	4.5950051610209033e-14	6.654509630827407e-15
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5080368209759922e-15	2.095798759055472e-13	1.130877250774548e-12	7.292964110407628e-13	2.635473359500351e-13	1.1661119653052424e-13	8.274625876507249e-14	4.580793699136595e-14	6.638629284960066e-15
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.175268769570022e-15	2.0110029897492583e-13	1.1179006391272518e-12	7.238519522062047e-13	2.622500387958409e-13	1.161469977540341e-13	8.243983099075745e-14	4.565550321182317e-14	6.621231277030056e-15
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.965125893152437e-16	1.9284822484185037e-13	1.1047986843016395e-12	7.182760156648659e-13	2.6089753017457066e-13	1.1565746515431152e-13	8.211526402983501e-14	4.549291665415384e-14	6.602336498001482e-15
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.666428726426173e-16	1.8482253360761705e-13	1.0915806522960919e-12	7.125731856955298e-13	2.5949106530876275e-13	1.1514308314146746e-13	8.177288647567342e-14	4.532034778107839e-14	6.581966489167931e-15
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.806210923586075e-16	1.770218722042123e-13	1.078255692543734e-12	7.067480509930357e-13	2.5803191500866503e-13	1.1460434486951883e-13	8.141303347756418e-14	4.513797093353157e-14	6.5601434151878865e-15
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.335029795066361e-16	1.6944466537841995e-13	1.0648328322278867e-12	7.00805200620535e-13	2.565213643524881e-13	1.1404175169244522e-13	8.103604636414912e-14	4.49459641296214e-14	6.536890037135495e-15
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2044547338572017e-16	1.6208912658911414e-13	1.0513209709072642e-12	6.947492200678862e-13	2.5496071138432113e-13	1.1345581262499386e-13	8.064227226960572e-14	4.474450886467258e-14	6.512229685594389e-15
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3671324807359904e-16	1.549532688024584e-13	1.0377288754470324e-12	6.885846874174067e-13	2.533512658305707e-13	1.1284704380864339e-13	8.023206376288737e-14	4.453378991252016e-14	6.486186233819059e-15
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.768481902034296e-17	1.4803491517016783e-13	1.024065175251955e-12	6.823161696182443e-13	2.516943478358233e-13	1.1221596798315789e-13	7.980577848033133e-14	4.4313995128229766e-14	6.4587840709894545e-15
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8858234510742515e-17	1.4133170957698357e-13	1.0103383577973564e-12	6.759482188703565e-13	2.499912867189267e-13	1.1156311396412748e-13	7.936377876191771e-14	4.408531525240487e-14	6.430048075582723e-15
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5856357286102686e-17	1.3484112704483253e-13	9.965567644534004e-13	6.694853691188709e-13	2.482434197500475e-13	1.1088901612686823e-13	7.890643129145348e-14	4.3847943717236123e-14	6.400003588885057e-15
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.431742463906686e-18	1.2856048398148052e-13	9.8272858659796e-13	6.629321326595142e-13	2.4645209094942274e-13	1.1019421389704391e-13	7.843410674094455e-14	4.360207645444241e-14	6.3686763886661804e-15
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.711170774082591e-19	1.2248694826266764e-13	9.688618620131219e-13	6.562929968555822e-13	2.446186499084653e-13	1.0947925124835061e-13	7.794717941940427e-14	4.3347911705246783e-14	6.336092663038016e-15
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1661754913775866e-13	9.549644715601243e-13	6.495724209667461e-13	2.427444506338321e-13	1.0874467620757988e-13	7.744602692633333e-14	4.308564983252126e-14	6.302278984518049e-15
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1094918694907808e-13	9.410441361273394e-13	6.427748330898909e-13	2.4083085041502594e-13	1.0799104036736908e-13	7.693102981009447e-14	4.281549313523062e-14	6.2672622843172365e-15
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0547864265670896e-13	9.271084138458018e-13	6.359046272120031e-13	2.388792087160599e-13	1.0721889840692228e-13	7.640257123139636e-14	4.25376456652991e-14	6.231069826871716e-15
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.002025871607842e-13	9.131646975664825e-13	6.289661603749623e-13	2.368908860916453e-13	1.0642880762096424e-13	7.586103663207952e-14	4.2252313047013696e-14	6.193729184636093e-15
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.511759041412019e-14	8.992202125935303e-13	6.219637499520012e-13	2.3486724312834904e-13	1.0562132745718324e-13	7.530681340939643e-14	4.195970229907613e-14	6.1552682131559625e-15
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.022013031897913e-14	8.852820146673816e-13	6.149016710354271e-13	2.32809639411106e-13	1.0479701906238873e-13	7.474029059595738e-14	4.166002165940644e-14	6.1157150264360456e-15
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.550660140215645e-14	8.713569881916803e-13	6.077841539350805e-13	2.3071943251542607e-13	1.0395644483759952e-13	7.416185854550503e-14	4.135348041279436e-14	6.0750979726196036e-15
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.097332326362175e-14	8.574518446978733e-13	6.006153817869635e-13	2.2859797702563375e-13	1.0310016800227168e-13	7.357190862467679e-14	4.104028872149518e-14	6.0334456099946455e-15
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.661654879410228e-14	8.435731215409423e-13	5.933994882711575e-13	2.2644662357936095e-13	1.0222875216782745e-13	7.297083291088166e-14	4.072065745884744e-14	5.990786683340041e-15
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.243247215800124e-14	8.297271808201694e-13	5.861405554383182e-13	2.2426671793856905e-13	1.0134276092067292e-13	7.235902389643612e-14	4.0394798046000233e-14	5.9471501006260136e-15
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.841723653890003e-14	8.159202085182894e-13	5.788426116436843e-13	2.2205960008726787e-13	1.0044275741484328e-13	7.173687419906942e-14	4.006292229181964e-14	5.902564910081026e-15
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.456694164419029e-14	8.021582138525701e-13	5.715096295875598e-13	2.1982660335608328e-13	9.95293039744095e-14	7.11047762789051e-14	3.9725242236042073e-14	5.857060277636781e-15
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.087765096801563e-14	7.884470288314253e-13	5.641455244611848e-13	2.175690535738248e-13	9.86029617057814e-14	7.04631221620275e-14	3.9381969995742957e-14	5.810665464763339e-15
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.734539880994131e-14	7.747923080097849e-13	5.567541521966455e-13	2.1528826824610256e-13	9.766429011999566e-14	6.981230317070846e-14	3.9033317615170686e-14	5.763409806703632e-15
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3966197049221253e-14	7.611995284368149e-13	5.493393078195901e-13	2.1298555576107612e-13	9.671384676509428e-14	6.915270966038062e-14	3.8679496919004156e-14	5.715322691117916e-15
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0736041673667334e-14	7.47673989789318e-13	5.41904723903305e-13	2.1066221462234267e-13	9.575218686866532e-14	6.848473076342394e-14	3.832071936907748e-14	5.666433537146738e-15
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.765091906325003e-14	7.342208146842689e-13	5.344540691226958e-13	2.0831953270896628e-13	9.477986299061592e-14	6.780875413982466e-14	3.7957195924615893e-14	5.616771774900845e-15
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.470681202878257e-14	7.208449491639419e-13	5.269909469066257e-13	2.0595878656260605e-13	9.379742468622753e-14	6.712516573475827e-14	3.758913690601924e-14	5.566366825385743e-15
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.189970560638863e-14	7.07551163347013e-13	5.195188941870142e-13	2.035812407016782e-13	9.280541817953556e-14	6.643434954313708e-14	3.72167518622256e-14	5.5152480808677346e-15
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9225592609271456e-14	6.943440522391864e-13	5.12041380243002e-13	2.011881469624521e-13	9.180438604705568e-14	6.573668738115356e-14	3.684024944168109e-14	5.4634448856876195e-15
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6680478937731104e-14	6.812280366969044e-13	5.045618056385242e-13	1.9878074386698003e-13	9.079486691188461e-14	6.503255866485093e-14	3.645983726694326e-14	5.410986517528315e-15
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4260388649977364e-14	6.682073645376353e-13	4.970835012514633e-13	1.9636025601769657e-13	8.977739514816952e-14	6.432234019573075e-14	3.607572181293278e-14	5.357902169140863e-15
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.196136879512623e-14	6.55286111790396e-13	4.896097273925918e-13	1.939278935185226e-13	8.875250059594313e-14	6.360640595340903e-14	3.5688108288848644e-14	5.3042209305334615e-15
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.977949401183197e-14	6.42468184080276e-13	4.821436730124614e-13	1.9148485142229756e-13	8.772070828631351e-14	6.288512689532559e-14	3.52972005237602e-14	5.249971771627746e-15
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7710870894455286e-14	6.297573181406075e-13	4.746884549943303e-13	1.8903230920430754e-13	8.668253817697576e-14	6.215887076349712e-14	3.490320085587926e-14	5.19518352538525e-15
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5751642130354252e-14	6.171570834466905e-13	4.672471175311756e-13	1.8657143026167772e-13	8.563850489800757e-14	6.142800189830004e-14	3.4506310025514745e-14	5.139884871406738e-15
